sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
psychiatry_writers_wilmar_medicine 1582649924860 423 228 touchmove 258 41 0 0 0 writers 0
psychiatry_writers_wilmar_medicine 1582649924876 423 228 touchmove 249 43 0 0 0 writers 0
psychiatry_writers_wilmar_medicine 1582649924893 423 228 touchmove 236 45 0 0 0 writers 0
psychiatry_writers_wilmar_medicine 1582649924910 423 228 touchmove 231 45 0 0 0 writers 0
psychiatry_writers_wilmar_medicine 1582649924927 423 228 touchmove 222 46 0 0 0 writers 0
psychiatry_writers_wilmar_medicine 1582649924944 423 228 touchmove 218 46 0 0 0 writers 0
psychiatry_writers_wilmar_medicine 1582649924960 423 228 touchmove 212 46 0 0 0 writers 0
psychiatry_writers_wilmar_medicine 1582649924978 423 228 touchmove 210 46 0 0 0 writers 0
psychiatry_writers_wilmar_medicine 1582649924994 423 228 touchmove 207 46 0 0 0 writers 0
psychiatry_writers_wilmar_medicine 1582649925012 423 228 touchmove 206 46 0 0 0 writers 0
psychiatry_writers_wilmar_medicine 1582649925027 423 228 touchmove 205 46 0 0 0 writers 0
psychiatry_writers_wilmar_medicine 1582649925161 423 228 touchmove 204 47 0 0 0 writers 0
psychiatry_writers_wilmar_medicine 1582649925178 423 228 touchmove 201 49 0 0 0 writers 0
psychiatry_writers_wilmar_medicine 1582649925195 423 228 touchmove 195 52 0 0 0 writers 0
psychiatry_writers_wilmar_medicine 1582649925211 423 228 touchmove 190 54 0 0 0 writers 0
psychiatry_writers_wilmar_medicine 1582649925228 423 228 touchmove 184 56 0 0 0 writers 0
psychiatry_writers_wilmar_medicine 1582649925245 423 228 touchmove 172 60 0 0 0 writers 0
psychiatry_writers_wilmar_medicine 1582649925264 423 228 touchmove 158 63 0 0 0 writers 0
psychiatry_writers_wilmar_medicine 1582649925279 423 228 touchmove 152 64 0 0 0 writers 0
psychiatry_writers_wilmar_medicine 1582649925295 423 228 touchmove 147 65 0 0 0 writers 0
psychiatry_writers_wilmar_medicine 1582649925311 423 228 touchmove 136 65 0 0 0 writers 0
psychiatry_writers_wilmar_medicine 1582649925328 423 228 touchmove 133 65 0 0 0 writers 0
psychiatry_writers_wilmar_medicine 1582649925345 423 228 touchmove 127 63 0 0 0 writers 0
psychiatry_writers_wilmar_medicine 1582649925364 423 228 touchmove 125 62 0 0 0 writers 0
psychiatry_writers_wilmar_medicine 1582649925379 423 228 touchmove 121 60 0 0 0 writers 0
psychiatry_writers_wilmar_medicine 1582649925397 423 228 touchmove 121 59 0 0 0 writers 0
psychiatry_writers_wilmar_medicine 1582649925412 423 228 touchmove 119 56 0 0 0 writers 0
psychiatry_writers_wilmar_medicine 1582649925429 423 228 touchmove 119 55 0 0 0 writers 0
psychiatry_writers_wilmar_medicine 1582649925445 423 228 touchmove 119 52 0 0 0 writers 0
psychiatry_writers_wilmar_medicine 1582649925462 423 228 touchmove 120 51 0 0 0 writers 0
psychiatry_writers_wilmar_medicine 1582649925479 423 228 touchmove 124 46 0 0 0 writers 0
psychiatry_writers_wilmar_medicine 1582649925495 423 228 touchmove 127 44 0 0 0 writers 0
psychiatry_writers_wilmar_medicine 1582649925512 423 228 touchmove 134 39 0 0 0 writers 0
psychiatry_writers_wilmar_medicine 1582649925531 423 228 touchmove 138 37 0 0 0 writers 0
psychiatry_writers_wilmar_medicine 1582649925545 423 228 touchmove 149 31 0 0 0 writers 0
psychiatry_writers_wilmar_medicine 1582649925563 423 228 touchmove 154 29 0 0 0 writers 0
psychiatry_writers_wilmar_medicine 1582649925579 423 228 touchmove 162 26 0 0 0 writers 0
psychiatry_writers_wilmar_medicine 1582649925596 423 228 touchmove 166 25 0 0 0 writers 0
psychiatry_writers_wilmar_medicine 1582649925612 423 228 touchmove 172 24 0 0 0 writers 0
psychiatry_writers_wilmar_medicine 1582649925634 423 228 touchmove 175 24 0 0 0 writers 0
psychiatry_writers_wilmar_medicine 1582649925647 423 228 touchmove 178 24 0 0 0 writers 0
psychiatry_writers_wilmar_medicine 1582649925662 423 228 touchmove 178 24 0 0 0 writers 0
psychiatry_writers_wilmar_medicine 1582649925678 423 228 touchmove 179 25 0 0 0 writers 0
psychiatry_writers_wilmar_medicine 1582649925696 423 228 touchmove 179 25 0 0 0 writers 0
psychiatry_writers_wilmar_medicine 1582649925713 423 228 touchmove 177 28 0 0 0 writers 0
psychiatry_writers_wilmar_medicine 1582649925730 423 228 touchmove 174 31 0 0 0 writers 0
psychiatry_writers_wilmar_medicine 1582649925745 423 228 touchmove 168 35 0 0 0 writers 0
psychiatry_writers_wilmar_medicine 1582649925762 423 228 touchmove 155 48 0 0 0 writers 0
psychiatry_writers_wilmar_medicine 1582649925779 423 228 touchmove 148 54 0 0 0 writers 0
psychiatry_writers_wilmar_medicine 1582649925796 423 228 touchmove 136 68 0 0 0 writers 0
psychiatry_writers_wilmar_medicine 1582649925813 423 228 touchmove 129 74 0 0 0 writers 0
psychiatry_writers_wilmar_medicine 1582649925830 423 228 touchmove 119 84 0 0 0 writers 0
psychiatry_writers_wilmar_medicine 1582649925848 423 228 touchmove 116 89 0 0 0 writers 0
psychiatry_writers_wilmar_medicine 1582649925864 423 228 touchmove 109 96 0 0 0 writers 0
psychiatry_writers_wilmar_medicine 1582649925880 423 228 touchmove 106 100 0 0 0 writers 0
psychiatry_writers_wilmar_medicine 1582649925896 423 228 touchmove 103 104 0 0 0 writers 0
psychiatry_writers_wilmar_medicine 1582649925914 423 228 touchmove 101 105 0 0 0 writers 0
psychiatry_writers_wilmar_medicine 1582649925930 423 228 touchmove 99 108 0 0 0 writers 0
psychiatry_writers_wilmar_medicine 1582649925947 423 228 touchmove 98 109 0 0 0 writers 0
psychiatry_writers_wilmar_medicine 1582649925963 423 228 touchmove 96 110 0 0 0 writers 0
psychiatry_writers_wilmar_medicine 1582649925979 423 228 touchmove 95 111 0 0 0 writers 0
psychiatry_writers_wilmar_medicine 1582649925996 423 228 touchmove 94 111 0 0 0 writers 0
psychiatry_writers_wilmar_medicine 1582649926062 423 228 touchend 94 111 0 0 0 writers 0
psychiatry_writers_wilmar_medicine 1582649926885 423 228 touchstart 66 45 0 0 0 wilmar 0
psychiatry_writers_wilmar_medicine 1582649926966 423 228 touchmove 71 45 0 0 0 wilmar 0
psychiatry_writers_wilmar_medicine 1582649926985 423 228 touchmove 83 47 0 0 0 wilmar 0
psychiatry_writers_wilmar_medicine 1582649927001 423 228 touchmove 92 48 0 0 0 wilmar 0
psychiatry_writers_wilmar_medicine 1582649927016 423 228 touchmove 105 49 0 0 0 wilmar 0
psychiatry_writers_wilmar_medicine 1582649927032 423 228 touchmove 140 52 0 0 0 wilmar 0
psychiatry_writers_wilmar_medicine 1582649927049 423 228 touchmove 156 53 0 0 0 wilmar 0
psychiatry_writers_wilmar_medicine 1582649927066 423 228 touchmove 188 52 0 0 0 wilmar 0
psychiatry_writers_wilmar_medicine 1582649927082 423 228 touchmove 197 52 0 0 0 wilmar 0
psychiatry_writers_wilmar_medicine 1582649927099 423 228 touchmove 221 53 0 0 0 wilmar 0
psychiatry_writers_wilmar_medicine 1582649927116 423 228 touchmove 226 53 0 0 0 wilmar 0
psychiatry_writers_wilmar_medicine 1582649927132 423 228 touchmove 240 51 0 0 0 wilmar 0
psychiatry_writers_wilmar_medicine 1582649927149 423 228 touchmove 248 50 0 0 0 wilmar 0
psychiatry_writers_wilmar_medicine 1582649927165 423 228 touchmove 266 47 0 0 0 wilmar 0
psychiatry_writers_wilmar_medicine 1582649927182 423 228 touchmove 275 45 0 0 0 wilmar 0
psychiatry_writers_wilmar_medicine 1582649927199 423 228 touchmove 289 41 0 0 0 wilmar 0
psychiatry_writers_wilmar_medicine 1582649927216 423 228 touchmove 296 39 0 0 0 wilmar 0
psychiatry_writers_wilmar_medicine 1582649927234 423 228 touchmove 308 35 0 0 0 wilmar 0
psychiatry_writers_wilmar_medicine 1582649927250 423 228 touchmove 313 34 0 0 0 wilmar 0
psychiatry_writers_wilmar_medicine 1582649927266 423 228 touchmove 321 32 0 0 0 wilmar 0
psychiatry_writers_wilmar_medicine 1582649927283 423 228 touchmove 324 31 0 0 0 wilmar 0
psychiatry_writers_wilmar_medicine 1582649927300 423 228 touchmove 329 31 0 0 0 wilmar 0
psychiatry_writers_wilmar_medicine 1582649927318 423 228 touchmove 330 30 0 0 0 wilmar 0
psychiatry_writers_wilmar_medicine 1582649927333 423 228 touchmove 332 30 0 0 0 wilmar 0
psychiatry_writers_wilmar_medicine 1582649927355 423 228 touchmove 332 31 0 0 0 wilmar 0
psychiatry_writers_wilmar_medicine 1582649927367 423 228 touchmove 333 31 0 0 0 wilmar 0
psychiatry_writers_wilmar_medicine 1582649927384 423 228 touchmove 335 32 0 0 0 wilmar 0
psychiatry_writers_wilmar_medicine 1582649927400 423 228 touchmove 337 33 0 0 0 wilmar 0
psychiatry_writers_wilmar_medicine 1582649927417 423 228 touchmove 342 37 0 0 0 wilmar 0
psychiatry_writers_wilmar_medicine 1582649927434 423 228 touchmove 348 45 0 0 0 wilmar 0
psychiatry_writers_wilmar_medicine 1582649927459 423 228 touchmove 353 51 0 0 0 wilmar 0
psychiatry_writers_wilmar_medicine 1582649927471 423 228 touchmove 360 58 0 0 0 wilmar 0
psychiatry_writers_wilmar_medicine 1582649927483 423 228 touchmove 363 61 0 0 0 wilmar 0
psychiatry_writers_wilmar_medicine 1582649927502 423 228 touchmove 369 67 0 0 0 wilmar 0
psychiatry_writers_wilmar_medicine 1582649927518 423 228 touchmove 372 70 0 0 0 wilmar 0
psychiatry_writers_wilmar_medicine 1582649927535 423 228 touchmove 382 77 0 0 0 wilmar 0
psychiatry_writers_wilmar_medicine 1582649927550 423 228 touchmove 386 79 0 0 0 wilmar 0
psychiatry_writers_wilmar_medicine 1582649927569 423 228 touchmove 389 81 0 0 0 wilmar 0
psychiatry_writers_wilmar_medicine 1582649927584 423 228 touchmove 390 82 0 0 0 wilmar 0
psychiatry_writers_wilmar_medicine 1582649927604 423 228 touchmove 391 83 0 0 0 wilmar 0
psychiatry_writers_wilmar_medicine 1582649927617 423 228 touchmove 391 84 0 0 0 wilmar 0
psychiatry_writers_wilmar_medicine 1582649927683 423 228 touchmove 390 84 0 0 0 wilmar 0
psychiatry_writers_wilmar_medicine 1582649927701 423 228 touchmove 388 86 0 0 0 wilmar 0
psychiatry_writers_wilmar_medicine 1582649927717 423 228 touchmove 379 92 0 0 0 wilmar 0
psychiatry_writers_wilmar_medicine 1582649927734 423 228 touchmove 368 104 0 0 0 wilmar 0
psychiatry_writers_wilmar_medicine 1582649927751 423 228 touchmove 358 115 0 0 0 wilmar 0
psychiatry_writers_wilmar_medicine 1582649927769 423 228 touchmove 355 118 0 0 0 wilmar 0
psychiatry_writers_wilmar_medicine 1582649927784 423 228 touchmove 353 122 0 0 0 wilmar 0
psychiatry_writers_wilmar_medicine 1582649927806 423 228 touchmove 353 123 0 0 0 wilmar 0
psychiatry_writers_wilmar_medicine 1582649927817 423 228 touchmove 348 128 0 0 0 wilmar 0
psychiatry_writers_wilmar_medicine 1582649927834 423 228 touchmove 346 132 0 0 0 wilmar 0
psychiatry_writers_wilmar_medicine 1582649927851 423 228 touchmove 342 139 0 0 0 wilmar 0
psychiatry_writers_wilmar_medicine 1582649927869 423 228 touchmove 340 142 0 0 0 wilmar 0
psychiatry_writers_wilmar_medicine 1582649927885 423 228 touchmove 338 146 0 0 0 wilmar 0
psychiatry_writers_wilmar_medicine 1582649927901 423 228 touchmove 337 147 0 0 0 wilmar 0
psychiatry_writers_wilmar_medicine 1582649927919 423 228 touchmove 336 149 0 0 0 wilmar 0
psychiatry_writers_wilmar_medicine 1582649927936 423 228 touchmove 335 150 0 0 0 wilmar 0
psychiatry_writers_wilmar_medicine 1582649927952 423 228 touchmove 335 150 0 0 0 wilmar 0
psychiatry_writers_wilmar_medicine 1582649927969 423 228 touchmove 334 150 0 0 0 wilmar 0
psychiatry_writers_wilmar_medicine 1582649927987 423 228 touchmove 328 154 0 0 0 wilmar 0
psychiatry_writers_wilmar_medicine 1582649928002 423 228 touchmove 325 154 0 0 0 wilmar 0
psychiatry_writers_wilmar_medicine 1582649928020 423 228 touchmove 303 152 0 0 0 wilmar 0
psychiatry_writers_wilmar_medicine 1582649928035 423 228 touchmove 295 150 0 0 0 wilmar 0
psychiatry_writers_wilmar_medicine 1582649928051 423 228 touchmove 280 146 0 0 0 wilmar 0
psychiatry_writers_wilmar_medicine 1582649928068 423 228 touchmove 246 138 0 0 0 wilmar 0
psychiatry_writers_wilmar_medicine 1582649928085 423 228 touchmove 230 135 0 0 0 wilmar 0
psychiatry_writers_wilmar_medicine 1582649928102 423 228 touchmove 201 131 0 0 0 wilmar 0
psychiatry_writers_wilmar_medicine 1582649928118 423 228 touchmove 188 130 0 0 0 wilmar 0
psychiatry_writers_wilmar_medicine 1582649928135 423 228 touchmove 166 128 0 0 0 wilmar 0
psychiatry_writers_wilmar_medicine 1582649928152 423 228 touchmove 155 126 0 0 0 wilmar 0
psychiatry_writers_wilmar_medicine 1582649928169 423 228 touchmove 134 124 0 0 0 wilmar 0
psychiatry_writers_wilmar_medicine 1582649928186 423 228 touchmove 125 124 0 0 0 wilmar 0
psychiatry_writers_wilmar_medicine 1582649928202 423 228 touchmove 108 122 0 0 0 wilmar 0
psychiatry_writers_wilmar_medicine 1582649928219 423 228 touchmove 100 121 0 0 0 wilmar 0
psychiatry_writers_wilmar_medicine 1582649928236 423 228 touchmove 86 119 0 0 0 wilmar 0
psychiatry_writers_wilmar_medicine 1582649928253 423 228 touchmove 80 118 0 0 0 wilmar 0
psychiatry_writers_wilmar_medicine 1582649928269 423 228 touchmove 72 116 0 0 0 wilmar 0
psychiatry_writers_wilmar_medicine 1582649928286 423 228 touchmove 70 115 0 0 0 wilmar 0
psychiatry_writers_wilmar_medicine 1582649928305 423 228 touchmove 64 114 0 0 0 wilmar 0
psychiatry_writers_wilmar_medicine 1582649928318 423 228 touchmove 62 113 0 0 0 wilmar 0
psychiatry_writers_wilmar_medicine 1582649928335 423 228 touchmove 57 111 0 0 0 wilmar 0
psychiatry_writers_wilmar_medicine 1582649928352 423 228 touchmove 55 110 0 0 0 wilmar 0
psychiatry_writers_wilmar_medicine 1582649928369 423 228 touchmove 53 108 0 0 0 wilmar 0
psychiatry_writers_wilmar_medicine 1582649928389 423 228 touchmove 51 107 0 0 0 wilmar 0
psychiatry_writers_wilmar_medicine 1582649928404 423 228 touchmove 49 106 0 0 0 wilmar 0
psychiatry_writers_wilmar_medicine 1582649928420 423 228 touchmove 49 105 0 0 0 wilmar 0
psychiatry_writers_wilmar_medicine 1582649928436 423 228 touchmove 49 103 0 0 0 wilmar 0
psychiatry_writers_wilmar_medicine 1582649928452 423 228 touchmove 49 103 0 0 0 wilmar 0
psychiatry_writers_wilmar_medicine 1582649928469 423 228 touchmove 51 99 0 0 0 wilmar 0
psychiatry_writers_wilmar_medicine 1582649928490 423 228 touchmove 55 95 0 0 0 wilmar 0
psychiatry_writers_wilmar_medicine 1582649928506 423 228 touchmove 70 81 0 0 0 wilmar 0
psychiatry_writers_wilmar_medicine 1582649928519 423 228 touchmove 77 75 0 0 0 wilmar 0
psychiatry_writers_wilmar_medicine 1582649928536 423 228 touchmove 91 65 0 0 0 wilmar 0
psychiatry_writers_wilmar_medicine 1582649928552 423 228 touchmove 98 61 0 0 0 wilmar 0
psychiatry_writers_wilmar_medicine 1582649928570 423 228 touchmove 110 53 0 0 0 wilmar 0
psychiatry_writers_wilmar_medicine 1582649928587 423 228 touchmove 114 50 0 0 0 wilmar 0
psychiatry_writers_wilmar_medicine 1582649928604 423 228 touchmove 120 45 0 0 0 wilmar 0
psychiatry_writers_wilmar_medicine 1582649928619 423 228 touchmove 137 35 0 0 0 wilmar 0
psychiatry_writers_wilmar_medicine 1582649928637 423 228 touchmove 145 31 0 0 0 wilmar 0
psychiatry_writers_wilmar_medicine 1582649928653 423 228 touchmove 157 25 0 0 0 wilmar 0
psychiatry_writers_wilmar_medicine 1582649928670 423 228 touchmove 161 23 0 0 0 wilmar 0
psychiatry_writers_wilmar_medicine 1582649928686 423 228 touchmove 167 21 0 0 0 wilmar 0
psychiatry_writers_wilmar_medicine 1582649928703 423 228 touchmove 168 20 0 0 0 wilmar 0
psychiatry_writers_wilmar_medicine 1582649928720 423 228 touchmove 170 20 0 0 0 wilmar 0
psychiatry_writers_wilmar_medicine 1582649928737 423 228 touchmove 171 19 0 0 0 wilmar 0
psychiatry_writers_wilmar_medicine 1582649928761 423 228 touchend 171 19 0 0 0 wilmar 0
psychiatry_writers_wilmar_medicine 1582649929709 423 228 touchstart 335 150 0 0 0 medicine 0
psychiatry_writers_wilmar_medicine 1582649929809 423 228 touchmove 329 151 0 0 0 medicine 0
psychiatry_writers_wilmar_medicine 1582649929825 423 228 touchmove 322 151 0 0 0 medicine 0
psychiatry_writers_wilmar_medicine 1582649929842 423 228 touchmove 309 149 0 0 0 medicine 0
psychiatry_writers_wilmar_medicine 1582649929856 423 228 touchmove 293 144 0 0 0 medicine 0
psychiatry_writers_wilmar_medicine 1582649929874 423 228 touchmove 283 141 0 0 0 medicine 0
psychiatry_writers_wilmar_medicine 1582649929890 423 228 touchmove 261 132 0 0 0 medicine 0
psychiatry_writers_wilmar_medicine 1582649929909 423 228 touchmove 250 126 0 0 0 medicine 0
psychiatry_writers_wilmar_medicine 1582649929923 423 228 touchmove 225 117 0 0 0 medicine 0
psychiatry_writers_wilmar_medicine 1582649929941 423 228 touchmove 213 113 0 0 0 medicine 0
psychiatry_writers_wilmar_medicine 1582649929957 423 228 touchmove 190 105 0 0 0 medicine 0
psychiatry_writers_wilmar_medicine 1582649929973 423 228 touchmove 179 101 0 0 0 medicine 0
psychiatry_writers_wilmar_medicine 1582649929994 423 228 touchmove 161 94 0 0 0 medicine 0
psychiatry_writers_wilmar_medicine 1582649930007 423 228 touchmove 154 90 0 0 0 medicine 0
psychiatry_writers_wilmar_medicine 1582649930023 423 228 touchmove 140 83 0 0 0 medicine 0
psychiatry_writers_wilmar_medicine 1582649930040 423 228 touchmove 134 79 0 0 0 medicine 0
psychiatry_writers_wilmar_medicine 1582649930056 423 228 touchmove 124 71 0 0 0 medicine 0
psychiatry_writers_wilmar_medicine 1582649930073 423 228 touchmove 119 68 0 0 0 medicine 0
psychiatry_writers_wilmar_medicine 1582649930090 423 228 touchmove 113 61 0 0 0 medicine 0
psychiatry_writers_wilmar_medicine 1582649930107 423 228 touchmove 111 58 0 0 0 medicine 0
psychiatry_writers_wilmar_medicine 1582649930125 423 228 touchmove 109 51 0 0 0 medicine 0
psychiatry_writers_wilmar_medicine 1582649930140 423 228 touchmove 108 49 0 0 0 medicine 0
psychiatry_writers_wilmar_medicine 1582649930157 423 228 touchmove 108 45 0 0 0 medicine 0
psychiatry_writers_wilmar_medicine 1582649930173 423 228 touchmove 108 43 0 0 0 medicine 0
psychiatry_writers_wilmar_medicine 1582649930190 423 228 touchmove 109 43 0 0 0 medicine 0
psychiatry_writers_wilmar_medicine 1582649930206 423 228 touchmove 109 41 0 0 0 medicine 0
psychiatry_writers_wilmar_medicine 1582649930223 423 228 touchmove 109 41 0 0 0 medicine 0
psychiatry_writers_wilmar_medicine 1582649930247 423 228 touchmove 109 42 0 0 0 medicine 0
psychiatry_writers_wilmar_medicine 1582649930261 423 228 touchmove 110 43 0 0 0 medicine 0
psychiatry_writers_wilmar_medicine 1582649930275 423 228 touchmove 111 46 0 0 0 medicine 0
psychiatry_writers_wilmar_medicine 1582649930291 423 228 touchmove 112 50 0 0 0 medicine 0
psychiatry_writers_wilmar_medicine 1582649930308 423 228 touchmove 117 64 0 0 0 medicine 0
psychiatry_writers_wilmar_medicine 1582649930325 423 228 touchmove 120 72 0 0 0 medicine 0
psychiatry_writers_wilmar_medicine 1582649930341 423 228 touchmove 127 88 0 0 0 medicine 0
psychiatry_writers_wilmar_medicine 1582649930357 423 228 touchmove 131 95 0 0 0 medicine 0
psychiatry_writers_wilmar_medicine 1582649930373 423 228 touchmove 138 106 0 0 0 medicine 0
psychiatry_writers_wilmar_medicine 1582649930391 423 228 touchmove 141 111 0 0 0 medicine 0
psychiatry_writers_wilmar_medicine 1582649930408 423 228 touchmove 147 117 0 0 0 medicine 0
psychiatry_writers_wilmar_medicine 1582649930424 423 228 touchmove 149 118 0 0 0 medicine 0
psychiatry_writers_wilmar_medicine 1582649930441 423 228 touchmove 153 119 0 0 0 medicine 0
psychiatry_writers_wilmar_medicine 1582649930458 423 228 touchmove 155 118 0 0 0 medicine 0
psychiatry_writers_wilmar_medicine 1582649930474 423 228 touchmove 165 113 0 0 0 medicine 0
psychiatry_writers_wilmar_medicine 1582649930491 423 228 touchmove 176 108 0 0 0 medicine 0
psychiatry_writers_wilmar_medicine 1582649930508 423 228 touchmove 202 94 0 0 0 medicine 0
psychiatry_writers_wilmar_medicine 1582649930525 423 228 touchmove 214 88 0 0 0 medicine 0
psychiatry_writers_wilmar_medicine 1582649930541 423 228 touchmove 235 77 0 0 0 medicine 0
psychiatry_writers_wilmar_medicine 1582649930559 423 228 touchmove 245 74 0 0 0 medicine 0
psychiatry_writers_wilmar_medicine 1582649930575 423 228 touchmove 262 66 0 0 0 medicine 0
psychiatry_writers_wilmar_medicine 1582649930591 423 228 touchmove 270 62 0 0 0 medicine 0
psychiatry_writers_wilmar_medicine 1582649930608 423 228 touchmove 280 56 0 0 0 medicine 0
