sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
hope_you_guys_are_doing_fine 1582867060019 411 287 touchmove 378 54 0.19047619402409 0.19047619402409 0 hope 0
hope_you_guys_are_doing_fine 1582867060036 411 287 touchmove 378 54 0.19047619402409 0.19047619402409 0 hope 0
hope_you_guys_are_doing_fine 1582867060052 411 287 touchmove 378 53 0.19047619402409 0.19047619402409 0 hope 0
hope_you_guys_are_doing_fine 1582867060069 411 287 touchmove 378 53 0.19047619402409 0.19047619402409 0 hope 0
hope_you_guys_are_doing_fine 1582867060088 411 287 touchmove 378 53 0.19047619402409 0.19047619402409 0 hope 0
hope_you_guys_are_doing_fine 1582867060136 411 287 touchmove 379 52 0.19047619402409 0.19047619402409 0 hope 0
hope_you_guys_are_doing_fine 1582867060152 411 287 touchmove 381 52 0.19047619402409 0.19047619402409 0 hope 0
hope_you_guys_are_doing_fine 1582867060170 411 287 touchmove 382 52 0.19047619402409 0.19047619402409 0 hope 0
hope_you_guys_are_doing_fine 1582867060186 411 287 touchmove 383 52 0.19047619402409 0.19047619402409 0 hope 0
hope_you_guys_are_doing_fine 1582867060237 411 287 touchmove 384 52 0.19047619402409 0.19047619402409 0 hope 0
hope_you_guys_are_doing_fine 1582867060255 411 287 touchmove 382 52 0.19047619402409 0.19047619402409 0 hope 0
hope_you_guys_are_doing_fine 1582867060269 411 287 touchmove 366 51 0.19047619402409 0.19047619402409 0 hope 0
hope_you_guys_are_doing_fine 1582867060286 411 287 touchmove 332 45 0.19047619402409 0.19047619402409 0 hope 0
hope_you_guys_are_doing_fine 1582867060303 411 287 touchmove 304 41 0.19047619402409 0.19047619402409 0 hope 0
hope_you_guys_are_doing_fine 1582867060320 411 287 touchmove 279 40 0.19047619402409 0.19047619402409 0 hope 0
hope_you_guys_are_doing_fine 1582867060336 411 287 touchmove 250 40 0.19047619402409 0.19047619402409 0 hope 0
hope_you_guys_are_doing_fine 1582867060353 411 287 touchmove 219 40 0.19047619402409 0.19047619402409 0 hope 0
hope_you_guys_are_doing_fine 1582867060370 411 287 touchmove 184 40 0.19047619402409 0.19047619402409 0 hope 0
hope_you_guys_are_doing_fine 1582867060387 411 287 touchmove 152 41 0.19047619402409 0.19047619402409 0 hope 0
hope_you_guys_are_doing_fine 1582867060403 411 287 touchmove 127 41 0.19047619402409 0.19047619402409 0 hope 0
hope_you_guys_are_doing_fine 1582867060420 411 287 touchmove 111 41 0.19047619402409 0.19047619402409 0 hope 0
hope_you_guys_are_doing_fine 1582867060437 411 287 touchmove 102 42 0.19047619402409 0.19047619402409 0 hope 0
hope_you_guys_are_doing_fine 1582867060453 411 287 touchmove 97 43 0.19047619402409 0.19047619402409 0 hope 0
hope_you_guys_are_doing_fine 1582867060470 411 287 touchmove 95 43 0.19047619402409 0.19047619402409 0 hope 0
hope_you_guys_are_doing_fine 1582867060487 411 287 touchmove 94 44 0.19047619402409 0.19047619402409 0 hope 0
hope_you_guys_are_doing_fine 1582867060503 411 287 touchmove 94 44 0.19047619402409 0.19047619402409 0 hope 0
hope_you_guys_are_doing_fine 1582867060520 411 287 touchmove 94 44 0.19047619402409 0.19047619402409 0 hope 0
hope_you_guys_are_doing_fine 1582867060538 411 287 touchmove 95 45 0.19047619402409 0.19047619402409 0 hope 0
hope_you_guys_are_doing_fine 1582867060555 411 287 touchmove 95 46 0.19047619402409 0.19047619402409 0 hope 0
hope_you_guys_are_doing_fine 1582867060557 411 287 touchend 95 46 0.19047619402409 0.19047619402409 0 hope 0
hope_you_guys_are_doing_fine 1582867061344 411 287 touchstart 224 65 0.19047619402409 0.19047619402409 0 you 0
hope_you_guys_are_doing_fine 1582867061358 411 287 touchmove 224 65 0.19047619402409 0.19047619402409 0 you 0
hope_you_guys_are_doing_fine 1582867061372 411 287 touchmove 225 64 0.19047619402409 0.19047619402409 0 you 0
hope_you_guys_are_doing_fine 1582867061390 411 287 touchmove 228 62 0.19047619402409 0.19047619402409 0 you 0
hope_you_guys_are_doing_fine 1582867061406 411 287 touchmove 244 61 0.19047619402409 0.19047619402409 0 you 0
hope_you_guys_are_doing_fine 1582867061423 411 287 touchmove 271 63 0.19047619402409 0.19047619402409 0 you 0
hope_you_guys_are_doing_fine 1582867061439 411 287 touchmove 295 65 0.19047619402409 0.19047619402409 0 you 0
hope_you_guys_are_doing_fine 1582867061456 411 287 touchmove 320 65 0.19047619402409 0.19047619402409 0 you 0
hope_you_guys_are_doing_fine 1582867061473 411 287 touchmove 328 64 0.19047619402409 0.19047619402409 0 you 0
hope_you_guys_are_doing_fine 1582867061489 411 287 touchmove 337 61 0.19047619402409 0.19047619402409 0 you 0
hope_you_guys_are_doing_fine 1582867061507 411 287 touchmove 344 58 0.19047619402409 0.19047619402409 0 you 0
hope_you_guys_are_doing_fine 1582867061524 411 287 touchmove 349 57 0.19047619402409 0.19047619402409 0 you 0
hope_you_guys_are_doing_fine 1582867061541 411 287 touchmove 353 57 0.19047619402409 0.19047619402409 0 you 0
hope_you_guys_are_doing_fine 1582867061558 411 287 touchmove 355 57 0.19047619402409 0.19047619402409 0 you 0
hope_you_guys_are_doing_fine 1582867061574 411 287 touchmove 356 57 0.19047619402409 0.19047619402409 0 you 0
hope_you_guys_are_doing_fine 1582867061590 411 287 touchmove 356 57 0.19047619402409 0.19047619402409 0 you 0
hope_you_guys_are_doing_fine 1582867061607 411 287 touchmove 355 57 0.19047619402409 0.19047619402409 0 you 0
hope_you_guys_are_doing_fine 1582867061624 411 287 touchmove 341 57 0.19047619402409 0.19047619402409 0 you 0
hope_you_guys_are_doing_fine 1582867061640 411 287 touchmove 322 57 0.19047619402409 0.19047619402409 0 you 0
hope_you_guys_are_doing_fine 1582867061657 411 287 touchmove 305 57 0.19047619402409 0.19047619402409 0 you 0
hope_you_guys_are_doing_fine 1582867061674 411 287 touchmove 291 57 0.19047619402409 0.19047619402409 0 you 0
hope_you_guys_are_doing_fine 1582867061690 411 287 touchmove 282 57 0.19047619402409 0.19047619402409 0 you 0
hope_you_guys_are_doing_fine 1582867061708 411 287 touchmove 278 57 0.19047619402409 0.19047619402409 0 you 0
hope_you_guys_are_doing_fine 1582867061725 411 287 touchmove 276 57 0.19047619402409 0.19047619402409 0 you 0
hope_you_guys_are_doing_fine 1582867061728 411 287 touchend 276 57 0.19047619402409 0.19047619402409 0 you 0
hope_you_guys_are_doing_fine 1582867062326 411 287 touchstart 206 137 0.19047619402409 0.19047619402409 0 guys 0
hope_you_guys_are_doing_fine 1582867062345 411 287 touchmove 207 136 0.19047619402409 0.19047619402409 0 guys 0
hope_you_guys_are_doing_fine 1582867062365 411 287 touchmove 208 134 0.19047619402409 0.19047619402409 0 guys 0
hope_you_guys_are_doing_fine 1582867062377 411 287 touchmove 212 130 0.19047619402409 0.19047619402409 0 guys 0
hope_you_guys_are_doing_fine 1582867062392 411 287 touchmove 221 120 0.19047619402409 0.19047619402409 0 guys 0
hope_you_guys_are_doing_fine 1582867062408 411 287 touchmove 236 108 0.19047619402409 0.19047619402409 0 guys 0
hope_you_guys_are_doing_fine 1582867062426 411 287 touchmove 252 97 0.19047619402409 0.19047619402409 0 guys 0
hope_you_guys_are_doing_fine 1582867062442 411 287 touchmove 268 85 0.19047619402409 0.19047619402409 0 guys 0
hope_you_guys_are_doing_fine 1582867062459 411 287 touchmove 275 78 0.19047619402409 0.19047619402409 0 guys 0
hope_you_guys_are_doing_fine 1582867062475 411 287 touchmove 278 74 0.19047619402409 0.19047619402409 0 guys 0
hope_you_guys_are_doing_fine 1582867062492 411 287 touchmove 279 72 0.19047619402409 0.19047619402409 0 guys 0
hope_you_guys_are_doing_fine 1582867062509 411 287 touchmove 280 70 0.19047619402409 0.19047619402409 0 guys 0
hope_you_guys_are_doing_fine 1582867062525 411 287 touchmove 280 69 0.19047619402409 0.19047619402409 0 guys 0
hope_you_guys_are_doing_fine 1582867062542 411 287 touchmove 280 68 0.19047619402409 0.19047619402409 0 guys 0
hope_you_guys_are_doing_fine 1582867062561 411 287 touchmove 280 68 0.19047619402409 0.19047619402409 0 guys 0
hope_you_guys_are_doing_fine 1582867062575 411 287 touchmove 280 67 0.19047619402409 0.19047619402409 0 guys 0
hope_you_guys_are_doing_fine 1582867062593 411 287 touchmove 278 66 0.19047619402409 0.19047619402409 0 guys 0
hope_you_guys_are_doing_fine 1582867062609 411 287 touchmove 263 60 0.19047619402409 0.19047619402409 0 guys 0
hope_you_guys_are_doing_fine 1582867062625 411 287 touchmove 247 56 0.19047619402409 0.19047619402409 0 guys 0
hope_you_guys_are_doing_fine 1582867062641 411 287 touchmove 238 56 0.19047619402409 0.19047619402409 0 guys 0
hope_you_guys_are_doing_fine 1582867062659 411 287 touchmove 234 56 0.19047619402409 0.19047619402409 0 guys 0
hope_you_guys_are_doing_fine 1582867062677 411 287 touchmove 232 56 0.19047619402409 0.19047619402409 0 guys 0
hope_you_guys_are_doing_fine 1582867062693 411 287 touchmove 229 58 0.19047619402409 0.19047619402409 0 guys 0
hope_you_guys_are_doing_fine 1582867062710 411 287 touchmove 226 59 0.19047619402409 0.19047619402409 0 guys 0
hope_you_guys_are_doing_fine 1582867062726 411 287 touchmove 221 62 0.19047619402409 0.19047619402409 0 guys 0
hope_you_guys_are_doing_fine 1582867062743 411 287 touchmove 210 68 0.19047619402409 0.19047619402409 0 guys 0
hope_you_guys_are_doing_fine 1582867062759 411 287 touchmove 195 75 0.19047619402409 0.19047619402409 0 guys 0
hope_you_guys_are_doing_fine 1582867062778 411 287 touchmove 183 81 0.19047619402409 0.19047619402409 0 guys 0
hope_you_guys_are_doing_fine 1582867062793 411 287 touchmove 170 87 0.19047619402409 0.19047619402409 0 guys 0
hope_you_guys_are_doing_fine 1582867062809 411 287 touchmove 159 93 0.19047619402409 0.19047619402409 0 guys 0
hope_you_guys_are_doing_fine 1582867062826 411 287 touchmove 148 98 0.19047619402409 0.19047619402409 0 guys 0
hope_you_guys_are_doing_fine 1582867062843 411 287 touchmove 138 101 0.19047619402409 0.19047619402409 0 guys 0
hope_you_guys_are_doing_fine 1582867062859 411 287 touchmove 128 106 0.19047619402409 0.19047619402409 0 guys 0
hope_you_guys_are_doing_fine 1582867062877 411 287 touchmove 117 110 0.19047619402409 0.19047619402409 0 guys 0
hope_you_guys_are_doing_fine 1582867062893 411 287 touchmove 105 113 0.19047619402409 0.19047619402409 0 guys 0
hope_you_guys_are_doing_fine 1582867062910 411 287 touchmove 93 116 0.19047619402409 0.19047619402409 0 guys 0
hope_you_guys_are_doing_fine 1582867062927 411 287 touchmove 87 116 0.19047619402409 0.19047619402409 0 guys 0
hope_you_guys_are_doing_fine 1582867062943 411 287 touchmove 83 116 0.19047619402409 0.19047619402409 0 guys 0
hope_you_guys_are_doing_fine 1582867062960 411 287 touchmove 82 117 0.19047619402409 0.19047619402409 0 guys 0
hope_you_guys_are_doing_fine 1582867062976 411 287 touchmove 81 118 0.19047619402409 0.19047619402409 0 guys 0
hope_you_guys_are_doing_fine 1582867062993 411 287 touchmove 80 119 0.19047619402409 0.19047619402409 0 guys 0
hope_you_guys_are_doing_fine 1582867063010 411 287 touchmove 80 120 0.19047619402409 0.19047619402409 0 guys 0
hope_you_guys_are_doing_fine 1582867063026 411 287 touchmove 80 121 0.19047619402409 0.19047619402409 0 guys 0
hope_you_guys_are_doing_fine 1582867063034 411 287 touchend 80 121 0.19047619402409 0.19047619402409 0 guys 0
hope_you_guys_are_doing_fine 1582867063889 411 287 touchstart 32 129 0.19047619402409 0.19047619402409 0 are 0
hope_you_guys_are_doing_fine 1582867063917 411 287 touchmove 32 129 0.19047619402409 0.19047619402409 0 are 0
hope_you_guys_are_doing_fine 1582867063934 411 287 touchmove 33 128 0.19047619402409 0.19047619402409 0 are 0
hope_you_guys_are_doing_fine 1582867063948 411 287 touchmove 38 122 0.19047619402409 0.19047619402409 0 are 0
hope_you_guys_are_doing_fine 1582867063962 411 287 touchmove 52 109 0.19047619402409 0.19047619402409 0 are 0
hope_you_guys_are_doing_fine 1582867063979 411 287 touchmove 72 96 0.19047619402409 0.19047619402409 0 are 0
hope_you_guys_are_doing_fine 1582867063996 411 287 touchmove 96 87 0.19047619402409 0.19047619402409 0 are 0
hope_you_guys_are_doing_fine 1582867064013 411 287 touchmove 119 81 0.19047619402409 0.19047619402409 0 are 0
hope_you_guys_are_doing_fine 1582867064029 411 287 touchmove 134 78 0.19047619402409 0.19047619402409 0 are 0
hope_you_guys_are_doing_fine 1582867064046 411 287 touchmove 140 77 0.19047619402409 0.19047619402409 0 are 0
hope_you_guys_are_doing_fine 1582867064063 411 287 touchmove 142 75 0.19047619402409 0.19047619402409 0 are 0
hope_you_guys_are_doing_fine 1582867064079 411 287 touchmove 143 73 0.19047619402409 0.19047619402409 0 are 0
hope_you_guys_are_doing_fine 1582867064098 411 287 touchmove 143 70 0.19047619402409 0.19047619402409 0 are 0
hope_you_guys_are_doing_fine 1582867064113 411 287 touchmove 143 66 0.19047619402409 0.19047619402409 0 are 0
hope_you_guys_are_doing_fine 1582867064129 411 287 touchmove 142 64 0.19047619402409 0.19047619402409 0 are 0
hope_you_guys_are_doing_fine 1582867064146 411 287 touchmove 141 60 0.19047619402409 0.19047619402409 0 are 0
hope_you_guys_are_doing_fine 1582867064163 411 287 touchmove 132 54 0.19047619402409 0.19047619402409 0 are 0
hope_you_guys_are_doing_fine 1582867064179 411 287 touchmove 124 50 0.19047619402409 0.19047619402409 0 are 0
hope_you_guys_are_doing_fine 1582867064196 411 287 touchmove 118 48 0.19047619402409 0.19047619402409 0 are 0
hope_you_guys_are_doing_fine 1582867064213 411 287 touchmove 112 47 0.19047619402409 0.19047619402409 0 are 0
hope_you_guys_are_doing_fine 1582867064230 411 287 touchmove 108 46 0.19047619402409 0.19047619402409 0 are 0
hope_you_guys_are_doing_fine 1582867064247 411 287 touchmove 104 46 0.19047619402409 0.19047619402409 0 are 0
hope_you_guys_are_doing_fine 1582867064263 411 287 touchmove 99 47 0.19047619402409 0.19047619402409 0 are 0
hope_you_guys_are_doing_fine 1582867064280 411 287 touchmove 90 50 0.19047619402409 0.19047619402409 0 are 0
hope_you_guys_are_doing_fine 1582867064297 411 287 touchmove 82 54 0.19047619402409 0.19047619402409 0 are 0
hope_you_guys_are_doing_fine 1582867064314 411 287 touchmove 77 57 0.19047619402409 0.19047619402409 0 are 0
hope_you_guys_are_doing_fine 1582867064330 411 287 touchmove 74 58 0.19047619402409 0.19047619402409 0 are 0
hope_you_guys_are_doing_fine 1582867064340 411 287 touchmove 74 58 0.19047619402409 0.19047619402409 0 are 0
hope_you_guys_are_doing_fine 1582867064342 411 287 touchend 74 58 0.19047619402409 0.19047619402409 0 are 0
hope_you_guys_are_doing_fine 1582867065296 411 287 touchstart 131 116 0.19047619402409 0.19047619402409 0 doing 0
hope_you_guys_are_doing_fine 1582867065317 411 287 touchmove 133 115 0.19047619402409 0.19047619402409 0 doing 0
hope_you_guys_are_doing_fine 1582867065337 411 287 touchmove 139 112 0.19047619402409 0.19047619402409 0 doing 0
hope_you_guys_are_doing_fine 1582867065351 411 287 touchmove 154 105 0.19047619402409 0.19047619402409 0 doing 0
hope_you_guys_are_doing_fine 1582867065365 411 287 touchmove 176 95 0.19047619402409 0.19047619402409 0 doing 0
hope_you_guys_are_doing_fine 1582867065381 411 287 touchmove 203 88 0.19047619402409 0.19047619402409 0 doing 0
hope_you_guys_are_doing_fine 1582867065398 411 287 touchmove 235 85 0.19047619402409 0.19047619402409 0 doing 0
hope_you_guys_are_doing_fine 1582867065416 411 287 touchmove 254 85 0.19047619402409 0.19047619402409 0 doing 0
hope_you_guys_are_doing_fine 1582867065432 411 287 touchmove 267 85 0.19047619402409 0.19047619402409 0 doing 0
hope_you_guys_are_doing_fine 1582867065449 411 287 touchmove 279 85 0.19047619402409 0.19047619402409 0 doing 0
hope_you_guys_are_doing_fine 1582867065466 411 287 touchmove 291 85 0.19047619402409 0.19047619402409 0 doing 0
hope_you_guys_are_doing_fine 1582867065482 411 287 touchmove 307 84 0.19047619402409 0.19047619402409 0 doing 0
hope_you_guys_are_doing_fine 1582867065499 411 287 touchmove 324 82 0.19047619402409 0.19047619402409 0 doing 0
hope_you_guys_are_doing_fine 1582867065515 411 287 touchmove 336 80 0.19047619402409 0.19047619402409 0 doing 0
hope_you_guys_are_doing_fine 1582867065532 411 287 touchmove 344 76 0.19047619402409 0.19047619402409 0 doing 0
hope_you_guys_are_doing_fine 1582867065549 411 287 touchmove 347 73 0.19047619402409 0.19047619402409 0 doing 0
hope_you_guys_are_doing_fine 1582867065566 411 287 touchmove 348 68 0.19047619402409 0.19047619402409 0 doing 0
hope_you_guys_are_doing_fine 1582867065582 411 287 touchmove 349 65 0.19047619402409 0.19047619402409 0 doing 0
hope_you_guys_are_doing_fine 1582867065600 411 287 touchmove 351 61 0.19047619402409 0.19047619402409 0 doing 0
hope_you_guys_are_doing_fine 1582867065616 411 287 touchmove 354 59 0.19047619402409 0.19047619402409 0 doing 0
hope_you_guys_are_doing_fine 1582867065645 411 287 touchmove 356 56 0.19047619402409 0.19047619402409 0 doing 0
hope_you_guys_are_doing_fine 1582867065666 411 287 touchmove 357 53 0.19047619402409 0.19047619402409 0 doing 0
hope_you_guys_are_doing_fine 1582867065682 411 287 touchmove 349 48 0.19047619402409 0.19047619402409 0 doing 0
hope_you_guys_are_doing_fine 1582867065699 411 287 touchmove 331 42 0.19047619402409 0.19047619402409 0 doing 0
hope_you_guys_are_doing_fine 1582867065715 411 287 touchmove 320 38 0.19047619402409 0.19047619402409 0 doing 0
hope_you_guys_are_doing_fine 1582867065732 411 287 touchmove 315 38 0.19047619402409 0.19047619402409 0 doing 0
hope_you_guys_are_doing_fine 1582867065749 411 287 touchmove 313 38 0.19047619402409 0.19047619402409 0 doing 0
hope_you_guys_are_doing_fine 1582867065766 411 287 touchmove 311 39 0.19047619402409 0.19047619402409 0 doing 0
hope_you_guys_are_doing_fine 1582867065782 411 287 touchmove 308 45 0.19047619402409 0.19047619402409 0 doing 0
hope_you_guys_are_doing_fine 1582867065800 411 287 touchmove 305 56 0.19047619402409 0.19047619402409 0 doing 0
hope_you_guys_are_doing_fine 1582867065816 411 287 touchmove 302 78 0.19047619402409 0.19047619402409 0 doing 0
hope_you_guys_are_doing_fine 1582867065832 411 287 touchmove 302 102 0.19047619402409 0.19047619402409 0 doing 0
hope_you_guys_are_doing_fine 1582867065849 411 287 touchmove 303 128 0.19047619402409 0.19047619402409 0 doing 0
hope_you_guys_are_doing_fine 1582867065866 411 287 touchmove 302 148 0.19047619402409 0.19047619402409 0 doing 0
hope_you_guys_are_doing_fine 1582867065883 411 287 touchmove 299 165 0.19047619402409 0.19047619402409 0 doing 0
hope_you_guys_are_doing_fine 1582867065900 411 287 touchmove 294 178 0.19047619402409 0.19047619402409 0 doing 0
hope_you_guys_are_doing_fine 1582867065918 411 287 touchmove 288 189 0.19047619402409 0.19047619402409 0 doing 0
hope_you_guys_are_doing_fine 1582867065933 411 287 touchmove 284 196 0.19047619402409 0.19047619402409 0 doing 0
hope_you_guys_are_doing_fine 1582867065950 411 287 touchmove 282 202 0.19047619402409 0.19047619402409 0 doing 0
hope_you_guys_are_doing_fine 1582867065967 411 287 touchmove 281 210 0.19047619402409 0.19047619402409 0 doing 0
hope_you_guys_are_doing_fine 1582867065984 411 287 touchmove 280 214 0.19047619402409 0.19047619402409 0 doing 0
hope_you_guys_are_doing_fine 1582867066001 411 287 touchmove 280 216 0.19047619402409 0.19047619402409 0 doing 0
hope_you_guys_are_doing_fine 1582867066017 411 287 touchmove 280 216 0.19047619402409 0.19047619402409 0 doing 0
hope_you_guys_are_doing_fine 1582867066034 411 287 touchmove 280 216 0.19047619402409 0.19047619402409 0 doing 0
hope_you_guys_are_doing_fine 1582867066050 411 287 touchmove 278 215 0.19047619402409 0.19047619402409 0 doing 0
hope_you_guys_are_doing_fine 1582867066066 411 287 touchmove 267 201 0.19047619402409 0.19047619402409 0 doing 0
hope_you_guys_are_doing_fine 1582867066083 411 287 touchmove 255 184 0.19047619402409 0.19047619402409 0 doing 0
hope_you_guys_are_doing_fine 1582867066100 411 287 touchmove 247 167 0.19047619402409 0.19047619402409 0 doing 0
hope_you_guys_are_doing_fine 1582867066117 411 287 touchmove 244 154 0.19047619402409 0.19047619402409 0 doing 0
hope_you_guys_are_doing_fine 1582867066133 411 287 touchmove 243 144 0.19047619402409 0.19047619402409 0 doing 0
hope_you_guys_are_doing_fine 1582867066150 411 287 touchmove 242 140 0.19047619402409 0.19047619402409 0 doing 0
hope_you_guys_are_doing_fine 1582867066167 411 287 touchmove 242 137 0.19047619402409 0.19047619402409 0 doing 0
hope_you_guys_are_doing_fine 1582867066184 411 287 touchmove 240 135 0.19047619402409 0.19047619402409 0 doing 0
hope_you_guys_are_doing_fine 1582867066201 411 287 touchmove 235 132 0.19047619402409 0.19047619402409 0 doing 0
hope_you_guys_are_doing_fine 1582867066217 411 287 touchmove 230 130 0.19047619402409 0.19047619402409 0 doing 0
hope_you_guys_are_doing_fine 1582867066234 411 287 touchmove 225 127 0.19047619402409 0.19047619402409 0 doing 0
hope_you_guys_are_doing_fine 1582867066250 411 287 touchmove 221 125 0.19047619402409 0.19047619402409 0 doing 0
hope_you_guys_are_doing_fine 1582867066267 411 287 touchmove 219 124 0.19047619402409 0.19047619402409 0 doing 0
hope_you_guys_are_doing_fine 1582867066271 411 287 touchend 219 124 0.19047619402409 0.19047619402409 0 doing 0
hope_you_guys_are_doing_fine 1582867067052 411 287 touchstart 168 125 0.19047619402409 0.19047619402409 0 fine 0
hope_you_guys_are_doing_fine 1582867067071 411 287 touchmove 171 123 0.19047619402409 0.19047619402409 0 fine 0
hope_you_guys_are_doing_fine 1582867067108 411 287 touchmove 191 105 0.19047619402409 0.19047619402409 0 fine 0
hope_you_guys_are_doing_fine 1582867067118 411 287 touchmove 209 89 0.19047619402409 0.19047619402409 0 fine 0
hope_you_guys_are_doing_fine 1582867067142 411 287 touchmove 229 73 0.19047619402409 0.19047619402409 0 fine 0
hope_you_guys_are_doing_fine 1582867067152 411 287 touchmove 258 54 0.19047619402409 0.19047619402409 0 fine 0
hope_you_guys_are_doing_fine 1582867067169 411 287 touchmove 273 47 0.19047619402409 0.19047619402409 0 fine 0
hope_you_guys_are_doing_fine 1582867067187 411 287 touchmove 285 41 0.19047619402409 0.19047619402409 0 fine 0
hope_you_guys_are_doing_fine 1582867067203 411 287 touchmove 295 39 0.19047619402409 0.19047619402409 0 fine 0
hope_you_guys_are_doing_fine 1582867067220 411 287 touchmove 303 40 0.19047619402409 0.19047619402409 0 fine 0
hope_you_guys_are_doing_fine 1582867067236 411 287 touchmove 310 44 0.19047619402409 0.19047619402409 0 fine 0
hope_you_guys_are_doing_fine 1582867067253 411 287 touchmove 314 56 0.19047619402409 0.19047619402409 0 fine 0
hope_you_guys_are_doing_fine 1582867067270 411 287 touchmove 315 78 0.19047619402409 0.19047619402409 0 fine 0
hope_you_guys_are_doing_fine 1582867067287 411 287 touchmove 311 103 0.19047619402409 0.19047619402409 0 fine 0
hope_you_guys_are_doing_fine 1582867067304 411 287 touchmove 305 124 0.19047619402409 0.19047619402409 0 fine 0
hope_you_guys_are_doing_fine 1582867067320 411 287 touchmove 298 145 0.19047619402409 0.19047619402409 0 fine 0
hope_you_guys_are_doing_fine 1582867067337 411 287 touchmove 291 162 0.19047619402409 0.19047619402409 0 fine 0
hope_you_guys_are_doing_fine 1582867067354 411 287 touchmove 285 176 0.19047619402409 0.19047619402409 0 fine 0
hope_you_guys_are_doing_fine 1582867067371 411 287 touchmove 280 186 0.19047619402409 0.19047619402409 0 fine 0
hope_you_guys_are_doing_fine 1582867067387 411 287 touchmove 277 191 0.19047619402409 0.19047619402409 0 fine 0
hope_you_guys_are_doing_fine 1582867067404 411 287 touchmove 274 194 0.19047619402409 0.19047619402409 0 fine 0
hope_you_guys_are_doing_fine 1582867067420 411 287 touchmove 273 195 0.19047619402409 0.19047619402409 0 fine 0
hope_you_guys_are_doing_fine 1582867067437 411 287 touchmove 271 195 0.19047619402409 0.19047619402409 0 fine 0
hope_you_guys_are_doing_fine 1582867067454 411 287 touchmove 263 190 0.19047619402409 0.19047619402409 0 fine 0
hope_you_guys_are_doing_fine 1582867067470 411 287 touchmove 247 174 0.19047619402409 0.19047619402409 0 fine 0
hope_you_guys_are_doing_fine 1582867067488 411 287 touchmove 231 153 0.19047619402409 0.19047619402409 0 fine 0
hope_you_guys_are_doing_fine 1582867067504 411 287 touchmove 215 127 0.19047619402409 0.19047619402409 0 fine 0
hope_you_guys_are_doing_fine 1582867067520 411 287 touchmove 196 96 0.19047619402409 0.19047619402409 0 fine 0
hope_you_guys_are_doing_fine 1582867067537 411 287 touchmove 172 66 0.19047619402409 0.19047619402409 0 fine 0
hope_you_guys_are_doing_fine 1582867067554 411 287 touchmove 149 51 0.19047619402409 0.19047619402409 0 fine 0
hope_you_guys_are_doing_fine 1582867067571 411 287 touchmove 128 46 0.19047619402409 0.19047619402409 0 fine 0
hope_you_guys_are_doing_fine 1582867067587 411 287 touchmove 113 46 0.19047619402409 0.19047619402409 0 fine 0
hope_you_guys_are_doing_fine 1582867067605 411 287 touchmove 105 46 0.19047619402409 0.19047619402409 0 fine 0
hope_you_guys_are_doing_fine 1582867067621 411 287 touchmove 102 47 0.19047619402409 0.19047619402409 0 fine 0
hope_you_guys_are_doing_fine 1582867067625 411 287 touchend 103 46 0.19047619402409 0.19047619402409 0 fine 0
what_is_the_purpose_of_this 1582867069585 411 287 touchstart 61 65 0.19047619402409 0.19047619402409 0 what 0
what_is_the_purpose_of_this 1582867069600 411 287 touchmove 63 64 0.19047619402409 0.19047619402409 0 what 0
what_is_the_purpose_of_this 1582867069618 411 287 touchmove 72 63 0.19047619402409 0.19047619402409 0 what 0
what_is_the_purpose_of_this 1582867069627 411 287 touchmove 92 61 0.19047619402409 0.19047619402409 0 what 0
what_is_the_purpose_of_this 1582867069642 411 287 touchmove 120 62 0.19047619402409 0.19047619402409 0 what 0
what_is_the_purpose_of_this 1582867069659 411 287 touchmove 170 74 0.19047619402409 0.19047619402409 0 what 0
what_is_the_purpose_of_this 1582867069676 411 287 touchmove 204 89 0.19047619402409 0.19047619402409 0 what 0
what_is_the_purpose_of_this 1582867069692 411 287 touchmove 227 100 0.19047619402409 0.19047619402409 0 what 0
what_is_the_purpose_of_this 1582867069709 411 287 touchmove 239 109 0.19047619402409 0.19047619402409 0 what 0
what_is_the_purpose_of_this 1582867069726 411 287 touchmove 243 112 0.19047619402409 0.19047619402409 0 what 0
what_is_the_purpose_of_this 1582867069742 411 287 touchmove 244 115 0.19047619402409 0.19047619402409 0 what 0
what_is_the_purpose_of_this 1582867069759 411 287 touchmove 244 117 0.19047619402409 0.19047619402409 0 what 0
what_is_the_purpose_of_this 1582867069777 411 287 touchmove 241 122 0.19047619402409 0.19047619402409 0 what 0
what_is_the_purpose_of_this 1582867069793 411 287 touchmove 231 131 0.19047619402409 0.19047619402409 0 what 0
what_is_the_purpose_of_this 1582867069814 411 287 touchmove 207 135 0.19047619402409 0.19047619402409 0 what 0
what_is_the_purpose_of_this 1582867069826 411 287 touchmove 174 134 0.19047619402409 0.19047619402409 0 what 0
what_is_the_purpose_of_this 1582867069843 411 287 touchmove 146 129 0.19047619402409 0.19047619402409 0 what 0
what_is_the_purpose_of_this 1582867069860 411 287 touchmove 119 127 0.19047619402409 0.19047619402409 0 what 0
what_is_the_purpose_of_this 1582867069876 411 287 touchmove 93 124 0.19047619402409 0.19047619402409 0 what 0
what_is_the_purpose_of_this 1582867069893 411 287 touchmove 72 122 0.19047619402409 0.19047619402409 0 what 0
