sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
mozilla_volunteers_stack_delivery 1580145964378 360 221 touchmove 309 104 0 0 0 mozilla 0
mozilla_volunteers_stack_delivery 1580145964396 360 221 touchmove 312 108 0 0 0 mozilla 0
mozilla_volunteers_stack_delivery 1580145964412 360 221 touchmove 316 115 0 0 0 mozilla 0
mozilla_volunteers_stack_delivery 1580145964431 360 221 touchmove 319 119 0 0 0 mozilla 0
mozilla_volunteers_stack_delivery 1580145964446 360 221 touchmove 320 121 0 0 0 mozilla 0
mozilla_volunteers_stack_delivery 1580145964462 360 221 touchmove 320 123 0 0 0 mozilla 0
mozilla_volunteers_stack_delivery 1580145964478 360 221 touchmove 321 123 0 0 0 mozilla 0
mozilla_volunteers_stack_delivery 1580145964495 360 221 touchmove 321 123 0 0 0 mozilla 0
mozilla_volunteers_stack_delivery 1580145964511 360 221 touchmove 321 124 0 0 0 mozilla 0
mozilla_volunteers_stack_delivery 1580145964528 360 221 touchmove 321 124 0 0 0 mozilla 0
mozilla_volunteers_stack_delivery 1580145964545 360 221 touchmove 320 124 0 0 0 mozilla 0
mozilla_volunteers_stack_delivery 1580145964561 360 221 touchmove 317 124 0 0 0 mozilla 0
mozilla_volunteers_stack_delivery 1580145964578 360 221 touchmove 303 121 0 0 0 mozilla 0
mozilla_volunteers_stack_delivery 1580145964595 360 221 touchmove 286 117 0 0 0 mozilla 0
mozilla_volunteers_stack_delivery 1580145964611 360 221 touchmove 266 115 0 0 0 mozilla 0
mozilla_volunteers_stack_delivery 1580145964628 360 221 touchmove 242 114 0 0 0 mozilla 0
mozilla_volunteers_stack_delivery 1580145964644 360 221 touchmove 228 114 0 0 0 mozilla 0
mozilla_volunteers_stack_delivery 1580145964662 360 221 touchmove 187 113 0 0 0 mozilla 0
mozilla_volunteers_stack_delivery 1580145964678 360 221 touchmove 157 112 0 0 0 mozilla 0
mozilla_volunteers_stack_delivery 1580145964694 360 221 touchmove 134 110 0 0 0 mozilla 0
mozilla_volunteers_stack_delivery 1580145964711 360 221 touchmove 115 106 0 0 0 mozilla 0
mozilla_volunteers_stack_delivery 1580145964729 360 221 touchmove 99 103 0 0 0 mozilla 0
mozilla_volunteers_stack_delivery 1580145964745 360 221 touchmove 91 101 0 0 0 mozilla 0
mozilla_volunteers_stack_delivery 1580145964761 360 221 touchmove 78 97 0 0 0 mozilla 0
mozilla_volunteers_stack_delivery 1580145964777 360 221 touchmove 69 95 0 0 0 mozilla 0
mozilla_volunteers_stack_delivery 1580145964794 360 221 touchmove 61 94 0 0 0 mozilla 0
mozilla_volunteers_stack_delivery 1580145964811 360 221 touchmove 53 92 0 0 0 mozilla 0
mozilla_volunteers_stack_delivery 1580145964828 360 221 touchmove 48 92 0 0 0 mozilla 0
mozilla_volunteers_stack_delivery 1580145964844 360 221 touchmove 40 90 0 0 0 mozilla 0
mozilla_volunteers_stack_delivery 1580145964861 360 221 touchmove 34 89 0 0 0 mozilla 0
mozilla_volunteers_stack_delivery 1580145964877 360 221 touchmove 30 88 0 0 0 mozilla 0
mozilla_volunteers_stack_delivery 1580145964894 360 221 touchmove 28 88 0 0 0 mozilla 0
mozilla_volunteers_stack_delivery 1580145964911 360 221 touchmove 27 87 0 0 0 mozilla 0
mozilla_volunteers_stack_delivery 1580145964927 360 221 touchmove 26 87 0 0 0 mozilla 0
mozilla_volunteers_stack_delivery 1580145964944 360 221 touchmove 27 87 0 0 0 mozilla 0
mozilla_volunteers_stack_delivery 1580145964961 360 221 touchmove 27 87 0 0 0 mozilla 0
mozilla_volunteers_stack_delivery 1580145964969 360 221 touchend 27 87 0 0 0 mozilla 0
mozilla_volunteers_stack_delivery 1580145967090 360 221 touchstart 186 164 0 0 0 volunteers 0
mozilla_volunteers_stack_delivery 1580145967107 360 221 touchmove 186 164 0 0 0 volunteers 0
mozilla_volunteers_stack_delivery 1580145967132 360 221 touchmove 186 164 0 0 0 volunteers 0
mozilla_volunteers_stack_delivery 1580145967144 360 221 touchmove 186 163 0 0 0 volunteers 0
mozilla_volunteers_stack_delivery 1580145967157 360 221 touchmove 186 162 0 0 0 volunteers 0
mozilla_volunteers_stack_delivery 1580145967173 360 221 touchmove 187 160 0 0 0 volunteers 0
mozilla_volunteers_stack_delivery 1580145967190 360 221 touchmove 188 158 0 0 0 volunteers 0
mozilla_volunteers_stack_delivery 1580145967207 360 221 touchmove 192 151 0 0 0 volunteers 0
mozilla_volunteers_stack_delivery 1580145967223 360 221 touchmove 195 144 0 0 0 volunteers 0
mozilla_volunteers_stack_delivery 1580145967241 360 221 touchmove 201 132 0 0 0 volunteers 0
mozilla_volunteers_stack_delivery 1580145967258 360 221 touchmove 207 122 0 0 0 volunteers 0
mozilla_volunteers_stack_delivery 1580145967274 360 221 touchmove 212 115 0 0 0 volunteers 0
mozilla_volunteers_stack_delivery 1580145967291 360 221 touchmove 216 108 0 0 0 volunteers 0
mozilla_volunteers_stack_delivery 1580145967307 360 221 touchmove 219 103 0 0 0 volunteers 0
mozilla_volunteers_stack_delivery 1580145967324 360 221 touchmove 224 96 0 0 0 volunteers 0
mozilla_volunteers_stack_delivery 1580145967340 360 221 touchmove 230 89 0 0 0 volunteers 0
mozilla_volunteers_stack_delivery 1580145967356 360 221 touchmove 237 80 0 0 0 volunteers 0
mozilla_volunteers_stack_delivery 1580145967373 360 221 touchmove 250 67 0 0 0 volunteers 0
mozilla_volunteers_stack_delivery 1580145967390 360 221 touchmove 259 58 0 0 0 volunteers 0
mozilla_volunteers_stack_delivery 1580145967407 360 221 touchmove 274 44 0 0 0 volunteers 0
mozilla_volunteers_stack_delivery 1580145967423 360 221 touchmove 282 35 0 0 0 volunteers 0
mozilla_volunteers_stack_delivery 1580145967440 360 221 touchmove 287 30 0 0 0 volunteers 0
mozilla_volunteers_stack_delivery 1580145967456 360 221 touchmove 291 26 0 0 0 volunteers 0
mozilla_volunteers_stack_delivery 1580145967473 360 221 touchmove 293 25 0 0 0 volunteers 0
mozilla_volunteers_stack_delivery 1580145967490 360 221 touchmove 296 23 0 0 0 volunteers 0
mozilla_volunteers_stack_delivery 1580145967506 360 221 touchmove 299 22 0 0 0 volunteers 0
mozilla_volunteers_stack_delivery 1580145967522 360 221 touchmove 302 23 0 0 0 volunteers 0
mozilla_volunteers_stack_delivery 1580145967539 360 221 touchmove 302 24 0 0 0 volunteers 0
mozilla_volunteers_stack_delivery 1580145967556 360 221 touchmove 304 35 0 0 0 volunteers 0
mozilla_volunteers_stack_delivery 1580145967573 360 221 touchmove 304 52 0 0 0 volunteers 0
mozilla_volunteers_stack_delivery 1580145967590 360 221 touchmove 304 67 0 0 0 volunteers 0
mozilla_volunteers_stack_delivery 1580145967606 360 221 touchmove 305 81 0 0 0 volunteers 0
mozilla_volunteers_stack_delivery 1580145967623 360 221 touchmove 307 92 0 0 0 volunteers 0
mozilla_volunteers_stack_delivery 1580145967640 360 221 touchmove 308 98 0 0 0 volunteers 0
mozilla_volunteers_stack_delivery 1580145967656 360 221 touchmove 310 106 0 0 0 volunteers 0
mozilla_volunteers_stack_delivery 1580145967672 360 221 touchmove 311 111 0 0 0 volunteers 0
mozilla_volunteers_stack_delivery 1580145967689 360 221 touchmove 312 114 0 0 0 volunteers 0
mozilla_volunteers_stack_delivery 1580145967706 360 221 touchmove 312 118 0 0 0 volunteers 0
mozilla_volunteers_stack_delivery 1580145967723 360 221 touchmove 311 120 0 0 0 volunteers 0
mozilla_volunteers_stack_delivery 1580145967739 360 221 touchmove 307 124 0 0 0 volunteers 0
mozilla_volunteers_stack_delivery 1580145967755 360 221 touchmove 297 124 0 0 0 volunteers 0
mozilla_volunteers_stack_delivery 1580145967799 360 221 touchmove 284 119 0 0 0 volunteers 0
mozilla_volunteers_stack_delivery 1580145967806 360 221 touchmove 255 89 0 0 0 volunteers 0
mozilla_volunteers_stack_delivery 1580145967821 360 221 touchmove 249 81 0 0 0 volunteers 0
mozilla_volunteers_stack_delivery 1580145967838 360 221 touchmove 239 65 0 0 0 volunteers 0
mozilla_volunteers_stack_delivery 1580145967855 360 221 touchmove 232 51 0 0 0 volunteers 0
mozilla_volunteers_stack_delivery 1580145967872 360 221 touchmove 226 38 0 0 0 volunteers 0
mozilla_volunteers_stack_delivery 1580145967888 360 221 touchmove 224 33 0 0 0 volunteers 0
mozilla_volunteers_stack_delivery 1580145967904 360 221 touchmove 221 28 0 0 0 volunteers 0
mozilla_volunteers_stack_delivery 1580145967921 360 221 touchmove 219 26 0 0 0 volunteers 0
mozilla_volunteers_stack_delivery 1580145967938 360 221 touchmove 219 27 0 0 0 volunteers 0
mozilla_volunteers_stack_delivery 1580145967954 360 221 touchmove 218 33 0 0 0 volunteers 0
mozilla_volunteers_stack_delivery 1580145967971 360 221 touchmove 218 44 0 0 0 volunteers 0
mozilla_volunteers_stack_delivery 1580145967988 360 221 touchmove 219 67 0 0 0 volunteers 0
mozilla_volunteers_stack_delivery 1580145968005 360 221 touchmove 221 90 0 0 0 volunteers 0
mozilla_volunteers_stack_delivery 1580145968021 360 221 touchmove 226 114 0 0 0 volunteers 0
mozilla_volunteers_stack_delivery 1580145968039 360 221 touchmove 234 141 0 0 0 volunteers 0
mozilla_volunteers_stack_delivery 1580145968055 360 221 touchmove 240 154 0 0 0 volunteers 0
mozilla_volunteers_stack_delivery 1580145968071 360 221 touchmove 250 169 0 0 0 volunteers 0
mozilla_volunteers_stack_delivery 1580145968088 360 221 touchmove 256 175 0 0 0 volunteers 0
mozilla_volunteers_stack_delivery 1580145968104 360 221 touchmove 260 178 0 0 0 volunteers 0
mozilla_volunteers_stack_delivery 1580145968120 360 221 touchmove 262 180 0 0 0 volunteers 0
mozilla_volunteers_stack_delivery 1580145968137 360 221 touchmove 262 180 0 0 0 volunteers 0
mozilla_volunteers_stack_delivery 1580145968154 360 221 touchmove 261 179 0 0 0 volunteers 0
mozilla_volunteers_stack_delivery 1580145968171 360 221 touchmove 252 173 0 0 0 volunteers 0
mozilla_volunteers_stack_delivery 1580145968188 360 221 touchmove 242 163 0 0 0 volunteers 0
mozilla_volunteers_stack_delivery 1580145968205 360 221 touchmove 230 149 0 0 0 volunteers 0
mozilla_volunteers_stack_delivery 1580145968221 360 221 touchmove 222 138 0 0 0 volunteers 0
mozilla_volunteers_stack_delivery 1580145968238 360 221 touchmove 210 120 0 0 0 volunteers 0
mozilla_volunteers_stack_delivery 1580145968254 360 221 touchmove 201 104 0 0 0 volunteers 0
mozilla_volunteers_stack_delivery 1580145968271 360 221 touchmove 192 89 0 0 0 volunteers 0
mozilla_volunteers_stack_delivery 1580145968287 360 221 touchmove 189 82 0 0 0 volunteers 0
mozilla_volunteers_stack_delivery 1580145968304 360 221 touchmove 181 67 0 0 0 volunteers 0
mozilla_volunteers_stack_delivery 1580145968320 360 221 touchmove 174 55 0 0 0 volunteers 0
mozilla_volunteers_stack_delivery 1580145968337 360 221 touchmove 168 48 0 0 0 volunteers 0
mozilla_volunteers_stack_delivery 1580145968354 360 221 touchmove 163 42 0 0 0 volunteers 0
mozilla_volunteers_stack_delivery 1580145968371 360 221 touchmove 159 38 0 0 0 volunteers 0
mozilla_volunteers_stack_delivery 1580145968387 360 221 touchmove 157 36 0 0 0 volunteers 0
mozilla_volunteers_stack_delivery 1580145968404 360 221 touchmove 152 33 0 0 0 volunteers 0
mozilla_volunteers_stack_delivery 1580145968422 360 221 touchmove 147 32 0 0 0 volunteers 0
mozilla_volunteers_stack_delivery 1580145968437 360 221 touchmove 144 32 0 0 0 volunteers 0
mozilla_volunteers_stack_delivery 1580145968454 360 221 touchmove 139 34 0 0 0 volunteers 0
mozilla_volunteers_stack_delivery 1580145968470 360 221 touchmove 135 35 0 0 0 volunteers 0
mozilla_volunteers_stack_delivery 1580145968488 360 221 touchmove 127 35 0 0 0 volunteers 0
mozilla_volunteers_stack_delivery 1580145968504 360 221 touchmove 121 35 0 0 0 volunteers 0
mozilla_volunteers_stack_delivery 1580145968521 360 221 touchmove 117 34 0 0 0 volunteers 0
mozilla_volunteers_stack_delivery 1580145968537 360 221 touchmove 113 33 0 0 0 volunteers 0
mozilla_volunteers_stack_delivery 1580145968554 360 221 touchmove 111 32 0 0 0 volunteers 0
mozilla_volunteers_stack_delivery 1580145968570 360 221 touchmove 108 32 0 0 0 volunteers 0
mozilla_volunteers_stack_delivery 1580145968587 360 221 touchmove 107 31 0 0 0 volunteers 0
mozilla_volunteers_stack_delivery 1580145968603 360 221 touchmove 106 31 0 0 0 volunteers 0
mozilla_volunteers_stack_delivery 1580145968620 360 221 touchmove 105 31 0 0 0 volunteers 0
mozilla_volunteers_stack_delivery 1580145968637 360 221 touchmove 105 31 0 0 0 volunteers 0
mozilla_volunteers_stack_delivery 1580145968653 360 221 touchmove 103 31 0 0 0 volunteers 0
mozilla_volunteers_stack_delivery 1580145968670 360 221 touchmove 102 31 0 0 0 volunteers 0
mozilla_volunteers_stack_delivery 1580145968686 360 221 touchmove 100 32 0 0 0 volunteers 0
mozilla_volunteers_stack_delivery 1580145968703 360 221 touchmove 99 32 0 0 0 volunteers 0
mozilla_volunteers_stack_delivery 1580145968720 360 221 touchmove 98 32 0 0 0 volunteers 0
mozilla_volunteers_stack_delivery 1580145968736 360 221 touchmove 97 33 0 0 0 volunteers 0
mozilla_volunteers_stack_delivery 1580145968753 360 221 touchmove 96 33 0 0 0 volunteers 0
mozilla_volunteers_stack_delivery 1580145968769 360 221 touchmove 95 34 0 0 0 volunteers 0
mozilla_volunteers_stack_delivery 1580145968787 360 221 touchmove 95 34 0 0 0 volunteers 0
mozilla_volunteers_stack_delivery 1580145968805 360 221 touchmove 96 35 0 0 0 volunteers 0
mozilla_volunteers_stack_delivery 1580145968820 360 221 touchmove 96 35 0 0 0 volunteers 0
mozilla_volunteers_stack_delivery 1580145968836 360 221 touchmove 99 35 0 0 0 volunteers 0
mozilla_volunteers_stack_delivery 1580145968853 360 221 touchmove 105 36 0 0 0 volunteers 0
mozilla_volunteers_stack_delivery 1580145968870 360 221 touchmove 109 36 0 0 0 volunteers 0
mozilla_volunteers_stack_delivery 1580145968886 360 221 touchmove 121 37 0 0 0 volunteers 0
mozilla_volunteers_stack_delivery 1580145968903 360 221 touchmove 134 38 0 0 0 volunteers 0
mozilla_volunteers_stack_delivery 1580145968919 360 221 touchmove 143 38 0 0 0 volunteers 0
mozilla_volunteers_stack_delivery 1580145968936 360 221 touchmove 150 39 0 0 0 volunteers 0
mozilla_volunteers_stack_delivery 1580145968955 360 221 touchmove 152 39 0 0 0 volunteers 0
mozilla_volunteers_stack_delivery 1580145968969 360 221 touchmove 154 40 0 0 0 volunteers 0
mozilla_volunteers_stack_delivery 1580145968986 360 221 touchmove 155 41 0 0 0 volunteers 0
mozilla_volunteers_stack_delivery 1580145969002 360 221 touchmove 155 42 0 0 0 volunteers 0
mozilla_volunteers_stack_delivery 1580145969019 360 221 touchmove 152 44 0 0 0 volunteers 0
mozilla_volunteers_stack_delivery 1580145969036 360 221 touchmove 148 46 0 0 0 volunteers 0
mozilla_volunteers_stack_delivery 1580145969052 360 221 touchmove 130 55 0 0 0 volunteers 0
mozilla_volunteers_stack_delivery 1580145969069 360 221 touchmove 116 64 0 0 0 volunteers 0
mozilla_volunteers_stack_delivery 1580145969086 360 221 touchmove 108 71 0 0 0 volunteers 0
mozilla_volunteers_stack_delivery 1580145969102 360 221 touchmove 103 77 0 0 0 volunteers 0
mozilla_volunteers_stack_delivery 1580145969119 360 221 touchmove 98 83 0 0 0 volunteers 0
mozilla_volunteers_stack_delivery 1580145969136 360 221 touchmove 95 87 0 0 0 volunteers 0
mozilla_volunteers_stack_delivery 1580145969152 360 221 touchmove 89 95 0 0 0 volunteers 0
mozilla_volunteers_stack_delivery 1580145969169 360 221 touchmove 85 101 0 0 0 volunteers 0
mozilla_volunteers_stack_delivery 1580145969185 360 221 touchmove 82 104 0 0 0 volunteers 0
mozilla_volunteers_stack_delivery 1580145969202 360 221 touchmove 80 107 0 0 0 volunteers 0
mozilla_volunteers_stack_delivery 1580145969219 360 221 touchmove 79 108 0 0 0 volunteers 0
mozilla_volunteers_stack_delivery 1580145969235 360 221 touchmove 77 110 0 0 0 volunteers 0
mozilla_volunteers_stack_delivery 1580145969252 360 221 touchmove 76 111 0 0 0 volunteers 0
mozilla_volunteers_stack_delivery 1580145969271 360 221 touchend 76 111 0 0 0 volunteers 0
mozilla_volunteers_stack_delivery 1580145970476 360 221 touchstart 74 91 0 0 0 stack 0
mozilla_volunteers_stack_delivery 1580145970484 360 221 touchmove 74 91 0 0 0 stack 0
mozilla_volunteers_stack_delivery 1580145970500 360 221 touchmove 74 91 0 0 0 stack 0
mozilla_volunteers_stack_delivery 1580145970534 360 221 touchmove 74 91 0 0 0 stack 0
mozilla_volunteers_stack_delivery 1580145970550 360 221 touchmove 74 91 0 0 0 stack 0
mozilla_volunteers_stack_delivery 1580145970566 360 221 touchmove 75 91 0 0 0 stack 0
mozilla_volunteers_stack_delivery 1580145970584 360 221 touchmove 78 89 0 0 0 stack 0
mozilla_volunteers_stack_delivery 1580145970601 360 221 touchmove 80 88 0 0 0 stack 0
mozilla_volunteers_stack_delivery 1580145970617 360 221 touchmove 84 86 0 0 0 stack 0
mozilla_volunteers_stack_delivery 1580145970634 360 221 touchmove 89 84 0 0 0 stack 0
mozilla_volunteers_stack_delivery 1580145970650 360 221 touchmove 95 81 0 0 0 stack 0
mozilla_volunteers_stack_delivery 1580145970667 360 221 touchmove 105 75 0 0 0 stack 0
mozilla_volunteers_stack_delivery 1580145970683 360 221 touchmove 110 72 0 0 0 stack 0
mozilla_volunteers_stack_delivery 1580145970700 360 221 touchmove 125 64 0 0 0 stack 0
mozilla_volunteers_stack_delivery 1580145970717 360 221 touchmove 137 55 0 0 0 stack 0
mozilla_volunteers_stack_delivery 1580145970733 360 221 touchmove 147 47 0 0 0 stack 0
mozilla_volunteers_stack_delivery 1580145970749 360 221 touchmove 155 40 0 0 0 stack 0
mozilla_volunteers_stack_delivery 1580145970766 360 221 touchmove 161 35 0 0 0 stack 0
mozilla_volunteers_stack_delivery 1580145970783 360 221 touchmove 164 32 0 0 0 stack 0
mozilla_volunteers_stack_delivery 1580145970800 360 221 touchmove 167 30 0 0 0 stack 0
mozilla_volunteers_stack_delivery 1580145970816 360 221 touchmove 169 29 0 0 0 stack 0
mozilla_volunteers_stack_delivery 1580145970834 360 221 touchmove 169 28 0 0 0 stack 0
mozilla_volunteers_stack_delivery 1580145970850 360 221 touchmove 169 28 0 0 0 stack 0
mozilla_volunteers_stack_delivery 1580145970866 360 221 touchmove 166 29 0 0 0 stack 0
mozilla_volunteers_stack_delivery 1580145970883 360 221 touchmove 164 31 0 0 0 stack 0
mozilla_volunteers_stack_delivery 1580145970900 360 221 touchmove 151 37 0 0 0 stack 0
mozilla_volunteers_stack_delivery 1580145970916 360 221 touchmove 134 44 0 0 0 stack 0
mozilla_volunteers_stack_delivery 1580145970933 360 221 touchmove 118 50 0 0 0 stack 0
mozilla_volunteers_stack_delivery 1580145970950 360 221 touchmove 101 57 0 0 0 stack 0
mozilla_volunteers_stack_delivery 1580145970966 360 221 touchmove 85 65 0 0 0 stack 0
mozilla_volunteers_stack_delivery 1580145970983 360 221 touchmove 68 72 0 0 0 stack 0
mozilla_volunteers_stack_delivery 1580145971000 360 221 touchmove 59 76 0 0 0 stack 0
mozilla_volunteers_stack_delivery 1580145971016 360 221 touchmove 46 83 0 0 0 stack 0
mozilla_volunteers_stack_delivery 1580145971032 360 221 touchmove 39 88 0 0 0 stack 0
mozilla_volunteers_stack_delivery 1580145971049 360 221 touchmove 36 91 0 0 0 stack 0
mozilla_volunteers_stack_delivery 1580145971066 360 221 touchmove 35 93 0 0 0 stack 0
mozilla_volunteers_stack_delivery 1580145971082 360 221 touchmove 34 95 0 0 0 stack 0
mozilla_volunteers_stack_delivery 1580145971100 360 221 touchmove 35 98 0 0 0 stack 0
mozilla_volunteers_stack_delivery 1580145971116 360 221 touchmove 37 102 0 0 0 stack 0
mozilla_volunteers_stack_delivery 1580145971132 360 221 touchmove 41 106 0 0 0 stack 0
mozilla_volunteers_stack_delivery 1580145971149 360 221 touchmove 51 112 0 0 0 stack 0
mozilla_volunteers_stack_delivery 1580145971166 360 221 touchmove 59 116 0 0 0 stack 0
mozilla_volunteers_stack_delivery 1580145971182 360 221 touchmove 75 121 0 0 0 stack 0
mozilla_volunteers_stack_delivery 1580145971199 360 221 touchmove 91 124 0 0 0 stack 0
mozilla_volunteers_stack_delivery 1580145971215 360 221 touchmove 106 126 0 0 0 stack 0
mozilla_volunteers_stack_delivery 1580145971232 360 221 touchmove 121 128 0 0 0 stack 0
mozilla_volunteers_stack_delivery 1580145971249 360 221 touchmove 129 129 0 0 0 stack 0
mozilla_volunteers_stack_delivery 1580145971265 360 221 touchmove 149 132 0 0 0 stack 0
mozilla_volunteers_stack_delivery 1580145971282 360 221 touchmove 167 135 0 0 0 stack 0
mozilla_volunteers_stack_delivery 1580145971299 360 221 touchmove 179 140 0 0 0 stack 0
mozilla_volunteers_stack_delivery 1580145971315 360 221 touchmove 187 144 0 0 0 stack 0
mozilla_volunteers_stack_delivery 1580145971333 360 221 touchmove 194 148 0 0 0 stack 0
mozilla_volunteers_stack_delivery 1580145971349 360 221 touchmove 196 149 0 0 0 stack 0
mozilla_volunteers_stack_delivery 1580145971365 360 221 touchmove 200 152 0 0 0 stack 0
mozilla_volunteers_stack_delivery 1580145971381 360 221 touchmove 203 154 0 0 0 stack 0
mozilla_volunteers_stack_delivery 1580145971398 360 221 touchmove 206 156 0 0 0 stack 0
mozilla_volunteers_stack_delivery 1580145971415 360 221 touchmove 207 157 0 0 0 stack 0
mozilla_volunteers_stack_delivery 1580145971432 360 221 touchmove 208 158 0 0 0 stack 0
mozilla_volunteers_stack_delivery 1580145971448 360 221 touchmove 209 159 0 0 0 stack 0
mozilla_volunteers_stack_delivery 1580145971465 360 221 touchmove 210 159 0 0 0 stack 0
mozilla_volunteers_stack_delivery 1580145971482 360 221 touchmove 210 159 0 0 0 stack 0
mozilla_volunteers_stack_delivery 1580145971500 360 221 touchmove 211 159 0 0 0 stack 0
mozilla_volunteers_stack_delivery 1580145971516 360 221 touchmove 211 160 0 0 0 stack 0
mozilla_volunteers_stack_delivery 1580145971531 360 221 touchmove 211 160 0 0 0 stack 0
mozilla_volunteers_stack_delivery 1580145971551 360 221 touchmove 211 160 0 0 0 stack 0
mozilla_volunteers_stack_delivery 1580145971571 360 221 touchmove 211 160 0 0 0 stack 0
mozilla_volunteers_stack_delivery 1580145971583 360 221 touchmove 211 160 0 0 0 stack 0
mozilla_volunteers_stack_delivery 1580145971598 360 221 touchmove 210 160 0 0 0 stack 0
mozilla_volunteers_stack_delivery 1580145971615 360 221 touchmove 209 160 0 0 0 stack 0
mozilla_volunteers_stack_delivery 1580145971631 360 221 touchmove 205 161 0 0 0 stack 0
mozilla_volunteers_stack_delivery 1580145971648 360 221 touchmove 200 162 0 0 0 stack 0
mozilla_volunteers_stack_delivery 1580145971664 360 221 touchmove 195 162 0 0 0 stack 0
mozilla_volunteers_stack_delivery 1580145971681 360 221 touchmove 190 163 0 0 0 stack 0
mozilla_volunteers_stack_delivery 1580145971698 360 221 touchmove 185 163 0 0 0 stack 0
mozilla_volunteers_stack_delivery 1580145971715 360 221 touchmove 182 164 0 0 0 stack 0
mozilla_volunteers_stack_delivery 1580145971731 360 221 touchmove 176 164 0 0 0 stack 0
mozilla_volunteers_stack_delivery 1580145971748 360 221 touchmove 170 165 0 0 0 stack 0
mozilla_volunteers_stack_delivery 1580145971764 360 221 touchmove 165 165 0 0 0 stack 0
mozilla_volunteers_stack_delivery 1580145971781 360 221 touchmove 161 165 0 0 0 stack 0
mozilla_volunteers_stack_delivery 1580145971798 360 221 touchmove 159 165 0 0 0 stack 0
mozilla_volunteers_stack_delivery 1580145971814 360 221 touchmove 155 166 0 0 0 stack 0
mozilla_volunteers_stack_delivery 1580145971831 360 221 touchmove 152 167 0 0 0 stack 0
mozilla_volunteers_stack_delivery 1580145971848 360 221 touchmove 150 168 0 0 0 stack 0
mozilla_volunteers_stack_delivery 1580145971865 360 221 touchmove 147 168 0 0 0 stack 0
mozilla_volunteers_stack_delivery 1580145971881 360 221 touchmove 146 168 0 0 0 stack 0
mozilla_volunteers_stack_delivery 1580145971897 360 221 touchmove 145 168 0 0 0 stack 0
mozilla_volunteers_stack_delivery 1580145971914 360 221 touchmove 144 167 0 0 0 stack 0
mozilla_volunteers_stack_delivery 1580145971932 360 221 touchmove 143 167 0 0 0 stack 0
mozilla_volunteers_stack_delivery 1580145971947 360 221 touchmove 143 167 0 0 0 stack 0
mozilla_volunteers_stack_delivery 1580145971980 360 221 touchmove 143 167 0 0 0 stack 0
mozilla_volunteers_stack_delivery 1580145972014 360 221 touchmove 143 166 0 0 0 stack 0
mozilla_volunteers_stack_delivery 1580145972030 360 221 touchmove 144 166 0 0 0 stack 0
mozilla_volunteers_stack_delivery 1580145972047 360 221 touchmove 147 165 0 0 0 stack 0
mozilla_volunteers_stack_delivery 1580145972064 360 221 touchmove 153 162 0 0 0 stack 0
mozilla_volunteers_stack_delivery 1580145972080 360 221 touchmove 158 160 0 0 0 stack 0
mozilla_volunteers_stack_delivery 1580145972097 360 221 touchmove 176 153 0 0 0 stack 0
mozilla_volunteers_stack_delivery 1580145972114 360 221 touchmove 193 144 0 0 0 stack 0
mozilla_volunteers_stack_delivery 1580145972130 360 221 touchmove 208 136 0 0 0 stack 0
mozilla_volunteers_stack_delivery 1580145972147 360 221 touchmove 221 127 0 0 0 stack 0
mozilla_volunteers_stack_delivery 1580145972164 360 221 touchmove 232 120 0 0 0 stack 0
mozilla_volunteers_stack_delivery 1580145972180 360 221 touchmove 236 117 0 0 0 stack 0
mozilla_volunteers_stack_delivery 1580145972197 360 221 touchmove 241 113 0 0 0 stack 0
mozilla_volunteers_stack_delivery 1580145972214 360 221 touchmove 244 110 0 0 0 stack 0
mozilla_volunteers_stack_delivery 1580145972230 360 221 touchmove 246 109 0 0 0 stack 0
mozilla_volunteers_stack_delivery 1580145972247 360 221 touchmove 246 109 0 0 0 stack 0
mozilla_volunteers_stack_delivery 1580145972263 360 221 touchmove 246 108 0 0 0 stack 0
mozilla_volunteers_stack_delivery 1580145972281 360 221 touchmove 246 108 0 0 0 stack 0
mozilla_volunteers_stack_delivery 1580145972299 360 221 touchmove 247 108 0 0 0 stack 0
mozilla_volunteers_stack_delivery 1580145972314 360 221 touchmove 247 108 0 0 0 stack 0
mozilla_volunteers_stack_delivery 1580145972330 360 221 touchmove 249 108 0 0 0 stack 0
mozilla_volunteers_stack_delivery 1580145972346 360 221 touchmove 253 107 0 0 0 stack 0
mozilla_volunteers_stack_delivery 1580145972363 360 221 touchmove 259 105 0 0 0 stack 0
mozilla_volunteers_stack_delivery 1580145972380 360 221 touchmove 263 104 0 0 0 stack 0
mozilla_volunteers_stack_delivery 1580145972397 360 221 touchmove 270 102 0 0 0 stack 0
mozilla_volunteers_stack_delivery 1580145972413 360 221 touchmove 275 100 0 0 0 stack 0
mozilla_volunteers_stack_delivery 1580145972430 360 221 touchmove 278 98 0 0 0 stack 0
mozilla_volunteers_stack_delivery 1580145972446 360 221 touchmove 280 97 0 0 0 stack 0
mozilla_volunteers_stack_delivery 1580145972466 360 221 touchmove 281 97 0 0 0 stack 0
mozilla_volunteers_stack_delivery 1580145972480 360 221 touchmove 282 97 0 0 0 stack 0
mozilla_volunteers_stack_delivery 1580145972494 360 221 touchend 282 97 0 0 0 stack 0
mozilla_volunteers_stack_delivery 1580145973792 360 221 touchstart 107 98 0 0 0 delivery 0
