sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
no_employment_claims_for_gas_or_power 1580286165350 360 217 touchmove 161 36 0 0 0 employment 0 0
no_employment_claims_for_gas_or_power 1580286165366 360 217 touchmove 160 33 0 0 0 employment 0 0
no_employment_claims_for_gas_or_power 1580286165382 360 217 touchmove 158 30 0 0 0 employment 0 0
no_employment_claims_for_gas_or_power 1580286165399 360 217 touchmove 157 28 0 0 0 employment 0 0
no_employment_claims_for_gas_or_power 1580286165417 360 217 touchmove 157 27 0 0 0 employment 0 0
no_employment_claims_for_gas_or_power 1580286165433 360 217 touchmove 156 26 0 0 0 employment 0 0
no_employment_claims_for_gas_or_power 1580286165451 360 217 touchmove 156 25 0 0 0 employment 0 0
no_employment_claims_for_gas_or_power 1580286165467 360 217 touchmove 156 25 0 0 0 employment 0 0
no_employment_claims_for_gas_or_power 1580286165500 360 217 touchmove 156 24 0 0 0 employment 0 0
no_employment_claims_for_gas_or_power 1580286165517 360 217 touchmove 156 24 0 0 0 employment 0 0
no_employment_claims_for_gas_or_power 1580286165534 360 217 touchmove 157 25 0 0 0 employment 0 0
no_employment_claims_for_gas_or_power 1580286165554 360 217 touchend 157 25 0 0 0 employment 0 0
no_employment_claims_for_gas_or_power 1580286166321 360 217 touchstart 144 149 0 0 0 claims 0
no_employment_claims_for_gas_or_power 1580286166459 360 217 touchmove 149 147 0 0 0 claims 0
no_employment_claims_for_gas_or_power 1580286166476 360 217 touchmove 157 144 0 0 0 claims 0
no_employment_claims_for_gas_or_power 1580286166491 360 217 touchmove 166 142 0 0 0 claims 0
no_employment_claims_for_gas_or_power 1580286166509 360 217 touchmove 172 141 0 0 0 claims 0
no_employment_claims_for_gas_or_power 1580286166525 360 217 touchmove 177 141 0 0 0 claims 0
no_employment_claims_for_gas_or_power 1580286166543 360 217 touchmove 184 140 0 0 0 claims 0
no_employment_claims_for_gas_or_power 1580286166559 360 217 touchmove 192 139 0 0 0 claims 0
no_employment_claims_for_gas_or_power 1580286166576 360 217 touchmove 199 138 0 0 0 claims 0
no_employment_claims_for_gas_or_power 1580286166593 360 217 touchmove 208 137 0 0 0 claims 0
no_employment_claims_for_gas_or_power 1580286166610 360 217 touchmove 216 135 0 0 0 claims 0
no_employment_claims_for_gas_or_power 1580286166627 360 217 touchmove 225 134 0 0 0 claims 0
no_employment_claims_for_gas_or_power 1580286166644 360 217 touchmove 231 132 0 0 0 claims 0
no_employment_claims_for_gas_or_power 1580286166661 360 217 touchmove 244 131 0 0 0 claims 0
no_employment_claims_for_gas_or_power 1580286166677 360 217 touchmove 256 128 0 0 0 claims 0
no_employment_claims_for_gas_or_power 1580286166694 360 217 touchmove 266 126 0 0 0 claims 0
no_employment_claims_for_gas_or_power 1580286166711 360 217 touchmove 277 122 0 0 0 claims 0
no_employment_claims_for_gas_or_power 1580286166728 360 217 touchmove 286 118 0 0 0 claims 0
no_employment_claims_for_gas_or_power 1580286166745 360 217 touchmove 297 113 0 0 0 claims 0
no_employment_claims_for_gas_or_power 1580286166761 360 217 touchmove 304 109 0 0 0 claims 0
no_employment_claims_for_gas_or_power 1580286166778 360 217 touchmove 310 106 0 0 0 claims 0
no_employment_claims_for_gas_or_power 1580286166795 360 217 touchmove 316 103 0 0 0 claims 0
no_employment_claims_for_gas_or_power 1580286166812 360 217 touchmove 322 100 0 0 0 claims 0
no_employment_claims_for_gas_or_power 1580286166829 360 217 touchmove 326 98 0 0 0 claims 0
no_employment_claims_for_gas_or_power 1580286166846 360 217 touchmove 328 96 0 0 0 claims 0
no_employment_claims_for_gas_or_power 1580286166862 360 217 touchmove 330 96 0 0 0 claims 0
no_employment_claims_for_gas_or_power 1580286166879 360 217 touchmove 331 95 0 0 0 claims 0
no_employment_claims_for_gas_or_power 1580286166896 360 217 touchmove 331 95 0 0 0 claims 0
no_employment_claims_for_gas_or_power 1580286166913 360 217 touchmove 331 95 0 0 0 claims 0
no_employment_claims_for_gas_or_power 1580286166929 360 217 touchmove 332 94 0 0 0 claims 0
no_employment_claims_for_gas_or_power 1580286166963 360 217 touchmove 332 94 0 0 0 claims 0
no_employment_claims_for_gas_or_power 1580286166979 360 217 touchmove 332 94 0 0 0 claims 0
no_employment_claims_for_gas_or_power 1580286167046 360 217 touchmove 332 94 0 0 0 claims 0
no_employment_claims_for_gas_or_power 1580286167063 360 217 touchmove 331 94 0 0 0 claims 0
no_employment_claims_for_gas_or_power 1580286167069 360 217 touchmove 331 94 0 0 0 claims 0
no_employment_claims_for_gas_or_power 1580286167098 360 217 touchmove 327 92 0 0 0 claims 0
no_employment_claims_for_gas_or_power 1580286167130 360 217 touchmove 318 89 0 0 0 claims 0
no_employment_claims_for_gas_or_power 1580286167136 360 217 touchmove 316 88 0 0 0 claims 0
no_employment_claims_for_gas_or_power 1580286167147 360 217 touchmove 314 87 0 0 0 claims 0
no_employment_claims_for_gas_or_power 1580286167166 360 217 touchmove 311 85 0 0 0 claims 0
no_employment_claims_for_gas_or_power 1580286167182 360 217 touchmove 307 84 0 0 0 claims 0
no_employment_claims_for_gas_or_power 1580286167199 360 217 touchmove 302 81 0 0 0 claims 0
no_employment_claims_for_gas_or_power 1580286167215 360 217 touchmove 297 78 0 0 0 claims 0
no_employment_claims_for_gas_or_power 1580286167233 360 217 touchmove 289 76 0 0 0 claims 0
no_employment_claims_for_gas_or_power 1580286167249 360 217 touchmove 279 74 0 0 0 claims 0
no_employment_claims_for_gas_or_power 1580286167266 360 217 touchmove 273 73 0 0 0 claims 0
no_employment_claims_for_gas_or_power 1580286167283 360 217 touchmove 265 72 0 0 0 claims 0
no_employment_claims_for_gas_or_power 1580286167299 360 217 touchmove 256 73 0 0 0 claims 0
no_employment_claims_for_gas_or_power 1580286167316 360 217 touchmove 245 74 0 0 0 claims 0
no_employment_claims_for_gas_or_power 1580286167333 360 217 touchmove 229 77 0 0 0 claims 0
no_employment_claims_for_gas_or_power 1580286167350 360 217 touchmove 208 81 0 0 0 claims 0
no_employment_claims_for_gas_or_power 1580286167367 360 217 touchmove 188 86 0 0 0 claims 0
no_employment_claims_for_gas_or_power 1580286167384 360 217 touchmove 169 88 0 0 0 claims 0
no_employment_claims_for_gas_or_power 1580286167400 360 217 touchmove 148 90 0 0 0 claims 0
no_employment_claims_for_gas_or_power 1580286167418 360 217 touchmove 127 91 0 0 0 claims 0
no_employment_claims_for_gas_or_power 1580286167434 360 217 touchmove 109 93 0 0 0 claims 0
no_employment_claims_for_gas_or_power 1580286167451 360 217 touchmove 96 96 0 0 0 claims 0
no_employment_claims_for_gas_or_power 1580286167468 360 217 touchmove 85 97 0 0 0 claims 0
no_employment_claims_for_gas_or_power 1580286167485 360 217 touchmove 77 99 0 0 0 claims 0
no_employment_claims_for_gas_or_power 1580286167501 360 217 touchmove 71 100 0 0 0 claims 0
no_employment_claims_for_gas_or_power 1580286167519 360 217 touchmove 64 101 0 0 0 claims 0
no_employment_claims_for_gas_or_power 1580286167535 360 217 touchmove 57 103 0 0 0 claims 0
no_employment_claims_for_gas_or_power 1580286167552 360 217 touchmove 53 104 0 0 0 claims 0
no_employment_claims_for_gas_or_power 1580286167568 360 217 touchmove 49 104 0 0 0 claims 0
no_employment_claims_for_gas_or_power 1580286167585 360 217 touchmove 47 104 0 0 0 claims 0
no_employment_claims_for_gas_or_power 1580286167602 360 217 touchmove 43 104 0 0 0 claims 0
no_employment_claims_for_gas_or_power 1580286167619 360 217 touchmove 41 103 0 0 0 claims 0
no_employment_claims_for_gas_or_power 1580286167636 360 217 touchmove 39 103 0 0 0 claims 0
no_employment_claims_for_gas_or_power 1580286167652 360 217 touchmove 37 102 0 0 0 claims 0
no_employment_claims_for_gas_or_power 1580286167669 360 217 touchmove 36 102 0 0 0 claims 0
no_employment_claims_for_gas_or_power 1580286167686 360 217 touchmove 36 102 0 0 0 claims 0
no_employment_claims_for_gas_or_power 1580286167720 360 217 touchmove 36 101 0 0 0 claims 0
no_employment_claims_for_gas_or_power 1580286167736 360 217 touchmove 36 101 0 0 0 claims 0
no_employment_claims_for_gas_or_power 1580286167753 360 217 touchmove 36 100 0 0 0 claims 0
no_employment_claims_for_gas_or_power 1580286167770 360 217 touchmove 37 100 0 0 0 claims 0
no_employment_claims_for_gas_or_power 1580286167787 360 217 touchmove 40 98 0 0 0 claims 0
no_employment_claims_for_gas_or_power 1580286167803 360 217 touchmove 46 96 0 0 0 claims 0
no_employment_claims_for_gas_or_power 1580286167820 360 217 touchmove 56 93 0 0 0 claims 0
no_employment_claims_for_gas_or_power 1580286167837 360 217 touchmove 71 91 0 0 0 claims 0
no_employment_claims_for_gas_or_power 1580286167854 360 217 touchmove 89 89 0 0 0 claims 0
no_employment_claims_for_gas_or_power 1580286167871 360 217 touchmove 108 86 0 0 0 claims 0
no_employment_claims_for_gas_or_power 1580286167887 360 217 touchmove 129 83 0 0 0 claims 0
no_employment_claims_for_gas_or_power 1580286167905 360 217 touchmove 151 80 0 0 0 claims 0
no_employment_claims_for_gas_or_power 1580286167921 360 217 touchmove 171 77 0 0 0 claims 0
no_employment_claims_for_gas_or_power 1580286167938 360 217 touchmove 189 76 0 0 0 claims 0
no_employment_claims_for_gas_or_power 1580286167955 360 217 touchmove 203 76 0 0 0 claims 0
no_employment_claims_for_gas_or_power 1580286167972 360 217 touchmove 216 75 0 0 0 claims 0
no_employment_claims_for_gas_or_power 1580286167988 360 217 touchmove 227 73 0 0 0 claims 0
no_employment_claims_for_gas_or_power 1580286168005 360 217 touchmove 237 69 0 0 0 claims 0
no_employment_claims_for_gas_or_power 1580286168022 360 217 touchmove 247 63 0 0 0 claims 0
no_employment_claims_for_gas_or_power 1580286168039 360 217 touchmove 255 58 0 0 0 claims 0
no_employment_claims_for_gas_or_power 1580286168056 360 217 touchmove 261 55 0 0 0 claims 0
no_employment_claims_for_gas_or_power 1580286168072 360 217 touchmove 265 53 0 0 0 claims 0
no_employment_claims_for_gas_or_power 1580286168090 360 217 touchmove 268 51 0 0 0 claims 0
no_employment_claims_for_gas_or_power 1580286168106 360 217 touchmove 270 49 0 0 0 claims 0
no_employment_claims_for_gas_or_power 1580286168123 360 217 touchmove 271 47 0 0 0 claims 0
no_employment_claims_for_gas_or_power 1580286168139 360 217 touchmove 272 46 0 0 0 claims 0
no_employment_claims_for_gas_or_power 1580286168156 360 217 touchmove 273 46 0 0 0 claims 0
no_employment_claims_for_gas_or_power 1580286168173 360 217 touchmove 273 45 0 0 0 claims 0
no_employment_claims_for_gas_or_power 1580286168190 360 217 touchmove 274 45 0 0 0 claims 0
no_employment_claims_for_gas_or_power 1580286168207 360 217 touchmove 274 45 0 0 0 claims 0
no_employment_claims_for_gas_or_power 1580286168224 360 217 touchmove 274 45 0 0 0 claims 0
no_employment_claims_for_gas_or_power 1580286168240 360 217 touchmove 274 45 0 0 0 claims 0
no_employment_claims_for_gas_or_power 1580286168257 360 217 touchmove 275 45 0 0 0 claims 0
no_employment_claims_for_gas_or_power 1580286168274 360 217 touchmove 275 48 0 0 0 claims 0
no_employment_claims_for_gas_or_power 1580286168291 360 217 touchmove 276 59 0 0 0 claims 0
no_employment_claims_for_gas_or_power 1580286168308 360 217 touchmove 275 70 0 0 0 claims 0
no_employment_claims_for_gas_or_power 1580286168324 360 217 touchmove 274 81 0 0 0 claims 0
no_employment_claims_for_gas_or_power 1580286168341 360 217 touchmove 275 91 0 0 0 claims 0
no_employment_claims_for_gas_or_power 1580286168358 360 217 touchmove 275 101 0 0 0 claims 0
no_employment_claims_for_gas_or_power 1580286168375 360 217 touchmove 276 109 0 0 0 claims 0
no_employment_claims_for_gas_or_power 1580286168392 360 217 touchmove 276 119 0 0 0 claims 0
no_employment_claims_for_gas_or_power 1580286168410 360 217 touchmove 277 126 0 0 0 claims 0
no_employment_claims_for_gas_or_power 1580286168425 360 217 touchmove 278 131 0 0 0 claims 0
no_employment_claims_for_gas_or_power 1580286168443 360 217 touchmove 279 134 0 0 0 claims 0
no_employment_claims_for_gas_or_power 1580286168461 360 217 touchmove 280 139 0 0 0 claims 0
no_employment_claims_for_gas_or_power 1580286168476 360 217 touchmove 281 143 0 0 0 claims 0
no_employment_claims_for_gas_or_power 1580286168493 360 217 touchmove 282 145 0 0 0 claims 0
no_employment_claims_for_gas_or_power 1580286168509 360 217 touchmove 283 147 0 0 0 claims 0
no_employment_claims_for_gas_or_power 1580286168527 360 217 touchmove 284 148 0 0 0 claims 0
no_employment_claims_for_gas_or_power 1580286168543 360 217 touchmove 284 149 0 0 0 claims 0
no_employment_claims_for_gas_or_power 1580286168560 360 217 touchmove 284 150 0 0 0 claims 0
no_employment_claims_for_gas_or_power 1580286168577 360 217 touchmove 285 150 0 0 0 claims 0
no_employment_claims_for_gas_or_power 1580286168594 360 217 touchmove 285 151 0 0 0 claims 0
no_employment_claims_for_gas_or_power 1580286168610 360 217 touchmove 285 151 0 0 0 claims 0
no_employment_claims_for_gas_or_power 1580286168660 360 217 touchmove 285 151 0 0 0 claims 0
no_employment_claims_for_gas_or_power 1580286168710 360 217 touchmove 282 150 0 0 0 claims 0
no_employment_claims_for_gas_or_power 1580286168744 360 217 touchmove 270 142 0 0 0 claims 0
no_employment_claims_for_gas_or_power 1580286168750 360 217 touchmove 264 139 0 0 0 claims 0
no_employment_claims_for_gas_or_power 1580286168761 360 217 touchmove 260 136 0 0 0 claims 0
no_employment_claims_for_gas_or_power 1580286168779 360 217 touchmove 251 132 0 0 0 claims 0
no_employment_claims_for_gas_or_power 1580286168796 360 217 touchmove 240 128 0 0 0 claims 0
no_employment_claims_for_gas_or_power 1580286168812 360 217 touchmove 229 125 0 0 0 claims 0
no_employment_claims_for_gas_or_power 1580286168829 360 217 touchmove 212 120 0 0 0 claims 0
no_employment_claims_for_gas_or_power 1580286168846 360 217 touchmove 191 116 0 0 0 claims 0
no_employment_claims_for_gas_or_power 1580286168863 360 217 touchmove 171 112 0 0 0 claims 0
no_employment_claims_for_gas_or_power 1580286168880 360 217 touchmove 155 109 0 0 0 claims 0
no_employment_claims_for_gas_or_power 1580286168896 360 217 touchmove 142 105 0 0 0 claims 0
no_employment_claims_for_gas_or_power 1580286168913 360 217 touchmove 127 102 0 0 0 claims 0
no_employment_claims_for_gas_or_power 1580286168930 360 217 touchmove 117 100 0 0 0 claims 0
no_employment_claims_for_gas_or_power 1580286168946 360 217 touchmove 104 96 0 0 0 claims 0
no_employment_claims_for_gas_or_power 1580286168964 360 217 touchmove 94 94 0 0 0 claims 0
no_employment_claims_for_gas_or_power 1580286168980 360 217 touchmove 86 92 0 0 0 claims 0
no_employment_claims_for_gas_or_power 1580286168997 360 217 touchmove 81 90 0 0 0 claims 0
no_employment_claims_for_gas_or_power 1580286169014 360 217 touchmove 77 89 0 0 0 claims 0
no_employment_claims_for_gas_or_power 1580286169031 360 217 touchmove 75 88 0 0 0 claims 0
no_employment_claims_for_gas_or_power 1580286169047 360 217 touchmove 73 88 0 0 0 claims 0
no_employment_claims_for_gas_or_power 1580286169064 360 217 touchmove 72 87 0 0 0 claims 0
no_employment_claims_for_gas_or_power 1580286169081 360 217 touchmove 71 87 0 0 0 claims 0
no_employment_claims_for_gas_or_power 1580286169098 360 217 touchmove 71 87 0 0 0 claims 0
no_employment_claims_for_gas_or_power 1580286169116 360 217 touchmove 70 87 0 0 0 claims 0
no_employment_claims_for_gas_or_power 1580286169132 360 217 touchmove 70 87 0 0 0 claims 0
no_employment_claims_for_gas_or_power 1580286169148 360 217 touchmove 70 87 0 0 0 claims 0
no_employment_claims_for_gas_or_power 1580286169165 360 217 touchmove 69 87 0 0 0 claims 0
no_employment_claims_for_gas_or_power 1580286169198 360 217 touchmove 69 87 0 0 0 claims 0
no_employment_claims_for_gas_or_power 1580286169215 360 217 touchmove 69 87 0 0 0 claims 0
no_employment_claims_for_gas_or_power 1580286169232 360 217 touchmove 69 87 0 0 0 claims 0
no_employment_claims_for_gas_or_power 1580286169249 360 217 touchmove 68 87 0 0 0 claims 0
no_employment_claims_for_gas_or_power 1580286169266 360 217 touchmove 68 88 0 0 0 claims 0
no_employment_claims_for_gas_or_power 1580286169282 360 217 touchmove 68 88 0 0 0 claims 0
no_employment_claims_for_gas_or_power 1580286169299 360 217 touchmove 68 88 0 0 0 claims 0
no_employment_claims_for_gas_or_power 1580286169349 360 217 touchmove 68 88 0 0 0 claims 0
no_employment_claims_for_gas_or_power 1580286169366 360 217 touchmove 68 89 0 0 0 claims 0
no_employment_claims_for_gas_or_power 1580286169380 360 217 touchend 68 89 0 0 0 claims 0
no_employment_claims_for_gas_or_power 1580286170045 360 217 touchstart 147 96 0 0 0 for 0
no_employment_claims_for_gas_or_power 1580286170122 360 217 touchmove 159 95 0 0 0 for 0
no_employment_claims_for_gas_or_power 1580286170139 360 217 touchmove 171 94 0 0 0 for 0
no_employment_claims_for_gas_or_power 1580286170143 360 217 touchmove 176 93 0 0 0 for 0
no_employment_claims_for_gas_or_power 1580286170173 360 217 touchmove 195 87 0 0 0 for 0
no_employment_claims_for_gas_or_power 1580286170189 360 217 touchmove 211 81 0 0 0 for 0
no_employment_claims_for_gas_or_power 1580286170206 360 217 touchmove 224 76 0 0 0 for 0
no_employment_claims_for_gas_or_power 1580286170223 360 217 touchmove 238 72 0 0 0 for 0
no_employment_claims_for_gas_or_power 1580286170240 360 217 touchmove 249 67 0 0 0 for 0
no_employment_claims_for_gas_or_power 1580286170257 360 217 touchmove 260 63 0 0 0 for 0
no_employment_claims_for_gas_or_power 1580286170274 360 217 touchmove 269 60 0 0 0 for 0
no_employment_claims_for_gas_or_power 1580286170290 360 217 touchmove 279 56 0 0 0 for 0
no_employment_claims_for_gas_or_power 1580286170307 360 217 touchmove 286 53 0 0 0 for 0
no_employment_claims_for_gas_or_power 1580286170324 360 217 touchmove 290 51 0 0 0 for 0
no_employment_claims_for_gas_or_power 1580286170342 360 217 touchmove 294 49 0 0 0 for 0
no_employment_claims_for_gas_or_power 1580286170357 360 217 touchmove 297 47 0 0 0 for 0
no_employment_claims_for_gas_or_power 1580286170375 360 217 touchmove 299 46 0 0 0 for 0
no_employment_claims_for_gas_or_power 1580286170391 360 217 touchmove 301 44 0 0 0 for 0
no_employment_claims_for_gas_or_power 1580286170407 360 217 touchmove 302 43 0 0 0 for 0
no_employment_claims_for_gas_or_power 1580286170425 360 217 touchmove 303 43 0 0 0 for 0
no_employment_claims_for_gas_or_power 1580286170442 360 217 touchmove 304 42 0 0 0 for 0
no_employment_claims_for_gas_or_power 1580286170458 360 217 touchmove 305 42 0 0 0 for 0
no_employment_claims_for_gas_or_power 1580286170475 360 217 touchmove 305 41 0 0 0 for 0
no_employment_claims_for_gas_or_power 1580286170492 360 217 touchmove 305 41 0 0 0 for 0
no_employment_claims_for_gas_or_power 1580286170509 360 217 touchmove 305 41 0 0 0 for 0
no_employment_claims_for_gas_or_power 1580286170543 360 217 touchmove 305 40 0 0 0 for 0
no_employment_claims_for_gas_or_power 1580286170559 360 217 touchmove 305 40 0 0 0 for 0
no_employment_claims_for_gas_or_power 1580286170576 360 217 touchmove 303 40 0 0 0 for 0
no_employment_claims_for_gas_or_power 1580286170593 360 217 touchmove 300 40 0 0 0 for 0
no_employment_claims_for_gas_or_power 1580286170610 360 217 touchmove 295 41 0 0 0 for 0
no_employment_claims_for_gas_or_power 1580286170627 360 217 touchmove 288 43 0 0 0 for 0
no_employment_claims_for_gas_or_power 1580286170646 360 217 touchmove 281 45 0 0 0 for 0
no_employment_claims_for_gas_or_power 1580286170660 360 217 touchmove 273 46 0 0 0 for 0
no_employment_claims_for_gas_or_power 1580286170677 360 217 touchmove 266 47 0 0 0 for 0
no_employment_claims_for_gas_or_power 1580286170694 360 217 touchmove 257 47 0 0 0 for 0
no_employment_claims_for_gas_or_power 1580286170711 360 217 touchmove 249 47 0 0 0 for 0
no_employment_claims_for_gas_or_power 1580286170728 360 217 touchmove 240 48 0 0 0 for 0
no_employment_claims_for_gas_or_power 1580286170745 360 217 touchmove 230 48 0 0 0 for 0
no_employment_claims_for_gas_or_power 1580286170761 360 217 touchmove 218 48 0 0 0 for 0
no_employment_claims_for_gas_or_power 1580286170778 360 217 touchmove 205 48 0 0 0 for 0
no_employment_claims_for_gas_or_power 1580286170796 360 217 touchmove 192 48 0 0 0 for 0
no_employment_claims_for_gas_or_power 1580286170811 360 217 touchmove 182 47 0 0 0 for 0
no_employment_claims_for_gas_or_power 1580286170828 360 217 touchmove 171 45 0 0 0 for 0
no_employment_claims_for_gas_or_power 1580286170845 360 217 touchmove 163 43 0 0 0 for 0
no_employment_claims_for_gas_or_power 1580286170862 360 217 touchmove 154 42 0 0 0 for 0
no_employment_claims_for_gas_or_power 1580286170879 360 217 touchmove 146 40 0 0 0 for 0
no_employment_claims_for_gas_or_power 1580286170896 360 217 touchmove 142 40 0 0 0 for 0
no_employment_claims_for_gas_or_power 1580286170913 360 217 touchmove 139 39 0 0 0 for 0
no_employment_claims_for_gas_or_power 1580286170929 360 217 touchmove 137 38 0 0 0 for 0
no_employment_claims_for_gas_or_power 1580286170946 360 217 touchmove 135 37 0 0 0 for 0
no_employment_claims_for_gas_or_power 1580286170963 360 217 touchmove 134 37 0 0 0 for 0
no_employment_claims_for_gas_or_power 1580286170979 360 217 touchmove 133 36 0 0 0 for 0
no_employment_claims_for_gas_or_power 1580286170996 360 217 touchmove 132 36 0 0 0 for 0
no_employment_claims_for_gas_or_power 1580286171013 360 217 touchmove 132 36 0 0 0 for 0
no_employment_claims_for_gas_or_power 1580286171030 360 217 touchmove 131 36 0 0 0 for 0
no_employment_claims_for_gas_or_power 1580286171047 360 217 touchmove 131 35 0 0 0 for 0
no_employment_claims_for_gas_or_power 1580286171064 360 217 touchmove 130 35 0 0 0 for 0
no_employment_claims_for_gas_or_power 1580286171080 360 217 touchmove 130 35 0 0 0 for 0
no_employment_claims_for_gas_or_power 1580286171098 360 217 touchmove 129 35 0 0 0 for 0
no_employment_claims_for_gas_or_power 1580286171114 360 217 touchmove 129 35 0 0 0 for 0
no_employment_claims_for_gas_or_power 1580286171131 360 217 touchmove 128 35 0 0 0 for 0
no_employment_claims_for_gas_or_power 1580286171147 360 217 touchmove 127 35 0 0 0 for 0
no_employment_claims_for_gas_or_power 1580286171164 360 217 touchmove 127 35 0 0 0 for 0
no_employment_claims_for_gas_or_power 1580286171181 360 217 touchmove 126 36 0 0 0 for 0
no_employment_claims_for_gas_or_power 1580286171198 360 217 touchmove 125 36 0 0 0 for 0
no_employment_claims_for_gas_or_power 1580286171215 360 217 touchmove 125 36 0 0 0 for 0
no_employment_claims_for_gas_or_power 1580286171232 360 217 touchmove 124 36 0 0 0 for 0
no_employment_claims_for_gas_or_power 1580286171248 360 217 touchmove 124 37 0 0 0 for 0
no_employment_claims_for_gas_or_power 1580286171283 360 217 touchmove 123 37 0 0 0 for 0
no_employment_claims_for_gas_or_power 1580286171332 360 217 touchmove 124 37 0 0 0 for 0
no_employment_claims_for_gas_or_power 1580286171345 360 217 touchend 124 37 0 0 0 for 0
no_employment_claims_for_gas_or_power 1580286170045 360 217 touchstart 147 96 0 0 0 for 0 0
no_employment_claims_for_gas_or_power 1580286170122 360 217 touchmove 159 95 0 0 0 for 0 0
no_employment_claims_for_gas_or_power 1580286170139 360 217 touchmove 171 94 0 0 0 for 0 0
no_employment_claims_for_gas_or_power 1580286170143 360 217 touchmove 176 93 0 0 0 for 0 0
no_employment_claims_for_gas_or_power 1580286170173 360 217 touchmove 195 87 0 0 0 for 0 0
no_employment_claims_for_gas_or_power 1580286170189 360 217 touchmove 211 81 0 0 0 for 0 0
no_employment_claims_for_gas_or_power 1580286170206 360 217 touchmove 224 76 0 0 0 for 0 0
no_employment_claims_for_gas_or_power 1580286170223 360 217 touchmove 238 72 0 0 0 for 0 0
no_employment_claims_for_gas_or_power 1580286170240 360 217 touchmove 249 67 0 0 0 for 0 0
no_employment_claims_for_gas_or_power 1580286170257 360 217 touchmove 260 63 0 0 0 for 0 0
no_employment_claims_for_gas_or_power 1580286170274 360 217 touchmove 269 60 0 0 0 for 0 0
no_employment_claims_for_gas_or_power 1580286170290 360 217 touchmove 279 56 0 0 0 for 0 0
no_employment_claims_for_gas_or_power 1580286170307 360 217 touchmove 286 53 0 0 0 for 0 0
no_employment_claims_for_gas_or_power 1580286170324 360 217 touchmove 290 51 0 0 0 for 0 0
no_employment_claims_for_gas_or_power 1580286170342 360 217 touchmove 294 49 0 0 0 for 0 0
no_employment_claims_for_gas_or_power 1580286170357 360 217 touchmove 297 47 0 0 0 for 0 0
no_employment_claims_for_gas_or_power 1580286170375 360 217 touchmove 299 46 0 0 0 for 0 0
no_employment_claims_for_gas_or_power 1580286170391 360 217 touchmove 301 44 0 0 0 for 0 0
no_employment_claims_for_gas_or_power 1580286170407 360 217 touchmove 302 43 0 0 0 for 0 0
no_employment_claims_for_gas_or_power 1580286170425 360 217 touchmove 303 43 0 0 0 for 0 0
no_employment_claims_for_gas_or_power 1580286170442 360 217 touchmove 304 42 0 0 0 for 0 0
no_employment_claims_for_gas_or_power 1580286170458 360 217 touchmove 305 42 0 0 0 for 0 0
no_employment_claims_for_gas_or_power 1580286170475 360 217 touchmove 305 41 0 0 0 for 0 0
no_employment_claims_for_gas_or_power 1580286170492 360 217 touchmove 305 41 0 0 0 for 0 0
no_employment_claims_for_gas_or_power 1580286170509 360 217 touchmove 305 41 0 0 0 for 0 0
no_employment_claims_for_gas_or_power 1580286170543 360 217 touchmove 305 40 0 0 0 for 0 0
no_employment_claims_for_gas_or_power 1580286170559 360 217 touchmove 305 40 0 0 0 for 0 0
no_employment_claims_for_gas_or_power 1580286170576 360 217 touchmove 303 40 0 0 0 for 0 0
no_employment_claims_for_gas_or_power 1580286170593 360 217 touchmove 300 40 0 0 0 for 0 0
no_employment_claims_for_gas_or_power 1580286170610 360 217 touchmove 295 41 0 0 0 for 0 0
no_employment_claims_for_gas_or_power 1580286170627 360 217 touchmove 288 43 0 0 0 for 0 0
no_employment_claims_for_gas_or_power 1580286170646 360 217 touchmove 281 45 0 0 0 for 0 0
no_employment_claims_for_gas_or_power 1580286170660 360 217 touchmove 273 46 0 0 0 for 0 0
no_employment_claims_for_gas_or_power 1580286170677 360 217 touchmove 266 47 0 0 0 for 0 0
no_employment_claims_for_gas_or_power 1580286170694 360 217 touchmove 257 47 0 0 0 for 0 0
no_employment_claims_for_gas_or_power 1580286170711 360 217 touchmove 249 47 0 0 0 for 0 0
no_employment_claims_for_gas_or_power 1580286170728 360 217 touchmove 240 48 0 0 0 for 0 0
no_employment_claims_for_gas_or_power 1580286170745 360 217 touchmove 230 48 0 0 0 for 0 0
no_employment_claims_for_gas_or_power 1580286170761 360 217 touchmove 218 48 0 0 0 for 0 0
no_employment_claims_for_gas_or_power 1580286170778 360 217 touchmove 205 48 0 0 0 for 0 0
no_employment_claims_for_gas_or_power 1580286170796 360 217 touchmove 192 48 0 0 0 for 0 0
no_employment_claims_for_gas_or_power 1580286170811 360 217 touchmove 182 47 0 0 0 for 0 0
no_employment_claims_for_gas_or_power 1580286170828 360 217 touchmove 171 45 0 0 0 for 0 0
no_employment_claims_for_gas_or_power 1580286170845 360 217 touchmove 163 43 0 0 0 for 0 0
no_employment_claims_for_gas_or_power 1580286170862 360 217 touchmove 154 42 0 0 0 for 0 0
no_employment_claims_for_gas_or_power 1580286170879 360 217 touchmove 146 40 0 0 0 for 0 0
no_employment_claims_for_gas_or_power 1580286170896 360 217 touchmove 142 40 0 0 0 for 0 0
no_employment_claims_for_gas_or_power 1580286170913 360 217 touchmove 139 39 0 0 0 for 0 0
no_employment_claims_for_gas_or_power 1580286170929 360 217 touchmove 137 38 0 0 0 for 0 0
no_employment_claims_for_gas_or_power 1580286170946 360 217 touchmove 135 37 0 0 0 for 0 0
