sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
thank_you_for_your_prompt_reply 1580166183028 411 243 touchmove 332 39 0.57142865657806 0.85714286565781 0 prompt 0
thank_you_for_your_prompt_reply 1580166183045 411 243 touchmove 331 45 0.57142865657806 1 0 prompt 0
thank_you_for_your_prompt_reply 1580166183060 411 243 touchmove 330 51 0.85714286565781 0.85714286565781 0 prompt 0
thank_you_for_your_prompt_reply 1580166183077 411 243 touchmove 328 64 0.57142865657806 1 0 prompt 0
thank_you_for_your_prompt_reply 1580166183094 411 243 touchmove 325 79 1 1 0 prompt 0
thank_you_for_your_prompt_reply 1580166183111 411 243 touchmove 322 95 0.57142865657806 1 0 prompt 0
thank_you_for_your_prompt_reply 1580166183128 411 243 touchmove 319 110 1 1 0 prompt 0
thank_you_for_your_prompt_reply 1580166183144 411 243 touchmove 316 123 0.57142865657806 0.85714286565781 0 prompt 0
thank_you_for_your_prompt_reply 1580166183161 411 243 touchmove 313 135 1 1 0 prompt 0
thank_you_for_your_prompt_reply 1580166183178 411 243 touchmove 311 144 0.85714286565781 0.85714286565781 0 prompt 0
thank_you_for_your_prompt_reply 1580166183196 411 243 touchmove 310 150 0.57142865657806 0.57142865657806 0 prompt 0
thank_you_for_your_prompt_reply 1580166183212 411 243 touchmove 308 156 0.57142865657806 0.85714286565781 0 prompt 0
thank_you_for_your_prompt_reply 1580166183229 411 243 touchmove 307 161 0.57142865657806 0.85714286565781 0 prompt 0
thank_you_for_your_prompt_reply 1580166183245 411 243 touchmove 307 164 0.85714286565781 0.85714286565781 0 prompt 0
thank_you_for_your_prompt_reply 1580166183262 411 243 touchmove 307 165 0.85714286565781 0.85714286565781 0 prompt 0
thank_you_for_your_prompt_reply 1580166183280 411 243 touchmove 307 166 0.85714286565781 0.85714286565781 0 prompt 0
thank_you_for_your_prompt_reply 1580166183296 411 243 touchmove 307 165 0.57142865657806 0.85714286565781 0 prompt 0
thank_you_for_your_prompt_reply 1580166183312 411 243 touchmove 307 164 0.57142865657806 0.85714286565781 0 prompt 0
thank_you_for_your_prompt_reply 1580166183328 411 243 touchmove 308 161 0.57142865657806 0.85714286565781 0 prompt 0
thank_you_for_your_prompt_reply 1580166183345 411 243 touchmove 311 154 1 1 0 prompt 0
thank_you_for_your_prompt_reply 1580166183362 411 243 touchmove 317 137 0.57142865657806 1 0 prompt 0
thank_you_for_your_prompt_reply 1580166183379 411 243 touchmove 325 117 0.57142865657806 1 0 prompt 0
thank_you_for_your_prompt_reply 1580166183396 411 243 touchmove 333 96 1 1 0 prompt 0
thank_you_for_your_prompt_reply 1580166183414 411 243 touchmove 342 79 0.57142865657806 1 0 prompt 0
thank_you_for_your_prompt_reply 1580166183428 411 243 touchmove 350 64 0.57142865657806 0.85714286565781 0 prompt 0
thank_you_for_your_prompt_reply 1580166183445 411 243 touchmove 355 55 0.57142865657806 0.57142865657806 0 prompt 0
thank_you_for_your_prompt_reply 1580166183461 411 243 touchmove 359 51 0.57142865657806 0.57142865657806 0 prompt 0
thank_you_for_your_prompt_reply 1580166183479 411 243 touchmove 363 47 0.85714286565781 0.85714286565781 0 prompt 0
thank_you_for_your_prompt_reply 1580166183496 411 243 touchmove 365 44 0.85714286565781 0.85714286565781 0 prompt 0
thank_you_for_your_prompt_reply 1580166183512 411 243 touchmove 367 43 0.85714286565781 0.85714286565781 0 prompt 0
thank_you_for_your_prompt_reply 1580166183529 411 243 touchmove 367 42 0.85714286565781 0.85714286565781 0 prompt 0
thank_you_for_your_prompt_reply 1580166183545 411 243 touchmove 368 42 0.85714286565781 0.85714286565781 0 prompt 0
thank_you_for_your_prompt_reply 1580166183613 411 243 touchmove 362 45 0.57142865657806 0.85714286565781 0 prompt 0
thank_you_for_your_prompt_reply 1580166183629 411 243 touchmove 357 46 0.57142865657806 1 0 prompt 0
thank_you_for_your_prompt_reply 1580166183645 411 243 touchmove 350 48 0.57142865657806 1 0 prompt 0
thank_you_for_your_prompt_reply 1580166183665 411 243 touchmove 340 49 0.57142865657806 0.85714286565781 0 prompt 0
thank_you_for_your_prompt_reply 1580166183681 411 243 touchmove 324 51 0.57142865657806 1 0 prompt 0
thank_you_for_your_prompt_reply 1580166183696 411 243 touchmove 308 53 0.57142865657806 1 0 prompt 0
thank_you_for_your_prompt_reply 1580166183714 411 243 touchmove 291 55 0.57142865657806 1.1428573131561 0 prompt 0
thank_you_for_your_prompt_reply 1580166183729 411 243 touchmove 272 57 0.57142865657806 1 0 prompt 0
thank_you_for_your_prompt_reply 1580166183746 411 243 touchmove 252 57 0.57142865657806 1 0 prompt 0
thank_you_for_your_prompt_reply 1580166183762 411 243 touchmove 234 56 0.57142865657806 1 0 prompt 0
thank_you_for_your_prompt_reply 1580166183780 411 243 touchmove 217 54 0.57142865657806 1 0 prompt 0
thank_you_for_your_prompt_reply 1580166183796 411 243 touchmove 202 53 0.57142865657806 1 0 prompt 0
thank_you_for_your_prompt_reply 1580166183813 411 243 touchmove 192 51 0.57142865657806 1 0 prompt 0
thank_you_for_your_prompt_reply 1580166183830 411 243 touchmove 186 49 0.85714286565781 1.2857142686844 0 prompt 0
thank_you_for_your_prompt_reply 1580166183845 411 243 touchmove 180 47 1.1428573131561 1.1428573131561 0 prompt 0
thank_you_for_your_prompt_reply 1580166183862 411 243 touchmove 175 46 1.1428573131561 1.1428573131561 0 prompt 0
thank_you_for_your_prompt_reply 1580166183879 411 243 touchmove 173 45 1.1428573131561 1.1428573131561 0 prompt 0
thank_you_for_your_prompt_reply 1580166183898 411 243 touchmove 172 45 1.1428573131561 1.1428573131561 0 prompt 0
thank_you_for_your_prompt_reply 1580166183918 411 243 touchmove 171 45 1.1428573131561 1.1428573131561 0 prompt 0
thank_you_for_your_prompt_reply 1580166183933 411 243 touchmove 174 45 0.85714286565781 1.2857142686844 0 prompt 0
thank_you_for_your_prompt_reply 1580166183938 411 243 touchmove 175 45 0.85714286565781 0.85714286565781 0 prompt 0
thank_you_for_your_prompt_reply 1580166183938 411 243 touchend 175 45 0.85714286565781 0.85714286565781 0 prompt 0
thank_you_for_your_prompt_reply 1580166185143 411 243 touchstart 152 34 0.57142865657806 0.57142865657806 0 reply 0
thank_you_for_your_prompt_reply 1580166185181 411 243 touchmove 149 35 1 1 0 reply 0
thank_you_for_your_prompt_reply 1580166185198 411 243 touchmove 143 36 0.85714286565781 0.85714286565781 0 reply 0
thank_you_for_your_prompt_reply 1580166185215 411 243 touchmove 137 37 1 1 0 reply 0
thank_you_for_your_prompt_reply 1580166185232 411 243 touchmove 131 38 1 1 0 reply 0
thank_you_for_your_prompt_reply 1580166185248 411 243 touchmove 124 39 1 1 0 reply 0
thank_you_for_your_prompt_reply 1580166185264 411 243 touchmove 118 41 1.1428573131561 1.1428573131561 0 reply 0
thank_you_for_your_prompt_reply 1580166185281 411 243 touchmove 112 42 1 1 0 reply 0
thank_you_for_your_prompt_reply 1580166185299 411 243 touchmove 108 44 1 1 0 reply 0
thank_you_for_your_prompt_reply 1580166185315 411 243 touchmove 106 45 0.85714286565781 1.2857142686844 0 reply 0
thank_you_for_your_prompt_reply 1580166185332 411 243 touchmove 105 46 1 1 0 reply 0
thank_you_for_your_prompt_reply 1580166185349 411 243 touchmove 106 47 1 1 0 reply 0
thank_you_for_your_prompt_reply 1580166185365 411 243 touchmove 109 48 0.57142865657806 1 0 reply 0
thank_you_for_your_prompt_reply 1580166185383 411 243 touchmove 117 51 0.57142865657806 1 0 reply 0
thank_you_for_your_prompt_reply 1580166185397 411 243 touchmove 133 56 1 1 0 reply 0
thank_you_for_your_prompt_reply 1580166185416 411 243 touchmove 151 61 1 1 0 reply 0
thank_you_for_your_prompt_reply 1580166185431 411 243 touchmove 171 64 1 1 0 reply 0
thank_you_for_your_prompt_reply 1580166185449 411 243 touchmove 192 68 1.1428573131561 1.1428573131561 0 reply 0
thank_you_for_your_prompt_reply 1580166185464 411 243 touchmove 216 71 1 1 0 reply 0
thank_you_for_your_prompt_reply 1580166185482 411 243 touchmove 242 75 0.57142865657806 1 0 reply 0
thank_you_for_your_prompt_reply 1580166185499 411 243 touchmove 269 76 0.57142865657806 1 0 reply 0
thank_you_for_your_prompt_reply 1580166185515 411 243 touchmove 291 74 0.57142865657806 1 0 reply 0
thank_you_for_your_prompt_reply 1580166185533 411 243 touchmove 310 68 1 1 0 reply 0
thank_you_for_your_prompt_reply 1580166185549 411 243 touchmove 325 59 0.57142865657806 0.85714286565781 0 reply 0
thank_you_for_your_prompt_reply 1580166185566 411 243 touchmove 339 52 0.57142865657806 1 0 reply 0
thank_you_for_your_prompt_reply 1580166185583 411 243 touchmove 351 46 0.57142865657806 0.85714286565781 0 reply 0
thank_you_for_your_prompt_reply 1580166185598 411 243 touchmove 359 42 0.57142865657806 1 0 reply 0
thank_you_for_your_prompt_reply 1580166185614 411 243 touchmove 366 40 0.71428573131561 0.71428573131561 0 reply 0
thank_you_for_your_prompt_reply 1580166185633 411 243 touchmove 374 40 0.71428573131561 0.71428573131561 0 reply 0
thank_you_for_your_prompt_reply 1580166185649 411 243 touchmove 382 39 0.4285714328289 0.57142865657806 0 reply 0
thank_you_for_your_prompt_reply 1580166185667 411 243 touchmove 387 38 0.57142865657806 0.57142865657806 0 reply 0
thank_you_for_your_prompt_reply 1580166185683 411 243 touchmove 389 37 0.57142865657806 0.57142865657806 0 reply 0
thank_you_for_your_prompt_reply 1580166185699 411 243 touchmove 389 36 0.4285714328289 0.57142865657806 0 reply 0
thank_you_for_your_prompt_reply 1580166185715 411 243 touchmove 386 38 0.57142865657806 0.85714286565781 0 reply 0
thank_you_for_your_prompt_reply 1580166185733 411 243 touchmove 381 44 0.57142865657806 1 0 reply 0
thank_you_for_your_prompt_reply 1580166185749 411 243 touchmove 373 51 0.57142865657806 0.57142865657806 0 reply 0
thank_you_for_your_prompt_reply 1580166185766 411 243 touchmove 368 59 0.57142865657806 0.57142865657806 0 reply 0
thank_you_for_your_prompt_reply 1580166185784 411 243 touchmove 364 68 0.57142865657806 0.57142865657806 0 reply 0
thank_you_for_your_prompt_reply 1580166185800 411 243 touchmove 363 76 0.57142865657806 0.57142865657806 0 reply 0
thank_you_for_your_prompt_reply 1580166185816 411 243 touchmove 362 81 0.57142865657806 0.57142865657806 0 reply 0
thank_you_for_your_prompt_reply 1580166185832 411 243 touchmove 361 85 0.57142865657806 0.85714286565781 0 reply 0
thank_you_for_your_prompt_reply 1580166185850 411 243 touchmove 360 89 0.57142865657806 1 0 reply 0
thank_you_for_your_prompt_reply 1580166185867 411 243 touchmove 359 93 0.57142865657806 0.85714286565781 0 reply 0
thank_you_for_your_prompt_reply 1580166185883 411 243 touchmove 358 96 0.57142865657806 0.85714286565781 0 reply 0
thank_you_for_your_prompt_reply 1580166185900 411 243 touchmove 356 98 0.57142865657806 0.85714286565781 0 reply 0
thank_you_for_your_prompt_reply 1580166185917 411 243 touchmove 355 100 0.57142865657806 1 0 reply 0
thank_you_for_your_prompt_reply 1580166185934 411 243 touchmove 354 101 0.57142865657806 1 0 reply 0
thank_you_for_your_prompt_reply 1580166185949 411 243 touchmove 353 102 0.57142865657806 1 0 reply 0
thank_you_for_your_prompt_reply 1580166185966 411 243 touchmove 351 102 0.57142865657806 1 0 reply 0
thank_you_for_your_prompt_reply 1580166185984 411 243 touchmove 349 103 0.57142865657806 1 0 reply 0
thank_you_for_your_prompt_reply 1580166186000 411 243 touchmove 346 103 0.57142865657806 0.85714286565781 0 reply 0
thank_you_for_your_prompt_reply 1580166186019 411 243 touchmove 343 102 0.57142865657806 0.85714286565781 0 reply 0
thank_you_for_your_prompt_reply 1580166186034 411 243 touchmove 339 100 0.57142865657806 0.85714286565781 0 reply 0
thank_you_for_your_prompt_reply 1580166186051 411 243 touchmove 335 97 1 1 0 reply 0
thank_you_for_your_prompt_reply 1580166186067 411 243 touchmove 330 95 1 1 0 reply 0
thank_you_for_your_prompt_reply 1580166186082 411 243 touchmove 324 93 1 1 0 reply 0
thank_you_for_your_prompt_reply 1580166186099 411 243 touchmove 317 92 0.57142865657806 1 0 reply 0
thank_you_for_your_prompt_reply 1580166186116 411 243 touchmove 311 91 0.85714286565781 0.85714286565781 0 reply 0
thank_you_for_your_prompt_reply 1580166186134 411 243 touchmove 305 89 0.57142865657806 1 0 reply 0
thank_you_for_your_prompt_reply 1580166186150 411 243 touchmove 299 85 0.57142865657806 1 0 reply 0
thank_you_for_your_prompt_reply 1580166186168 411 243 touchmove 291 79 1 1 0 reply 0
thank_you_for_your_prompt_reply 1580166186185 411 243 touchmove 278 69 1 1 0 reply 0
thank_you_for_your_prompt_reply 1580166186201 411 243 touchmove 266 59 0.57142865657806 0.85714286565781 0 reply 0
thank_you_for_your_prompt_reply 1580166186218 411 243 touchmove 255 51 1 1 0 reply 0
thank_you_for_your_prompt_reply 1580166186235 411 243 touchmove 245 46 1 1 0 reply 0
thank_you_for_your_prompt_reply 1580166186249 411 243 touchmove 239 43 0.85714286565781 1.2857142686844 0 reply 0
thank_you_for_your_prompt_reply 1580166186267 411 243 touchmove 233 40 1 1 0 reply 0
thank_you_for_your_prompt_reply 1580166186284 411 243 touchmove 229 38 1.1428573131561 1.1428573131561 0 reply 0
thank_you_for_your_prompt_reply 1580166186301 411 243 touchmove 225 36 1 1 0 reply 0
thank_you_for_your_prompt_reply 1580166186318 411 243 touchmove 224 35 1 1 0 reply 0
thank_you_for_your_prompt_reply 1580166186337 411 243 touchmove 225 34 0.57142865657806 0.57142865657806 0 reply 0
thank_you_for_your_prompt_reply 1580166186341 411 243 touchend 225 34 0.57142865657806 0.57142865657806 0 reply 0
ocean_participated_daily_exchanges 1580166190626 411 243 touchstart 357 28 0.57142865657806 0.57142865657806 0 ocean 0
ocean_participated_daily_exchanges 1580166190675 411 243 touchmove 357 27 0.57142865657806 0.57142865657806 0 ocean 0
ocean_participated_daily_exchanges 1580166190690 411 243 touchmove 356 26 0.57142865657806 1 0 ocean 0
ocean_participated_daily_exchanges 1580166190708 411 243 touchmove 353 26 0.57142865657806 1 0 ocean 0
ocean_participated_daily_exchanges 1580166190724 411 243 touchmove 347 28 0.57142865657806 0.57142865657806 0 ocean 0
ocean_participated_daily_exchanges 1580166190741 411 243 touchmove 336 37 0.57142865657806 0.85714286565781 0 ocean 0
ocean_participated_daily_exchanges 1580166190758 411 243 touchmove 323 50 0.57142865657806 1 0 ocean 0
ocean_participated_daily_exchanges 1580166190774 411 243 touchmove 310 60 1 1 0 ocean 0
ocean_participated_daily_exchanges 1580166190792 411 243 touchmove 298 71 0.57142865657806 0.85714286565781 0 ocean 0
ocean_participated_daily_exchanges 1580166190809 411 243 touchmove 282 81 0.57142865657806 1 0 ocean 0
ocean_participated_daily_exchanges 1580166190825 411 243 touchmove 266 91 0.85714286565781 0.85714286565781 0 ocean 0
ocean_participated_daily_exchanges 1580166190842 411 243 touchmove 247 103 0.57142865657806 1 0 ocean 0
ocean_participated_daily_exchanges 1580166190859 411 243 touchmove 229 114 1 1 0 ocean 0
ocean_participated_daily_exchanges 1580166190876 411 243 touchmove 212 124 0.57142865657806 0.85714286565781 0 ocean 0
ocean_participated_daily_exchanges 1580166190892 411 243 touchmove 196 134 0.57142865657806 1 0 ocean 0
ocean_participated_daily_exchanges 1580166190909 411 243 touchmove 183 142 1 1 0 ocean 0
ocean_participated_daily_exchanges 1580166190925 411 243 touchmove 175 148 1 1 0 ocean 0
ocean_participated_daily_exchanges 1580166190941 411 243 touchmove 171 152 0.57142865657806 1 0 ocean 0
ocean_participated_daily_exchanges 1580166190959 411 243 touchmove 165 157 0.57142865657806 1 0 ocean 0
ocean_participated_daily_exchanges 1580166190976 411 243 touchmove 160 160 0.57142865657806 1.1428573131561 0 ocean 0
ocean_participated_daily_exchanges 1580166190993 411 243 touchmove 155 163 0.85714286565781 0.85714286565781 0 ocean 0
ocean_participated_daily_exchanges 1580166191008 411 243 touchmove 151 166 0.85714286565781 0.85714286565781 0 ocean 0
ocean_participated_daily_exchanges 1580166191026 411 243 touchmove 150 167 0.85714286565781 0.85714286565781 0 ocean 0
ocean_participated_daily_exchanges 1580166191043 411 243 touchmove 148 166 1 1 0 ocean 0
ocean_participated_daily_exchanges 1580166191058 411 243 touchmove 146 165 0.57142865657806 1 0 ocean 0
ocean_participated_daily_exchanges 1580166191075 411 243 touchmove 144 162 0.57142865657806 1 0 ocean 0
ocean_participated_daily_exchanges 1580166191092 411 243 touchmove 141 156 1.1428573131561 1.1428573131561 0 ocean 0
ocean_participated_daily_exchanges 1580166191108 411 243 touchmove 135 141 0.57142865657806 1 0 ocean 0
ocean_participated_daily_exchanges 1580166191125 411 243 touchmove 130 123 0.85714286565781 1.2857142686844 0 ocean 0
ocean_participated_daily_exchanges 1580166191142 411 243 touchmove 126 105 1 1 0 ocean 0
ocean_participated_daily_exchanges 1580166191158 411 243 touchmove 122 88 0.57142865657806 1 0 ocean 0
ocean_participated_daily_exchanges 1580166191175 411 243 touchmove 119 72 1.2857142686844 1.2857142686844 0 ocean 0
ocean_participated_daily_exchanges 1580166191192 411 243 touchmove 117 63 0.57142865657806 1 0 ocean 0
ocean_participated_daily_exchanges 1580166191208 411 243 touchmove 115 57 1 1 0 ocean 0
ocean_participated_daily_exchanges 1580166191225 411 243 touchmove 113 50 1.1428573131561 1.1428573131561 0 ocean 0
ocean_participated_daily_exchanges 1580166191241 411 243 touchmove 112 43 1.1428573131561 1.1428573131561 0 ocean 0
ocean_participated_daily_exchanges 1580166191259 411 243 touchmove 111 38 1 1 0 ocean 0
ocean_participated_daily_exchanges 1580166191276 411 243 touchmove 111 34 1 1 0 ocean 0
ocean_participated_daily_exchanges 1580166191292 411 243 touchmove 111 32 1 1 0 ocean 0
ocean_participated_daily_exchanges 1580166191308 411 243 touchmove 112 31 1 1 0 ocean 0
ocean_participated_daily_exchanges 1580166191325 411 243 touchmove 111 31 1 1 0 ocean 0
ocean_participated_daily_exchanges 1580166191343 411 243 touchmove 111 30 1 1 0 ocean 0
ocean_participated_daily_exchanges 1580166191393 411 243 touchmove 108 31 1 1.4285714626312 0 ocean 0
ocean_participated_daily_exchanges 1580166191409 411 243 touchmove 101 34 1.1428573131561 1.1428573131561 0 ocean 0
ocean_participated_daily_exchanges 1580166191425 411 243 touchmove 89 44 0.57142865657806 1.2857142686844 0 ocean 0
ocean_participated_daily_exchanges 1580166191442 411 243 touchmove 75 57 1.1428573131561 1.1428573131561 0 ocean 0
ocean_participated_daily_exchanges 1580166191459 411 243 touchmove 65 67 1.1428573131561 1.1428573131561 0 ocean 0
ocean_participated_daily_exchanges 1580166191476 411 243 touchmove 58 76 0.57142865657806 1 0 ocean 0
ocean_participated_daily_exchanges 1580166191493 411 243 touchmove 52 83 1 1 0 ocean 0
ocean_participated_daily_exchanges 1580166191512 411 243 touchmove 48 88 1 1 0 ocean 0
