sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
marking_marks_unknown_designated 1580781895828 411 260 touchmove 144 34 3.1428575515747 3.1428575515747 0 marking 0
marking_marks_unknown_designated 1580781895845 411 260 touchmove 147 31 3.1428575515747 3.1428575515747 0 marking 0
marking_marks_unknown_designated 1580781895861 411 260 touchmove 149 29 3.4285719394684 3.4285719394684 0 marking 0
marking_marks_unknown_designated 1580781895879 411 260 touchmove 150 27 3.4285719394684 3.4285719394684 0 marking 0
marking_marks_unknown_designated 1580781895895 411 260 touchmove 150 27 3.1428575515747 3.1428575515747 0 marking 0
marking_marks_unknown_designated 1580781895911 411 260 touchmove 149 26 3.1428575515747 3.1428575515747 0 marking 0
marking_marks_unknown_designated 1580781895927 411 260 touchmove 148 25 3.1428575515747 3.1428575515747 0 marking 0
marking_marks_unknown_designated 1580781895961 411 260 touchmove 148 26 3.1428575515747 3.1428575515747 0 marking 0
marking_marks_unknown_designated 1580781895978 411 260 touchmove 149 26 3.1428575515747 3.1428575515747 0 marking 0
marking_marks_unknown_designated 1580781895995 411 260 touchmove 147 27 3.1428575515747 3.1428575515747 0 marking 0
marking_marks_unknown_designated 1580781896011 411 260 touchmove 148 27 3.1428575515747 3.1428575515747 0 marking 0
marking_marks_unknown_designated 1580781896028 411 260 touchmove 148 28 3.1428575515747 3.1428575515747 0 marking 0
marking_marks_unknown_designated 1580781896044 411 260 touchmove 148 28 3.4285719394684 3.4285719394684 0 marking 0
marking_marks_unknown_designated 1580781896061 411 260 touchmove 148 30 3.4285719394684 3.4285719394684 0 marking 0
marking_marks_unknown_designated 1580781896077 411 260 touchmove 147 31 3.1428575515747 3.1428575515747 0 marking 0
marking_marks_unknown_designated 1580781896095 411 260 touchmove 147 31 3.4285719394684 3.4285719394684 0 marking 0
marking_marks_unknown_designated 1580781896111 411 260 touchmove 147 32 3.1428575515747 3.1428575515747 0 marking 0
marking_marks_unknown_designated 1580781896129 411 260 touchmove 147 32 3.1428575515747 3.1428575515747 0 marking 0
marking_marks_unknown_designated 1580781896177 411 260 touchmove 148 33 3.4285719394684 3.4285719394684 0 marking 0
marking_marks_unknown_designated 1580781896195 411 260 touchmove 148 34 3.4285719394684 3.4285719394684 0 marking 0
marking_marks_unknown_designated 1580781896263 411 260 touchmove 149 35 3.7142858505249 3.7142858505249 0 marking 0
marking_marks_unknown_designated 1580781896278 411 260 touchmove 149 35 3.7142858505249 3.7142858505249 0 marking 0
marking_marks_unknown_designated 1580781896295 411 260 touchmove 150 36 3.1428575515747 3.1428575515747 0 marking 0
marking_marks_unknown_designated 1580781896310 411 260 touchmove 152 37 3.1428575515747 3.1428575515747 0 marking 0
marking_marks_unknown_designated 1580781896328 411 260 touchmove 153 38 3.1428575515747 3.1428575515747 0 marking 0
marking_marks_unknown_designated 1580781896345 411 260 touchmove 156 40 3.1428575515747 3.1428575515747 0 marking 0
marking_marks_unknown_designated 1580781896361 411 260 touchmove 160 42 3.1428575515747 3.1428575515747 0 marking 0
marking_marks_unknown_designated 1580781896379 411 260 touchmove 163 45 3.1428575515747 3.1428575515747 0 marking 0
marking_marks_unknown_designated 1580781896395 411 260 touchmove 168 47 2.8571429252625 2.8571429252625 0 marking 0
marking_marks_unknown_designated 1580781896411 411 260 touchmove 174 52 3.1428575515747 3.1428575515747 0 marking 0
marking_marks_unknown_designated 1580781896428 411 260 touchmove 186 61 3.1428575515747 3.1428575515747 0 marking 0
marking_marks_unknown_designated 1580781896446 411 260 touchmove 195 66 2.8571429252625 2.8571429252625 0 marking 0
marking_marks_unknown_designated 1580781896464 411 260 touchmove 201 69 3.1428575515747 3.1428575515747 0 marking 0
marking_marks_unknown_designated 1580781896480 411 260 touchmove 209 73 3.1428575515747 3.1428575515747 0 marking 0
marking_marks_unknown_designated 1580781896496 411 260 touchmove 219 77 3.1428575515747 3.1428575515747 0 marking 0
marking_marks_unknown_designated 1580781896512 411 260 touchmove 228 81 3.1428575515747 3.1428575515747 0 marking 0
marking_marks_unknown_designated 1580781896528 411 260 touchmove 237 85 3.4285719394684 3.4285719394684 0 marking 0
marking_marks_unknown_designated 1580781896545 411 260 touchmove 246 88 2.8571429252625 2.8571429252625 0 marking 0
marking_marks_unknown_designated 1580781896561 411 260 touchmove 257 91 2 2 0 marking 0
marking_marks_unknown_designated 1580781896578 411 260 touchmove 269 95 2.8571429252625 2.8571429252625 0 marking 0
marking_marks_unknown_designated 1580781896595 411 260 touchmove 281 98 2.2857143878937 2.2857143878937 0 marking 0
marking_marks_unknown_designated 1580781896611 411 260 touchmove 293 101 2.5714290142059 2.5714290142059 0 marking 0
marking_marks_unknown_designated 1580781896629 411 260 touchmove 304 105 2.8571429252625 2.8571429252625 0 marking 0
marking_marks_unknown_designated 1580781896645 411 260 touchmove 313 108 3.1428575515747 3.1428575515747 0 marking 0
marking_marks_unknown_designated 1580781896661 411 260 touchmove 320 111 2.8571429252625 2.8571429252625 0 marking 0
marking_marks_unknown_designated 1580781896679 411 260 touchmove 328 114 3.1428575515747 3.1428575515747 0 marking 0
marking_marks_unknown_designated 1580781896694 411 260 touchmove 332 115 2.8571429252625 2.8571429252625 0 marking 0
marking_marks_unknown_designated 1580781896711 411 260 touchmove 337 116 2.8571429252625 2.8571429252625 0 marking 0
marking_marks_unknown_designated 1580781896728 411 260 touchmove 340 118 2.8571429252625 2.8571429252625 0 marking 0
marking_marks_unknown_designated 1580781896745 411 260 touchmove 342 119 2.8571429252625 2.8571429252625 0 marking 0
marking_marks_unknown_designated 1580781896761 411 260 touchmove 344 119 2.8571429252625 2.8571429252625 0 marking 0
marking_marks_unknown_designated 1580781896778 411 260 touchmove 345 120 2.8571429252625 2.8571429252625 0 marking 0
marking_marks_unknown_designated 1580781896795 411 260 touchmove 345 120 2.8571429252625 2.8571429252625 0 marking 0
marking_marks_unknown_designated 1580781896812 411 260 touchmove 346 120 2.8571429252625 2.8571429252625 0 marking 0
marking_marks_unknown_designated 1580781896829 411 260 touchmove 346 120 2.2857143878937 4.5714287757874 0 marking 0
marking_marks_unknown_designated 1580781896845 411 260 touchmove 346 120 2.8571429252625 2.8571429252625 0 marking 0
marking_marks_unknown_designated 1580781896895 411 260 touchmove 345 118 2.8571429252625 2.8571429252625 0 marking 0
marking_marks_unknown_designated 1580781896911 411 260 touchmove 344 117 2.8571429252625 2.8571429252625 0 marking 0
marking_marks_unknown_designated 1580781896929 411 260 touchmove 343 115 3.1428575515747 3.1428575515747 0 marking 0
marking_marks_unknown_designated 1580781896944 411 260 touchmove 341 111 2.8571429252625 2.8571429252625 0 marking 0
marking_marks_unknown_designated 1580781896962 411 260 touchmove 339 105 2.8571429252625 2.8571429252625 0 marking 0
marking_marks_unknown_designated 1580781896978 411 260 touchmove 336 98 3.1428575515747 3.1428575515747 0 marking 0
marking_marks_unknown_designated 1580781896995 411 260 touchmove 333 90 3.1428575515747 3.1428575515747 0 marking 0
marking_marks_unknown_designated 1580781897012 411 260 touchmove 329 81 3.4285719394684 3.4285719394684 0 marking 0
marking_marks_unknown_designated 1580781897028 411 260 touchmove 327 71 2.8571429252625 2.8571429252625 0 marking 0
marking_marks_unknown_designated 1580781897044 411 260 touchmove 323 64 3.1428575515747 3.1428575515747 0 marking 0
marking_marks_unknown_designated 1580781897062 411 260 touchmove 320 57 2.8571429252625 2.8571429252625 0 marking 0
marking_marks_unknown_designated 1580781897079 411 260 touchmove 318 49 2.5714290142059 2.5714290142059 0 marking 0
marking_marks_unknown_designated 1580781897095 411 260 touchmove 316 42 2.8571429252625 2.8571429252625 0 marking 0
marking_marks_unknown_designated 1580781897112 411 260 touchmove 315 35 2.8571429252625 2.8571429252625 0 marking 0
marking_marks_unknown_designated 1580781897128 411 260 touchmove 316 32 3.1428575515747 3.1428575515747 0 marking 0
marking_marks_unknown_designated 1580781897145 411 260 touchmove 317 30 3.1428575515747 3.1428575515747 0 marking 0
marking_marks_unknown_designated 1580781897164 411 260 touchmove 317 29 3.1428575515747 3.1428575515747 0 marking 0
marking_marks_unknown_designated 1580781897179 411 260 touchmove 317 29 3.1428575515747 3.1428575515747 0 marking 0
marking_marks_unknown_designated 1580781897194 411 260 touchmove 317 28 2.5714290142059 2.5714290142059 0 marking 0
marking_marks_unknown_designated 1580781897211 411 260 touchmove 317 28 2.8571429252625 2.8571429252625 0 marking 0
marking_marks_unknown_designated 1580781897227 411 260 touchmove 318 29 2.8571429252625 2.8571429252625 0 marking 0
marking_marks_unknown_designated 1580781897294 411 260 touchmove 318 29 3.4285719394684 3.4285719394684 0 marking 0
marking_marks_unknown_designated 1580781897310 411 260 touchmove 318 31 3.4285719394684 3.4285719394684 0 marking 0
marking_marks_unknown_designated 1580781897328 411 260 touchmove 318 32 2.8571429252625 2.8571429252625 0 marking 0
marking_marks_unknown_designated 1580781897345 411 260 touchmove 317 34 2.8571429252625 2.8571429252625 0 marking 0
marking_marks_unknown_designated 1580781897361 411 260 touchmove 316 37 2.8571429252625 2.8571429252625 0 marking 0
marking_marks_unknown_designated 1580781897379 411 260 touchmove 314 43 3.1428575515747 3.1428575515747 0 marking 0
marking_marks_unknown_designated 1580781897396 411 260 touchmove 311 51 2.5714290142059 2.5714290142059 0 marking 0
marking_marks_unknown_designated 1580781897412 411 260 touchmove 304 67 2.8571429252625 2.8571429252625 0 marking 0
marking_marks_unknown_designated 1580781897429 411 260 touchmove 298 85 2.5714290142059 2.5714290142059 0 marking 0
marking_marks_unknown_designated 1580781897445 411 260 touchmove 293 107 2.2857143878937 2.2857143878937 0 marking 0
marking_marks_unknown_designated 1580781897463 411 260 touchmove 288 126 2.2857143878937 2.2857143878937 0 marking 0
marking_marks_unknown_designated 1580781897478 411 260 touchmove 285 143 2 2 0 marking 0
marking_marks_unknown_designated 1580781897496 411 260 touchmove 283 157 2.2857143878937 2.2857143878937 0 marking 0
marking_marks_unknown_designated 1580781897513 411 260 touchmove 282 168 1.7142859697342 1.7142859697342 0 marking 0
marking_marks_unknown_designated 1580781897528 411 260 touchmove 282 174 2 2 0 marking 0
marking_marks_unknown_designated 1580781897545 411 260 touchmove 284 178 2.2857143878937 2.2857143878937 0 marking 0
marking_marks_unknown_designated 1580781897561 411 260 touchmove 285 181 2.2857143878937 2.2857143878937 0 marking 0
marking_marks_unknown_designated 1580781897580 411 260 touchmove 286 182 2.2857143878937 2.2857143878937 0 marking 0
marking_marks_unknown_designated 1580781897595 411 260 touchmove 286 182 2.5714290142059 2.5714290142059 0 marking 0
marking_marks_unknown_designated 1580781897611 411 260 touchmove 287 182 2.5714290142059 2.5714290142059 0 marking 0
marking_marks_unknown_designated 1580781897627 411 260 touchmove 287 183 2.5714290142059 2.5714290142059 0 marking 0
marking_marks_unknown_designated 1580781897694 411 260 touchmove 287 181 2.5714290142059 2.5714290142059 0 marking 0
marking_marks_unknown_designated 1580781897712 411 260 touchmove 287 180 2.5714290142059 2.5714290142059 0 marking 0
marking_marks_unknown_designated 1580781897729 411 260 touchmove 287 180 2.2857143878937 2.2857143878937 0 marking 0
marking_marks_unknown_designated 1580781897746 411 260 touchmove 286 178 2.5714290142059 2.5714290142059 0 marking 0
marking_marks_unknown_designated 1580781897762 411 260 touchmove 282 175 2.5714290142059 2.5714290142059 0 marking 0
marking_marks_unknown_designated 1580781897779 411 260 touchmove 277 170 2.5714290142059 2.5714290142059 0 marking 0
marking_marks_unknown_designated 1580781897795 411 260 touchmove 270 164 2.2857143878937 2.2857143878937 0 marking 0
marking_marks_unknown_designated 1580781897812 411 260 touchmove 259 155 2.5714290142059 2.5714290142059 0 marking 0
marking_marks_unknown_designated 1580781897829 411 260 touchmove 246 144 2 2 0 marking 0
marking_marks_unknown_designated 1580781897878 411 260 touchmove 234 134 2.5714290142059 2.5714290142059 0 marking 0
marking_marks_unknown_designated 1580781897895 411 260 touchmove 216 116 2.8571429252625 2.8571429252625 0 marking 0
marking_marks_unknown_designated 1580781897911 411 260 touchmove 212 112 3.1428575515747 3.1428575515747 0 marking 0
marking_marks_unknown_designated 1580781897927 411 260 touchmove 209 109 2.8571429252625 2.8571429252625 0 marking 0
marking_marks_unknown_designated 1580781897944 411 260 touchmove 207 108 2.8571429252625 2.8571429252625 0 marking 0
marking_marks_unknown_designated 1580781897961 411 260 touchmove 207 107 2.8571429252625 2.8571429252625 0 marking 0
marking_marks_unknown_designated 1580781897978 411 260 touchmove 207 106 3.1428575515747 3.1428575515747 0 marking 0
marking_marks_unknown_designated 1580781898047 411 260 touchmove 207 107 3.1428575515747 3.1428575515747 0 marking 0
marking_marks_unknown_designated 1580781898063 411 260 touchmove 208 107 3.1428575515747 3.1428575515747 0 marking 0
marking_marks_unknown_designated 1580781898078 411 260 touchmove 210 108 2.2857143878937 2.2857143878937 0 marking 0
marking_marks_unknown_designated 1580781898090 411 260 touchmove 211 108 1.4285714626312 1.4285714626312 0 marking 0
marking_marks_unknown_designated 1580781898094 411 260 touchend 211 108 1.4285714626312 1.4285714626312 0 marking 0
marking_marks_unknown_designated 1580781899237 411 260 touchstart 331 196 1.7142859697342 1.7142859697342 0 marks 0
marking_marks_unknown_designated 1580781899250 411 260 touchmove 332 196 2 2 0 marks 0
marking_marks_unknown_designated 1580781899279 411 260 touchmove 333 195 2.5714290142059 2.5714290142059 0 marks 0
marking_marks_unknown_designated 1580781899296 411 260 touchmove 334 194 3.1428575515747 3.1428575515747 0 marks 0
marking_marks_unknown_designated 1580781899313 411 260 touchmove 335 194 3.1428575515747 3.1428575515747 0 marks 0
marking_marks_unknown_designated 1580781899329 411 260 touchmove 338 191 3.4285719394684 3.4285719394684 0 marks 0
marking_marks_unknown_designated 1580781899347 411 260 touchmove 340 189 3.4285719394684 3.4285719394684 0 marks 0
marking_marks_unknown_designated 1580781899362 411 260 touchmove 341 187 3.1428575515747 3.1428575515747 0 marks 0
marking_marks_unknown_designated 1580781899380 411 260 touchmove 342 185 3.7142858505249 3.7142858505249 0 marks 0
marking_marks_unknown_designated 1580781899395 411 260 touchmove 343 183 4 4 0 marks 0
marking_marks_unknown_designated 1580781899412 411 260 touchmove 343 181 4 4 0 marks 0
marking_marks_unknown_designated 1580781899429 411 260 touchmove 344 180 4 4 0 marks 0
marking_marks_unknown_designated 1580781899447 411 260 touchmove 344 178 4 4 0 marks 0
marking_marks_unknown_designated 1580781899461 411 260 touchmove 344 177 4 4 0 marks 0
marking_marks_unknown_designated 1580781899478 411 260 touchmove 344 176 3.7142858505249 3.7142858505249 0 marks 0
marking_marks_unknown_designated 1580781899495 411 260 touchmove 343 176 2.5714290142059 4.8571429252625 0 marks 0
marking_marks_unknown_designated 1580781899511 411 260 touchmove 342 175 3.7142858505249 3.7142858505249 0 marks 0
marking_marks_unknown_designated 1580781899528 411 260 touchmove 339 174 4 4 0 marks 0
marking_marks_unknown_designated 1580781899546 411 260 touchmove 335 175 4 4 0 marks 0
marking_marks_unknown_designated 1580781899563 411 260 touchmove 329 174 3.1428575515747 3.1428575515747 0 marks 0
marking_marks_unknown_designated 1580781899578 411 260 touchmove 320 173 2.8571429252625 2.8571429252625 0 marks 0
marking_marks_unknown_designated 1580781899596 411 260 touchmove 312 172 2.8571429252625 2.8571429252625 0 marks 0
marking_marks_unknown_designated 1580781899612 411 260 touchmove 304 170 2.5714290142059 2.5714290142059 0 marks 0
marking_marks_unknown_designated 1580781899629 411 260 touchmove 292 168 3.1428575515747 3.1428575515747 0 marks 0
marking_marks_unknown_designated 1580781899646 411 260 touchmove 275 163 2.8571429252625 2.8571429252625 0 marks 0
marking_marks_unknown_designated 1580781899663 411 260 touchmove 260 159 3.1428575515747 3.1428575515747 0 marks 0
marking_marks_unknown_designated 1580781899680 411 260 touchmove 247 157 3.1428575515747 3.1428575515747 0 marks 0
marking_marks_unknown_designated 1580781899696 411 260 touchmove 241 157 2.8571429252625 2.8571429252625 0 marks 0
marking_marks_unknown_designated 1580781899713 411 260 touchmove 233 156 3.1428575515747 3.1428575515747 0 marks 0
marking_marks_unknown_designated 1580781899729 411 260 touchmove 222 153 2.5714290142059 2.5714290142059 0 marks 0
marking_marks_unknown_designated 1580781899747 411 260 touchmove 214 151 2.8571429252625 2.8571429252625 0 marks 0
marking_marks_unknown_designated 1580781899762 411 260 touchmove 204 149 2.2857143878937 2.2857143878937 0 marks 0
marking_marks_unknown_designated 1580781899780 411 260 touchmove 192 146 2.8571429252625 2.8571429252625 0 marks 0
marking_marks_unknown_designated 1580781899796 411 260 touchmove 183 142 2.5714290142059 2.5714290142059 0 marks 0
marking_marks_unknown_designated 1580781899812 411 260 touchmove 173 139 2.8571429252625 2.8571429252625 0 marks 0
marking_marks_unknown_designated 1580781899829 411 260 touchmove 162 136 2.5714290142059 2.5714290142059 0 marks 0
marking_marks_unknown_designated 1580781899846 411 260 touchmove 153 133 2.5714290142059 2.5714290142059 0 marks 0
marking_marks_unknown_designated 1580781899862 411 260 touchmove 145 132 2.5714290142059 2.5714290142059 0 marks 0
marking_marks_unknown_designated 1580781899880 411 260 touchmove 135 130 2.5714290142059 2.5714290142059 0 marks 0
marking_marks_unknown_designated 1580781899895 411 260 touchmove 126 129 2.2857143878937 2.2857143878937 0 marks 0
marking_marks_unknown_designated 1580781899912 411 260 touchmove 117 127 2.2857143878937 2.2857143878937 0 marks 0
marking_marks_unknown_designated 1580781899931 411 260 touchmove 110 126 2 2 0 marks 0
marking_marks_unknown_designated 1580781899946 411 260 touchmove 101 124 2.2857143878937 2.2857143878937 0 marks 0
marking_marks_unknown_designated 1580781899963 411 260 touchmove 93 123 2.5714290142059 2.5714290142059 0 marks 0
marking_marks_unknown_designated 1580781899979 411 260 touchmove 89 122 2.2857143878937 2.2857143878937 0 marks 0
marking_marks_unknown_designated 1580781899996 411 260 touchmove 85 121 2 2 0 marks 0
marking_marks_unknown_designated 1580781900015 411 260 touchmove 79 120 2.2857143878937 2.2857143878937 0 marks 0
marking_marks_unknown_designated 1580781900031 411 260 touchmove 73 119 2.8571429252625 2.8571429252625 0 marks 0
marking_marks_unknown_designated 1580781900046 411 260 touchmove 68 118 2.5714290142059 2.5714290142059 0 marks 0
marking_marks_unknown_designated 1580781900063 411 260 touchmove 65 117 2.5714290142059 2.5714290142059 0 marks 0
marking_marks_unknown_designated 1580781900080 411 260 touchmove 62 117 2 2 0 marks 0
marking_marks_unknown_designated 1580781900095 411 260 touchmove 57 115 2.2857143878937 2.2857143878937 0 marks 0
marking_marks_unknown_designated 1580781900116 411 260 touchmove 52 114 2.5714290142059 2.5714290142059 0 marks 0
marking_marks_unknown_designated 1580781900131 411 260 touchmove 44 113 2.2857143878937 2.2857143878937 0 marks 0
marking_marks_unknown_designated 1580781900145 411 260 touchmove 40 112 2.5714290142059 2.5714290142059 0 marks 0
marking_marks_unknown_designated 1580781900162 411 260 touchmove 36 111 2.5714290142059 2.5714290142059 0 marks 0
marking_marks_unknown_designated 1580781900178 411 260 touchmove 34 111 2.5714290142059 2.5714290142059 0 marks 0
marking_marks_unknown_designated 1580781900194 411 260 touchmove 33 110 2.2857143878937 2.2857143878937 0 marks 0
marking_marks_unknown_designated 1580781900211 411 260 touchmove 32 110 2.2857143878937 2.2857143878937 0 marks 0
marking_marks_unknown_designated 1580781900227 411 260 touchmove 32 110 2.2857143878937 2.2857143878937 0 marks 0
marking_marks_unknown_designated 1580781900247 411 260 touchmove 32 109 2.5714290142059 2.5714290142059 0 marks 0
marking_marks_unknown_designated 1580781900262 411 260 touchmove 32 109 2.5714290142059 2.5714290142059 0 marks 0
marking_marks_unknown_designated 1580781900311 411 260 touchmove 32 107 2.5714290142059 2.5714290142059 0 marks 0
marking_marks_unknown_designated 1580781900329 411 260 touchmove 33 107 2.5714290142059 2.5714290142059 0 marks 0
marking_marks_unknown_designated 1580781900346 411 260 touchmove 33 107 2.5714290142059 2.5714290142059 0 marks 0
marking_marks_unknown_designated 1580781900363 411 260 touchmove 34 107 2.8571429252625 2.8571429252625 0 marks 0
marking_marks_unknown_designated 1580781900379 411 260 touchmove 35 107 2.8571429252625 2.8571429252625 0 marks 0
marking_marks_unknown_designated 1580781900397 411 260 touchmove 36 106 2.8571429252625 2.8571429252625 0 marks 0
marking_marks_unknown_designated 1580781900414 411 260 touchmove 37 105 3.1428575515747 3.1428575515747 0 marks 0
marking_marks_unknown_designated 1580781900429 411 260 touchmove 41 104 2.8571429252625 2.8571429252625 0 marks 0
marking_marks_unknown_designated 1580781900446 411 260 touchmove 48 98 1.7142859697342 1.7142859697342 0 marks 0
marking_marks_unknown_designated 1580781900464 411 260 touchmove 58 90 2 2 0 marks 0
marking_marks_unknown_designated 1580781900479 411 260 touchmove 67 81 2.2857143878937 2.2857143878937 0 marks 0
marking_marks_unknown_designated 1580781900497 411 260 touchmove 74 74 2 2 0 marks 0
marking_marks_unknown_designated 1580781900512 411 260 touchmove 83 68 2 2 0 marks 0
marking_marks_unknown_designated 1580781900529 411 260 touchmove 90 63 2.5714290142059 2.5714290142059 0 marks 0
marking_marks_unknown_designated 1580781900546 411 260 touchmove 97 58 2.5714290142059 2.5714290142059 0 marks 0
marking_marks_unknown_designated 1580781900562 411 260 touchmove 105 53 2.8571429252625 2.8571429252625 0 marks 0
marking_marks_unknown_designated 1580781900578 411 260 touchmove 111 50 3.1428575515747 3.1428575515747 0 marks 0
marking_marks_unknown_designated 1580781900595 411 260 touchmove 117 47 2.8571429252625 2.8571429252625 0 marks 0
marking_marks_unknown_designated 1580781900612 411 260 touchmove 124 44 2.8571429252625 2.8571429252625 0 marks 0
marking_marks_unknown_designated 1580781900629 411 260 touchmove 130 41 2.8571429252625 2.8571429252625 0 marks 0
marking_marks_unknown_designated 1580781900645 411 260 touchmove 135 38 2.8571429252625 2.8571429252625 0 marks 0
marking_marks_unknown_designated 1580781900662 411 260 touchmove 139 36 3.1428575515747 3.1428575515747 0 marks 0
marking_marks_unknown_designated 1580781900679 411 260 touchmove 143 33 3.1428575515747 3.1428575515747 0 marks 0
marking_marks_unknown_designated 1580781900695 411 260 touchmove 147 32 3.7142858505249 3.7142858505249 0 marks 0
marking_marks_unknown_designated 1580781900714 411 260 touchmove 149 32 3.4285719394684 3.4285719394684 0 marks 0
marking_marks_unknown_designated 1580781900729 411 260 touchmove 152 30 3.4285719394684 3.4285719394684 0 marks 0
marking_marks_unknown_designated 1580781900745 411 260 touchmove 153 30 3.4285719394684 3.4285719394684 0 marks 0
marking_marks_unknown_designated 1580781900763 411 260 touchmove 154 29 3.4285719394684 3.4285719394684 0 marks 0
marking_marks_unknown_designated 1580781900779 411 260 touchmove 154 28 3.4285719394684 3.4285719394684 0 marks 0
marking_marks_unknown_designated 1580781900796 411 260 touchmove 154 28 3.4285719394684 3.4285719394684 0 marks 0
marking_marks_unknown_designated 1580781900812 411 260 touchmove 154 29 3.1428575515747 3.1428575515747 0 marks 0
marking_marks_unknown_designated 1580781900828 411 260 touchmove 154 30 3.4285719394684 3.4285719394684 0 marks 0
marking_marks_unknown_designated 1580781900845 411 260 touchmove 153 29 3.1428575515747 3.1428575515747 0 marks 0
marking_marks_unknown_designated 1580781900862 411 260 touchmove 153 29 3.1428575515747 3.1428575515747 0 marks 0
marking_marks_unknown_designated 1580781900880 411 260 touchmove 153 30 3.7142858505249 3.7142858505249 0 marks 0
marking_marks_unknown_designated 1580781900928 411 260 touchmove 152 31 3.4285719394684 3.4285719394684 0 marks 0
marking_marks_unknown_designated 1580781900946 411 260 touchmove 151 31 3.4285719394684 3.4285719394684 0 marks 0
marking_marks_unknown_designated 1580781900963 411 260 touchmove 151 31 3.4285719394684 3.4285719394684 0 marks 0
marking_marks_unknown_designated 1580781900979 411 260 touchmove 151 31 3.4285719394684 3.4285719394684 0 marks 0
marking_marks_unknown_designated 1580781900995 411 260 touchmove 150 31 3.4285719394684 3.4285719394684 0 marks 0
marking_marks_unknown_designated 1580781901011 411 260 touchmove 150 32 3.4285719394684 3.4285719394684 0 marks 0
marking_marks_unknown_designated 1580781901028 411 260 touchmove 151 32 3.4285719394684 3.4285719394684 0 marks 0
marking_marks_unknown_designated 1580781901046 411 260 touchmove 151 33 3.4285719394684 3.4285719394684 0 marks 0
marking_marks_unknown_designated 1580781901063 411 260 touchmove 151 33 3.7142858505249 3.7142858505249 0 marks 0
marking_marks_unknown_designated 1580781901079 411 260 touchmove 152 33 3.4285719394684 3.4285719394684 0 marks 0
marking_marks_unknown_designated 1580781901096 411 260 touchmove 151 33 3.4285719394684 3.4285719394684 0 marks 0
marking_marks_unknown_designated 1580781901113 411 260 touchmove 151 34 3.7142858505249 3.7142858505249 0 marks 0
marking_marks_unknown_designated 1580781901130 411 260 touchmove 152 34 3.7142858505249 3.7142858505249 0 marks 0
marking_marks_unknown_designated 1580781901145 411 260 touchmove 152 35 3.4285719394684 3.4285719394684 0 marks 0
marking_marks_unknown_designated 1580781901162 411 260 touchmove 153 35 3.1428575515747 3.1428575515747 0 marks 0
marking_marks_unknown_designated 1580781901212 411 260 touchmove 154 36 3.1428575515747 3.1428575515747 0 marks 0
marking_marks_unknown_designated 1580781901228 411 260 touchmove 154 37 3.4285719394684 3.4285719394684 0 marks 0
marking_marks_unknown_designated 1580781901246 411 260 touchmove 155 38 3.4285719394684 3.4285719394684 0 marks 0
marking_marks_unknown_designated 1580781901262 411 260 touchmove 157 39 3.1428575515747 3.1428575515747 0 marks 0
marking_marks_unknown_designated 1580781901279 411 260 touchmove 159 40 3.4285719394684 3.4285719394684 0 marks 0
marking_marks_unknown_designated 1580781901296 411 260 touchmove 161 43 3.1428575515747 3.1428575515747 0 marks 0
marking_marks_unknown_designated 1580781901312 411 260 touchmove 164 45 3.1428575515747 3.1428575515747 0 marks 0
marking_marks_unknown_designated 1580781901330 411 260 touchmove 167 47 3.1428575515747 3.1428575515747 0 marks 0
marking_marks_unknown_designated 1580781901346 411 260 touchmove 171 49 3.1428575515747 3.1428575515747 0 marks 0
marking_marks_unknown_designated 1580781901363 411 260 touchmove 175 51 3.1428575515747 3.1428575515747 0 marks 0
marking_marks_unknown_designated 1580781901380 411 260 touchmove 181 54 3.4285719394684 3.4285719394684 0 marks 0
marking_marks_unknown_designated 1580781901396 411 260 touchmove 187 57 2.8571429252625 2.8571429252625 0 marks 0
marking_marks_unknown_designated 1580781901414 411 260 touchmove 195 60 3.1428575515747 3.1428575515747 0 marks 0
marking_marks_unknown_designated 1580781901429 411 260 touchmove 204 64 3.1428575515747 3.1428575515747 0 marks 0
marking_marks_unknown_designated 1580781901446 411 260 touchmove 214 69 3.1428575515747 3.1428575515747 0 marks 0
marking_marks_unknown_designated 1580781901463 411 260 touchmove 228 74 3.1428575515747 3.1428575515747 0 marks 0
marking_marks_unknown_designated 1580781901480 411 260 touchmove 241 79 3.1428575515747 3.1428575515747 0 marks 0
marking_marks_unknown_designated 1580781901496 411 260 touchmove 254 84 2.5714290142059 2.5714290142059 0 marks 0
marking_marks_unknown_designated 1580781901512 411 260 touchmove 266 87 2.5714290142059 2.5714290142059 0 marks 0
marking_marks_unknown_designated 1580781901529 411 260 touchmove 276 90 2.8571429252625 2.8571429252625 0 marks 0
marking_marks_unknown_designated 1580781901545 411 260 touchmove 288 94 2.2857143878937 2.2857143878937 0 marks 0
marking_marks_unknown_designated 1580781901562 411 260 touchmove 300 98 2.5714290142059 2.5714290142059 0 marks 0
marking_marks_unknown_designated 1580781901579 411 260 touchmove 311 102 2.8571429252625 2.8571429252625 0 marks 0
marking_marks_unknown_designated 1580781901596 411 260 touchmove 320 108 2.8571429252625 2.8571429252625 0 marks 0
marking_marks_unknown_designated 1580781901612 411 260 touchmove 325 111 2.5714290142059 2.5714290142059 0 marks 0
marking_marks_unknown_designated 1580781901630 411 260 touchmove 330 114 2.2857143878937 2.2857143878937 0 marks 0
