sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
otp_bibliography_heating_article 1580955198333 320 177 touchmove 308 88 0.66666668653488 0.66666668653488 0 article 0
otp_bibliography_heating_article 1580955198350 320 177 touchmove 312 88 0.66666668653488 0.66666668653488 0 article 0
otp_bibliography_heating_article 1580955198366 320 177 touchmove 314 88 0.66666668653488 0.66666668653488 0 article 0
otp_bibliography_heating_article 1580955198383 320 177 touchmove 315 87 0.88888889551163 0.88888889551163 0 article 0
otp_bibliography_heating_article 1580955198400 320 177 touchmove 307 81 1.111111164093 1.111111164093 0 article 0
otp_bibliography_heating_article 1580955198417 320 177 touchmove 280 69 1.111111164093 1.111111164093 0 article 0
otp_bibliography_heating_article 1580955198435 320 177 touchmove 255 61 1.111111164093 1.111111164093 0 article 0
otp_bibliography_heating_article 1580955198451 320 177 touchmove 226 54 1.111111164093 1.111111164093 0 article 0
otp_bibliography_heating_article 1580955198468 320 177 touchmove 189 46 1.5555555820465 1.5555555820465 0 article 0
otp_bibliography_heating_article 1580955198502 320 177 touchmove 111 39 1.111111164093 1.111111164093 0 article 0
otp_bibliography_heating_article 1580955198518 320 177 touchmove 83 36 0.88888889551163 0.88888889551163 0 article 0
otp_bibliography_heating_article 1580955198538 320 177 touchmove 65 31 0.22222222387791 0.22222222387791 0 article 0
otp_bibliography_heating_article 1580955198551 320 177 touchmove 57 27 0.22222222387791 0.22222222387791 0 article 0
otp_bibliography_heating_article 1580955198560 320 177 touchend 57 27 0.22222222387791 0.22222222387791 0 article 0
neil_has_been_asking_around 1580955202421 320 177 touchstart 217 128 0.66666668653488 0.66666668653488 0 neil 1
neil_has_been_asking_around 1580955202446 320 177 touchmove 216 128 0.66666668653488 0.66666668653488 0 neil 1
neil_has_been_asking_around 1580955202461 320 177 touchmove 216 127 0.88888889551163 0.88888889551163 0 neil 1
neil_has_been_asking_around 1580955202477 320 177 touchmove 212 124 0.66666668653488 0.66666668653488 0 neil 1
neil_has_been_asking_around 1580955202495 320 177 touchmove 206 119 0.66666668653488 0.66666668653488 0 neil 1
neil_has_been_asking_around 1580955202511 320 177 touchmove 195 108 1.111111164093 1.111111164093 0 neil 1
neil_has_been_asking_around 1580955202529 320 177 touchmove 178 92 0.88888889551163 0.88888889551163 0 neil 1
neil_has_been_asking_around 1580955202545 320 177 touchmove 161 76 0.88888889551163 0.88888889551163 0 neil 1
neil_has_been_asking_around 1580955202565 320 177 touchmove 143 56 0.66666668653488 0.66666668653488 0 neil 1
neil_has_been_asking_around 1580955202579 320 177 touchmove 123 38 1.111111164093 1.111111164093 0 neil 1
neil_has_been_asking_around 1580955202595 320 177 touchmove 105 24 1.3333333730698 1.3333333730698 0 neil 1
neil_has_been_asking_around 1580955202612 320 177 touchmove 92 14 1.3333333730698 1.3333333730698 0 neil 1
neil_has_been_asking_around 1580955202628 320 177 touchmove 86 8 1.5555555820465 1.5555555820465 0 neil 1
neil_has_been_asking_around 1580955202645 320 177 touchmove 83 5 1.7777777910233 1.7777777910233 0 neil 1
neil_has_been_asking_around 1580955202662 320 177 touchmove 83 3 1.7777777910233 1.7777777910233 0 neil 1
neil_has_been_asking_around 1580955202684 320 177 touchmove 84 2 1.5555555820465 1.5555555820465 0 neil 1
neil_has_been_asking_around 1580955202697 320 177 touchmove 89 1 1.7777777910233 1.7777777910233 0 neil 1
neil_has_been_asking_around 1580955202713 320 177 touchmove 104 1 1.5555555820465 1.5555555820465 0 neil 1
neil_has_been_asking_around 1580955202730 320 177 touchmove 127 2 1.5555555820465 1.5555555820465 0 neil 1
neil_has_been_asking_around 1580955202746 320 177 touchmove 148 4 1.3333333730698 1.3333333730698 0 neil 1
neil_has_been_asking_around 1580955202763 320 177 touchmove 170 5 1.3333333730698 1.3333333730698 0 neil 1
neil_has_been_asking_around 1580955202781 320 177 touchmove 192 8 1.3333333730698 1.3333333730698 0 neil 1
neil_has_been_asking_around 1580955202797 320 177 touchmove 215 12 1.111111164093 1.111111164093 0 neil 1
neil_has_been_asking_around 1580955202814 320 177 touchmove 235 15 0.66666668653488 0.66666668653488 0 neil 1
neil_has_been_asking_around 1580955202831 320 177 touchmove 251 17 0.88888889551163 0.88888889551163 0 neil 1
neil_has_been_asking_around 1580955202849 320 177 touchmove 256 18 0.66666668653488 0.66666668653488 0 neil 1
neil_has_been_asking_around 1580955202865 320 177 touchmove 256 19 0.66666668653488 0.66666668653488 0 neil 1
neil_has_been_asking_around 1580955202885 320 177 touchmove 255 20 0.88888889551163 0.88888889551163 0 neil 1
neil_has_been_asking_around 1580955202899 320 177 touchmove 252 21 1.111111164093 1.111111164093 0 neil 1
neil_has_been_asking_around 1580955202917 320 177 touchmove 248 26 1.3333333730698 1.3333333730698 0 neil 1
neil_has_been_asking_around 1580955202933 320 177 touchmove 244 36 1.111111164093 1.111111164093 0 neil 1
neil_has_been_asking_around 1580955202949 320 177 touchmove 242 58 1.111111164093 1.111111164093 0 neil 1
neil_has_been_asking_around 1580955202966 320 177 touchmove 247 75 0.66666668653488 0.66666668653488 0 neil 1
neil_has_been_asking_around 1580955202984 320 177 touchmove 255 88 1.111111164093 1.111111164093 0 neil 1
neil_has_been_asking_around 1580955203001 320 177 touchmove 264 94 0.66666668653488 0.66666668653488 0 neil 1
neil_has_been_asking_around 1580955203016 320 177 touchmove 269 95 0.66666668653488 0.66666668653488 0 neil 1
neil_has_been_asking_around 1580955203033 320 177 touchmove 273 93 1.111111164093 1.111111164093 0 neil 1
neil_has_been_asking_around 1580955203050 320 177 touchmove 276 87 0.88888889551163 0.88888889551163 0 neil 1
neil_has_been_asking_around 1580955203069 320 177 touchmove 278 77 1.111111164093 1.111111164093 0 neil 1
neil_has_been_asking_around 1580955203087 320 177 touchmove 272 62 0.88888889551163 0.88888889551163 0 neil 1
neil_has_been_asking_around 1580955203102 320 177 touchmove 256 49 0.88888889551163 0.88888889551163 0 neil 1
neil_has_been_asking_around 1580955203117 320 177 touchmove 237 43 1.111111164093 1.111111164093 0 neil 1
neil_has_been_asking_around 1580955203134 320 177 touchmove 214 40 1.111111164093 1.111111164093 0 neil 1
neil_has_been_asking_around 1580955203151 320 177 touchmove 186 41 1.3333333730698 1.3333333730698 0 neil 1
neil_has_been_asking_around 1580955203168 320 177 touchmove 156 43 1.5555555820465 1.5555555820465 0 neil 1
neil_has_been_asking_around 1580955203185 320 177 touchmove 127 46 1.111111164093 1.111111164093 0 neil 1
neil_has_been_asking_around 1580955203202 320 177 touchmove 102 48 0.88888889551163 0.88888889551163 0 neil 1
neil_has_been_asking_around 1580955203219 320 177 touchmove 83 50 0.88888889551163 0.88888889551163 0 neil 1
neil_has_been_asking_around 1580955203235 320 177 touchmove 68 52 0.66666668653488 0.66666668653488 0 neil 1
neil_has_been_asking_around 1580955203252 320 177 touchmove 63 52 0.88888889551163 0.88888889551163 0 neil 1
neil_has_been_asking_around 1580955203269 320 177 touchmove 58 52 0.44444444775581 0.44444444775581 0 neil 1
neil_has_been_asking_around 1580955203278 320 177 touchend 58 52 0.44444444775581 0.44444444775581 0 neil 1
neil_has_been_asking_around 1580955205294 320 177 touchstart 218 122 0.66666668653488 0.66666668653488 0 neil 0
neil_has_been_asking_around 1580955205299 320 177 touchmove 218 121 0.66666668653488 0.66666668653488 0 neil 0
neil_has_been_asking_around 1580955205308 320 177 touchmove 217 121 0.66666668653488 0.66666668653488 0 neil 0
neil_has_been_asking_around 1580955205325 320 177 touchmove 215 120 0.66666668653488 0.66666668653488 0 neil 0
neil_has_been_asking_around 1580955205345 320 177 touchmove 210 117 0.88888889551163 0.88888889551163 0 neil 0
neil_has_been_asking_around 1580955205362 320 177 touchmove 198 110 0.88888889551163 0.88888889551163 0 neil 0
neil_has_been_asking_around 1580955205375 320 177 touchmove 192 105 1.111111164093 1.111111164093 0 neil 0
neil_has_been_asking_around 1580955205391 320 177 touchmove 172 88 1.3333333730698 1.3333333730698 0 neil 0
neil_has_been_asking_around 1580955205408 320 177 touchmove 158 73 1.111111164093 1.111111164093 0 neil 0
neil_has_been_asking_around 1580955205425 320 177 touchmove 143 59 0.88888889551163 0.88888889551163 0 neil 0
neil_has_been_asking_around 1580955205442 320 177 touchmove 129 47 1.111111164093 1.111111164093 0 neil 0
neil_has_been_asking_around 1580955205459 320 177 touchmove 117 40 1.3333333730698 1.3333333730698 0 neil 0
neil_has_been_asking_around 1580955205475 320 177 touchmove 105 35 0.88888889551163 0.88888889551163 0 neil 0
neil_has_been_asking_around 1580955205492 320 177 touchmove 95 33 1.3333333730698 1.3333333730698 0 neil 0
neil_has_been_asking_around 1580955205509 320 177 touchmove 89 32 0.88888889551163 0.88888889551163 0 neil 0
neil_has_been_asking_around 1580955205526 320 177 touchmove 85 31 1.5555555820465 1.5555555820465 0 neil 0
neil_has_been_asking_around 1580955205546 320 177 touchmove 83 31 1.5555555820465 1.5555555820465 0 neil 0
neil_has_been_asking_around 1580955205560 320 177 touchmove 81 30 1.5555555820465 1.5555555820465 0 neil 0
neil_has_been_asking_around 1580955205576 320 177 touchmove 81 30 1.5555555820465 1.5555555820465 0 neil 0
neil_has_been_asking_around 1580955205594 320 177 touchmove 82 29 1.7777777910233 1.7777777910233 0 neil 0
neil_has_been_asking_around 1580955205610 320 177 touchmove 84 28 1.5555555820465 1.5555555820465 0 neil 0
neil_has_been_asking_around 1580955205628 320 177 touchmove 90 26 1.7777777910233 1.7777777910233 0 neil 0
neil_has_been_asking_around 1580955205644 320 177 touchmove 108 24 1.3333333730698 1.3333333730698 0 neil 0
neil_has_been_asking_around 1580955205660 320 177 touchmove 135 23 1.3333333730698 1.3333333730698 0 neil 0
neil_has_been_asking_around 1580955205677 320 177 touchmove 158 24 1.111111164093 1.111111164093 0 neil 0
neil_has_been_asking_around 1580955205695 320 177 touchmove 180 24 1.111111164093 1.111111164093 0 neil 0
neil_has_been_asking_around 1580955205711 320 177 touchmove 200 24 1.111111164093 1.111111164093 0 neil 0
neil_has_been_asking_around 1580955205727 320 177 touchmove 220 22 1.111111164093 1.111111164093 0 neil 0
neil_has_been_asking_around 1580955205745 320 177 touchmove 236 21 0.66666668653488 0.66666668653488 0 neil 0
neil_has_been_asking_around 1580955205761 320 177 touchmove 242 22 1.111111164093 1.111111164093 0 neil 0
neil_has_been_asking_around 1580955205778 320 177 touchmove 245 23 1.111111164093 1.111111164093 0 neil 0
neil_has_been_asking_around 1580955205795 320 177 touchmove 246 25 1.111111164093 1.111111164093 0 neil 0
neil_has_been_asking_around 1580955205812 320 177 touchmove 246 29 0.88888889551163 0.88888889551163 0 neil 0
neil_has_been_asking_around 1580955205829 320 177 touchmove 246 36 0.88888889551163 0.88888889551163 0 neil 0
neil_has_been_asking_around 1580955205846 320 177 touchmove 248 49 0.66666668653488 0.66666668653488 0 neil 0
neil_has_been_asking_around 1580955205863 320 177 touchmove 254 67 0.88888889551163 0.88888889551163 0 neil 0
neil_has_been_asking_around 1580955205880 320 177 touchmove 261 80 0.44444444775581 0.44444444775581 0 neil 0
neil_has_been_asking_around 1580955205898 320 177 touchmove 270 88 0.66666668653488 0.66666668653488 0 neil 0
neil_has_been_asking_around 1580955205913 320 177 touchmove 276 91 0.66666668653488 0.66666668653488 0 neil 0
neil_has_been_asking_around 1580955205930 320 177 touchmove 280 92 0.66666668653488 0.66666668653488 0 neil 0
neil_has_been_asking_around 1580955205943 320 177 touchend 280 92 0.66666668653488 0.66666668653488 0 neil 0
neil_has_been_asking_around 1580955206843 320 177 touchstart 181 67 0.66666668653488 0.66666668653488 0 has 0
neil_has_been_asking_around 1580955206857 320 177 touchmove 181 67 0.88888889551163 0.88888889551163 0 has 0
neil_has_been_asking_around 1580955206874 320 177 touchmove 180 66 0.88888889551163 0.88888889551163 0 has 0
neil_has_been_asking_around 1580955206890 320 177 touchmove 177 65 1.3333333730698 1.3333333730698 0 has 0
neil_has_been_asking_around 1580955206907 320 177 touchmove 167 64 1.111111164093 1.111111164093 0 has 0
neil_has_been_asking_around 1580955206924 320 177 touchmove 147 66 1.111111164093 1.111111164093 0 has 0
neil_has_been_asking_around 1580955206941 320 177 touchmove 120 71 1.111111164093 1.111111164093 0 has 0
neil_has_been_asking_around 1580955206959 320 177 touchmove 97 76 1.111111164093 1.111111164093 0 has 0
neil_has_been_asking_around 1580955206975 320 177 touchmove 75 79 1.111111164093 1.111111164093 0 has 0
neil_has_been_asking_around 1580955206992 320 177 touchmove 53 80 1.111111164093 1.111111164093 0 has 0
neil_has_been_asking_around 1580955207009 320 177 touchmove 31 79 1.111111164093 1.111111164093 0 has 0
neil_has_been_asking_around 1580955207025 320 177 touchmove 14 77 1.111111164093 1.111111164093 0 has 0
neil_has_been_asking_around 1580955207045 320 177 touchmove 10 76 0.66666668653488 0.66666668653488 0 has 0
neil_has_been_asking_around 1580955207059 320 177 touchmove 8 73 0.88888889551163 0.88888889551163 0 has 0
neil_has_been_asking_around 1580955207076 320 177 touchmove 8 71 1.111111164093 1.111111164093 0 has 0
neil_has_been_asking_around 1580955207093 320 177 touchmove 10 70 0.88888889551163 0.88888889551163 0 has 0
neil_has_been_asking_around 1580955207109 320 177 touchmove 11 69 0.88888889551163 0.88888889551163 0 has 0
neil_has_been_asking_around 1580955207126 320 177 touchmove 12 69 1.111111164093 1.111111164093 0 has 0
neil_has_been_asking_around 1580955207146 320 177 touchmove 16 69 1.3333333730698 1.3333333730698 0 has 0
neil_has_been_asking_around 1580955207161 320 177 touchmove 23 69 0.88888889551163 0.88888889551163 0 has 0
neil_has_been_asking_around 1580955207176 320 177 touchmove 32 70 1.3333333730698 1.3333333730698 0 has 0
neil_has_been_asking_around 1580955207193 320 177 touchmove 45 71 0.88888889551163 0.88888889551163 0 has 0
neil_has_been_asking_around 1580955207211 320 177 touchmove 67 73 0.88888889551163 0.88888889551163 0 has 0
neil_has_been_asking_around 1580955207227 320 177 touchmove 83 76 1.111111164093 1.111111164093 0 has 0
neil_has_been_asking_around 1580955207244 320 177 touchmove 90 76 0.66666668653488 0.66666668653488 0 has 0
neil_has_been_asking_around 1580955207261 320 177 touchmove 94 77 0.66666668653488 0.66666668653488 0 has 0
neil_has_been_asking_around 1580955207278 320 177 touchmove 95 77 0.66666668653488 0.66666668653488 0 has 0
neil_has_been_asking_around 1580955207311 320 177 touchmove 95 76 0.22222222387791 0.22222222387791 0 has 0
neil_has_been_asking_around 1580955207316 320 177 touchend 95 76 0.22222222387791 0.22222222387791 0 has 0
neil_has_been_asking_around 1580955207906 320 177 touchstart 177 126 0.88888889551163 0.88888889551163 0 been 0
neil_has_been_asking_around 1580955207918 320 177 touchmove 177 125 0.88888889551163 0.88888889551163 0 been 0
neil_has_been_asking_around 1580955207935 320 177 touchmove 177 124 0.88888889551163 0.88888889551163 0 been 0
neil_has_been_asking_around 1580955207952 320 177 touchmove 176 122 1.111111164093 1.111111164093 0 been 0
neil_has_been_asking_around 1580955207969 320 177 touchmove 173 114 1.111111164093 1.111111164093 0 been 0
neil_has_been_asking_around 1580955207986 320 177 touchmove 166 101 0.88888889551163 0.88888889551163 0 been 0
neil_has_been_asking_around 1580955208006 320 177 touchmove 155 86 1.3333333730698 1.3333333730698 0 been 0
neil_has_been_asking_around 1580955208020 320 177 touchmove 140 73 1.111111164093 1.111111164093 0 been 0
neil_has_been_asking_around 1580955208036 320 177 touchmove 124 59 1.111111164093 1.111111164093 0 been 0
neil_has_been_asking_around 1580955208053 320 177 touchmove 108 48 0.88888889551163 0.88888889551163 0 been 0
neil_has_been_asking_around 1580955208071 320 177 touchmove 92 38 0.88888889551163 0.88888889551163 0 been 0
neil_has_been_asking_around 1580955208086 320 177 touchmove 80 31 1.3333333730698 1.3333333730698 0 been 0
neil_has_been_asking_around 1580955208103 320 177 touchmove 73 25 1.3333333730698 1.3333333730698 0 been 0
neil_has_been_asking_around 1580955208120 320 177 touchmove 70 21 0.88888889551163 0.88888889551163 0 been 0
neil_has_been_asking_around 1580955208137 320 177 touchmove 68 19 0.66666668653488 0.66666668653488 0 been 0
neil_has_been_asking_around 1580955208153 320 177 touchmove 69 17 0.66666668653488 0.66666668653488 0 been 0
neil_has_been_asking_around 1580955208171 320 177 touchmove 71 17 1.3333333730698 1.3333333730698 0 been 0
neil_has_been_asking_around 1580955208187 320 177 touchmove 73 18 1.5555555820465 1.5555555820465 0 been 0
neil_has_been_asking_around 1580955208206 320 177 touchmove 79 21 1.5555555820465 1.5555555820465 0 been 0
neil_has_been_asking_around 1580955208221 320 177 touchmove 88 27 1.3333333730698 1.3333333730698 0 been 0
neil_has_been_asking_around 1580955208237 320 177 touchmove 108 41 1.3333333730698 1.3333333730698 0 been 0
neil_has_been_asking_around 1580955208255 320 177 touchmove 125 54 0.88888889551163 0.88888889551163 0 been 0
neil_has_been_asking_around 1580955208272 320 177 touchmove 143 70 0.66666668653488 0.66666668653488 0 been 0
neil_has_been_asking_around 1580955208289 320 177 touchmove 163 84 0.88888889551163 0.88888889551163 0 been 0
neil_has_been_asking_around 1580955208305 320 177 touchmove 180 98 0.66666668653488 0.66666668653488 0 been 0
neil_has_been_asking_around 1580955208322 320 177 touchmove 192 109 0.88888889551163 0.88888889551163 0 been 0
neil_has_been_asking_around 1580955208339 320 177 touchmove 200 119 0.88888889551163 0.88888889551163 0 been 0
neil_has_been_asking_around 1580955208356 320 177 touchmove 207 127 0.66666668653488 0.66666668653488 0 been 0
neil_has_been_asking_around 1580955208373 320 177 touchmove 208 131 0.66666668653488 0.66666668653488 0 been 0
neil_has_been_asking_around 1580955208390 320 177 touchmove 209 133 0.44444444775581 0.44444444775581 0 been 0
neil_has_been_asking_around 1580955208406 320 177 touchmove 209 134 0.66666668653488 0.66666668653488 0 been 0
neil_has_been_asking_around 1580955208423 320 177 touchmove 208 134 0.22222222387791 0.22222222387791 0 been 0
neil_has_been_asking_around 1580955208435 320 177 touchend 208 134 0.22222222387791 0.22222222387791 0 been 0
neil_has_been_asking_around 1580955209381 320 177 touchstart 18 69 0.88888889551163 0.88888889551163 0 asking 0
neil_has_been_asking_around 1580955209417 320 177 touchmove 18 69 1.3333333730698 1.3333333730698 0 asking 0
neil_has_been_asking_around 1580955209434 320 177 touchmove 20 70 1.3333333730698 1.3333333730698 0 asking 0
neil_has_been_asking_around 1580955209451 320 177 touchmove 26 71 0.88888889551163 0.88888889551163 0 asking 0
neil_has_been_asking_around 1580955209468 320 177 touchmove 29 72 0.66666668653488 0.66666668653488 0 asking 0
neil_has_been_asking_around 1580955209484 320 177 touchmove 45 71 0.88888889551163 0.88888889551163 0 asking 0
neil_has_been_asking_around 1580955209501 320 177 touchmove 64 68 1.3333333730698 1.3333333730698 0 asking 0
neil_has_been_asking_around 1580955209518 320 177 touchmove 75 66 1.111111164093 1.111111164093 0 asking 0
neil_has_been_asking_around 1580955209535 320 177 touchmove 86 64 1.111111164093 1.111111164093 0 asking 0
neil_has_been_asking_around 1580955209552 320 177 touchmove 91 64 1.111111164093 1.111111164093 0 asking 0
neil_has_been_asking_around 1580955209569 320 177 touchmove 95 64 1.3333333730698 1.3333333730698 0 asking 0
neil_has_been_asking_around 1580955209625 320 177 touchmove 101 66 0.88888889551163 0.88888889551163 0 asking 0
neil_has_been_asking_around 1580955209636 320 177 touchmove 140 75 0.88888889551163 0.88888889551163 0 asking 0
neil_has_been_asking_around 1580955209655 320 177 touchmove 146 76 0.66666668653488 0.66666668653488 0 asking 0
neil_has_been_asking_around 1580955209672 320 177 touchmove 170 79 0.88888889551163 0.88888889551163 0 asking 0
neil_has_been_asking_around 1580955209687 320 177 touchmove 188 81 0.88888889551163 0.88888889551163 0 asking 0
neil_has_been_asking_around 1580955209703 320 177 touchmove 207 83 0.66666668653488 0.66666668653488 0 asking 0
neil_has_been_asking_around 1580955209720 320 177 touchmove 227 83 0.66666668653488 0.66666668653488 0 asking 0
neil_has_been_asking_around 1580955209737 320 177 touchmove 244 82 0.88888889551163 0.88888889551163 0 asking 0
neil_has_been_asking_around 1580955209754 320 177 touchmove 256 81 0.88888889551163 0.88888889551163 0 asking 0
neil_has_been_asking_around 1580955209771 320 177 touchmove 263 81 0.66666668653488 0.66666668653488 0 asking 0
neil_has_been_asking_around 1580955209787 320 177 touchmove 266 81 0.66666668653488 0.66666668653488 0 asking 0
neil_has_been_asking_around 1580955209804 320 177 touchmove 267 81 0.66666668653488 0.66666668653488 0 asking 0
neil_has_been_asking_around 1580955209822 320 177 touchmove 265 82 0.66666668653488 0.66666668653488 0 asking 0
neil_has_been_asking_around 1580955209839 320 177 touchmove 262 81 0.88888889551163 0.88888889551163 0 asking 0
neil_has_been_asking_around 1580955209855 320 177 touchmove 258 80 0.66666668653488 0.66666668653488 0 asking 0
neil_has_been_asking_around 1580955209872 320 177 touchmove 253 76 0.66666668653488 0.66666668653488 0 asking 0
neil_has_been_asking_around 1580955209889 320 177 touchmove 249 71 0.88888889551163 0.88888889551163 0 asking 0
neil_has_been_asking_around 1580955209905 320 177 touchmove 246 64 0.88888889551163 0.88888889551163 0 asking 0
neil_has_been_asking_around 1580955209922 320 177 touchmove 244 53 1.111111164093 1.111111164093 0 asking 0
neil_has_been_asking_around 1580955209941 320 177 touchmove 242 36 1.111111164093 1.111111164093 0 asking 0
neil_has_been_asking_around 1580955209958 320 177 touchmove 240 16 1.111111164093 1.111111164093 0 asking 0
neil_has_been_asking_around 1580955209979 320 177 touchmove 239 4 1.111111164093 1.111111164093 0 asking 0
neil_has_been_asking_around 1580955209991 320 177 touchmove 238 2 1.3333333730698 1.3333333730698 0 asking 0
neil_has_been_asking_around 1580955210008 320 177 touchmove 238 1 1.3333333730698 1.3333333730698 0 asking 0
neil_has_been_asking_around 1580955210025 320 177 touchmove 237 1 1.3333333730698 1.3333333730698 0 asking 0
neil_has_been_asking_around 1580955210041 320 177 touchmove 238 4 1.111111164093 1.111111164093 0 asking 0
neil_has_been_asking_around 1580955210058 320 177 touchmove 240 10 1.111111164093 1.111111164093 0 asking 0
neil_has_been_asking_around 1580955210074 320 177 touchmove 244 26 0.88888889551163 0.88888889551163 0 asking 0
neil_has_been_asking_around 1580955210091 320 177 touchmove 247 48 0.66666668653488 0.66666668653488 0 asking 0
neil_has_been_asking_around 1580955210108 320 177 touchmove 244 63 0.88888889551163 0.88888889551163 0 asking 0
neil_has_been_asking_around 1580955210125 320 177 touchmove 237 76 0.66666668653488 0.66666668653488 0 asking 0
neil_has_been_asking_around 1580955210141 320 177 touchmove 230 89 0.88888889551163 0.88888889551163 0 asking 0
neil_has_been_asking_around 1580955210159 320 177 touchmove 224 100 0.88888889551163 0.88888889551163 0 asking 0
neil_has_been_asking_around 1580955210177 320 177 touchmove 219 109 1.111111164093 1.111111164093 0 asking 0
neil_has_been_asking_around 1580955210194 320 177 touchmove 218 114 0.66666668653488 0.66666668653488 0 asking 0
neil_has_been_asking_around 1580955210212 320 177 touchmove 218 117 0.88888889551163 0.88888889551163 0 asking 0
neil_has_been_asking_around 1580955210228 320 177 touchmove 219 120 0.88888889551163 0.88888889551163 0 asking 0
neil_has_been_asking_around 1580955210244 320 177 touchmove 221 122 0.88888889551163 0.88888889551163 0 asking 0
neil_has_been_asking_around 1580955210259 320 177 touchmove 224 124 0.88888889551163 0.88888889551163 0 asking 0
neil_has_been_asking_around 1580955210277 320 177 touchmove 226 125 0.88888889551163 0.88888889551163 0 asking 0
neil_has_been_asking_around 1580955210294 320 177 touchmove 228 125 0.66666668653488 0.66666668653488 0 asking 0
neil_has_been_asking_around 1580955210310 320 177 touchmove 229 125 0.66666668653488 0.66666668653488 0 asking 0
neil_has_been_asking_around 1580955210329 320 177 touchmove 230 124 0.66666668653488 0.66666668653488 0 asking 0
neil_has_been_asking_around 1580955210343 320 177 touchmove 228 120 0.88888889551163 0.88888889551163 0 asking 0
neil_has_been_asking_around 1580955210361 320 177 touchmove 224 113 0.88888889551163 0.88888889551163 0 asking 0
neil_has_been_asking_around 1580955210378 320 177 touchmove 214 100 0.66666668653488 0.66666668653488 0 asking 0
neil_has_been_asking_around 1580955210394 320 177 touchmove 199 86 0.88888889551163 0.88888889551163 0 asking 0
neil_has_been_asking_around 1580955210414 320 177 touchmove 185 73 1.3333333730698 1.3333333730698 0 asking 0
neil_has_been_asking_around 1580955210428 320 177 touchmove 173 62 1.111111164093 1.111111164093 0 asking 0
neil_has_been_asking_around 1580955210444 320 177 touchmove 165 55 1.3333333730698 1.3333333730698 0 asking 0
neil_has_been_asking_around 1580955210461 320 177 touchmove 161 52 0.66666668653488 0.66666668653488 0 asking 0
neil_has_been_asking_around 1580955210478 320 177 touchmove 159 52 0.88888889551163 0.88888889551163 0 asking 0
neil_has_been_asking_around 1580955210495 320 177 touchmove 158 52 0.88888889551163 0.88888889551163 0 asking 0
neil_has_been_asking_around 1580955210512 320 177 touchmove 158 52 0.88888889551163 0.88888889551163 0 asking 0
neil_has_been_asking_around 1580955210529 320 177 touchmove 159 53 0.66666668653488 0.66666668653488 0 asking 0
neil_has_been_asking_around 1580955210545 320 177 touchmove 161 54 0.44444444775581 0.44444444775581 0 asking 0
neil_has_been_asking_around 1580955210550 320 177 touchend 161 54 0.44444444775581 0.44444444775581 0 asking 0
neil_has_been_asking_around 1580955211058 320 177 touchmove 117 45 1.111111164093 1.111111164093 0 around 0
neil_has_been_asking_around 1580955211068 320 177 touchmove 126 35 0.88888889551163 0.88888889551163 0 around 0
neil_has_been_asking_around 1580955211084 320 177 touchmove 128 29 1.111111164093 1.111111164093 0 around 0
neil_has_been_asking_around 1580955211101 320 177 touchmove 129 26 1.111111164093 1.111111164093 0 around 0
neil_has_been_asking_around 1580955211118 320 177 touchmove 128 24 1.3333333730698 1.3333333730698 0 around 0
neil_has_been_asking_around 1580955211135 320 177 touchmove 124 22 1.3333333730698 1.3333333730698 0 around 0
neil_has_been_asking_around 1580955211152 320 177 touchmove 120 21 1.3333333730698 1.3333333730698 0 around 0
neil_has_been_asking_around 1580955211169 320 177 touchmove 115 19 1.3333333730698 1.3333333730698 0 around 0
neil_has_been_asking_around 1580955211186 320 177 touchmove 111 17 0.88888889551163 0.88888889551163 0 around 0
neil_has_been_asking_around 1580955211202 320 177 touchmove 108 16 0.88888889551163 0.88888889551163 0 around 0
neil_has_been_asking_around 1580955211219 320 177 touchmove 108 16 0.88888889551163 0.88888889551163 0 around 0
neil_has_been_asking_around 1580955211240 320 177 touchmove 108 16 0.66666668653488 0.66666668653488 0 around 0
neil_has_been_asking_around 1580955211252 320 177 touchmove 108 16 1.111111164093 1.111111164093 0 around 0
neil_has_been_asking_around 1580955211270 320 177 touchmove 108 16 1.3333333730698 1.3333333730698 0 around 0
neil_has_been_asking_around 1580955211286 320 177 touchmove 113 19 1.3333333730698 1.3333333730698 0 around 0
neil_has_been_asking_around 1580955211303 320 177 touchmove 125 23 1.111111164093 1.111111164093 0 around 0
neil_has_been_asking_around 1580955211320 320 177 touchmove 146 29 1.111111164093 1.111111164093 0 around 0
neil_has_been_asking_around 1580955211337 320 177 touchmove 161 32 0.88888889551163 0.88888889551163 0 around 0
neil_has_been_asking_around 1580955211362 320 177 touchmove 178 33 0.88888889551163 0.88888889551163 0 around 0
neil_has_been_asking_around 1580955211376 320 177 touchmove 197 32 1.111111164093 1.111111164093 0 around 0
neil_has_been_asking_around 1580955211389 320 177 touchmove 219 32 1.3333333730698 1.3333333730698 0 around 0
neil_has_been_asking_around 1580955211405 320 177 touchmove 241 33 1.111111164093 1.111111164093 0 around 0
neil_has_been_asking_around 1580955211421 320 177 touchmove 260 34 1.111111164093 1.111111164093 0 around 0
neil_has_been_asking_around 1580955211438 320 177 touchmove 271 34 0.88888889551163 0.88888889551163 0 around 0
neil_has_been_asking_around 1580955211455 320 177 touchmove 276 33 1.111111164093 1.111111164093 0 around 0
