sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
characterized_neck_players_communities 1582289795037 360 211 touchmove 131 97 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289795054 360 211 touchmove 130 96 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289795072 360 211 touchmove 130 95 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289795087 360 211 touchmove 129 94 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289795104 360 211 touchmove 129 94 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289795122 360 211 touchmove 128 93 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289795137 360 211 touchmove 128 92 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289795154 360 211 touchmove 127 92 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289795171 360 211 touchmove 127 91 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289795187 360 211 touchmove 126 90 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289795204 360 211 touchmove 126 89 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289795221 360 211 touchmove 126 88 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289795238 360 211 touchmove 125 79 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289795256 360 211 touchmove 125 73 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289795271 360 211 touchmove 124 69 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289795287 360 211 touchmove 123 66 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289795304 360 211 touchmove 122 64 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289795322 360 211 touchmove 121 61 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289795338 360 211 touchmove 120 59 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289795354 360 211 touchmove 119 57 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289795371 360 211 touchmove 116 56 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289795387 360 211 touchmove 114 54 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289795404 360 211 touchmove 112 51 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289795421 360 211 touchmove 111 47 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289795438 360 211 touchmove 110 45 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289795455 360 211 touchmove 108 43 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289795471 360 211 touchmove 107 41 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289795488 360 211 touchmove 103 41 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289795504 360 211 touchmove 101 40 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289795521 360 211 touchmove 99 38 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289795538 360 211 touchmove 96 35 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289795555 360 211 touchmove 96 33 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289795590 360 211 touchmove 93 23 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289795606 360 211 touchmove 92 22 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289795622 360 211 touchmove 91 22 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289795639 360 211 touchmove 90 21 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289795655 360 211 touchmove 89 21 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289795672 360 211 touchmove 89 21 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289795688 360 211 touchmove 90 21 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289795705 360 211 touchmove 91 21 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289795722 360 211 touchmove 92 22 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289795738 360 211 touchmove 94 23 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289795755 360 211 touchmove 98 25 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289795772 360 211 touchmove 102 27 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289795788 360 211 touchmove 104 30 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289795806 360 211 touchmove 106 32 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289795826 360 211 touchmove 108 33 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289795840 360 211 touchmove 110 35 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289795855 360 211 touchmove 113 37 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289795872 360 211 touchmove 115 39 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289795888 360 211 touchmove 117 41 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289795905 360 211 touchmove 119 42 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289795922 360 211 touchmove 121 43 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289795939 360 211 touchmove 122 44 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289795955 360 211 touchmove 124 45 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289795972 360 211 touchmove 125 46 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289795988 360 211 touchmove 126 46 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289796005 360 211 touchmove 127 46 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289796022 360 211 touchmove 128 46 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289796040 360 211 touchmove 128 46 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289796055 360 211 touchmove 129 46 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289796073 360 211 touchmove 129 46 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289796089 360 211 touchmove 130 47 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289796105 360 211 touchmove 131 47 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289796122 360 211 touchmove 131 47 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289796138 360 211 touchmove 131 47 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289796155 360 211 touchmove 132 47 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289796174 360 211 touchmove 132 47 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289796190 360 211 touchmove 133 47 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289796206 360 211 touchmove 134 48 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289796223 360 211 touchmove 135 48 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289796241 360 211 touchmove 137 49 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289796256 360 211 touchmove 139 50 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289796273 360 211 touchmove 141 51 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289796289 360 211 touchmove 142 51 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289796305 360 211 touchmove 143 51 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289796322 360 211 touchmove 144 52 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289796339 360 211 touchmove 144 52 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289796355 360 211 touchmove 145 53 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289796373 360 211 touchmove 146 53 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289796392 360 211 touchmove 147 53 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289796405 360 211 touchmove 149 53 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289796422 360 211 touchmove 149 54 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289796439 360 211 touchmove 150 54 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289796456 360 211 touchmove 151 54 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289796472 360 211 touchmove 153 55 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289796489 360 211 touchmove 154 55 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289796506 360 211 touchmove 155 56 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289796522 360 211 touchmove 157 56 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289796539 360 211 touchmove 158 56 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289796556 360 211 touchmove 159 57 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289796572 360 211 touchmove 160 57 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289796589 360 211 touchmove 160 58 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289796611 360 211 touchmove 161 58 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289796623 360 211 touchmove 161 58 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289796639 360 211 touchmove 161 58 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289796661 360 211 touchmove 162 59 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289796678 360 211 touchmove 162 59 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289796707 360 211 touchmove 162 59 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289796737 360 211 touchmove 162 60 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289796756 360 211 touchmove 162 61 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289796773 360 211 touchmove 162 62 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289796791 360 211 touchmove 162 63 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289796806 360 211 touchmove 161 67 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289796823 360 211 touchmove 159 71 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289796840 360 211 touchmove 158 73 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289796856 360 211 touchmove 154 79 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289796873 360 211 touchmove 149 83 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289796890 360 211 touchmove 143 85 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289796906 360 211 touchmove 138 86 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289796922 360 211 touchmove 133 88 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289796939 360 211 touchmove 128 90 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289796957 360 211 touchmove 123 90 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289796974 360 211 touchmove 119 92 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289796990 360 211 touchmove 117 93 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289797006 360 211 touchmove 115 93 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289797023 360 211 touchmove 114 94 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289797040 360 211 touchmove 113 94 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289797057 360 211 touchmove 112 95 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289797074 360 211 touchmove 112 95 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289797091 360 211 touchmove 111 95 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289797107 360 211 touchmove 111 96 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289797124 360 211 touchmove 111 97 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289797141 360 211 touchmove 110 98 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289797157 360 211 touchmove 110 98 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289797176 360 211 touchmove 110 99 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289797190 360 211 touchmove 110 100 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289797206 360 211 touchmove 110 101 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289797225 360 211 touchmove 110 101 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289797276 360 211 touchmove 110 98 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289797280 360 211 touchend 110 98 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289804146 360 211 touchstart 258 155 0.25 0.25 0 neck 0
characterized_neck_players_communities 1582289804182 360 211 touchmove 257 155 0.25 0.25 0 neck 0
characterized_neck_players_communities 1582289804317 360 211 touchmove 256 154 0.25 0.25 0 neck 0
characterized_neck_players_communities 1582289804355 360 211 touchmove 255 153 0.25 0.25 0 neck 0
characterized_neck_players_communities 1582289804372 360 211 touchmove 255 144 0.25 0.25 0 neck 0
characterized_neck_players_communities 1582289804386 360 211 touchmove 255 138 0.25 0.25 0 neck 0
characterized_neck_players_communities 1582289804412 360 211 touchmove 255 129 0.25 0.25 0 neck 0
characterized_neck_players_communities 1582289804434 360 211 touchmove 255 124 0.25 0.25 0 neck 0
characterized_neck_players_communities 1582289804449 360 211 touchmove 255 121 0.25 0.25 0 neck 0
characterized_neck_players_communities 1582289804466 360 211 touchmove 255 118 0.25 0.25 0 neck 0
characterized_neck_players_communities 1582289804483 360 211 touchmove 255 115 0.25 0.25 0 neck 0
characterized_neck_players_communities 1582289804500 360 211 touchmove 254 112 0.25 0.25 0 neck 0
characterized_neck_players_communities 1582289804516 360 211 touchmove 254 110 0.25 0.25 0 neck 0
characterized_neck_players_communities 1582289804532 360 211 touchmove 254 107 0.25 0.25 0 neck 0
characterized_neck_players_communities 1582289804550 360 211 touchmove 253 105 0.25 0.25 0 neck 0
characterized_neck_players_communities 1582289804566 360 211 touchmove 252 103 0.25 0.25 0 neck 0
characterized_neck_players_communities 1582289804583 360 211 touchmove 250 103 0.25 0.25 0 neck 0
characterized_neck_players_communities 1582289804600 360 211 touchmove 249 102 0.25 0.25 0 neck 0
characterized_neck_players_communities 1582289804616 360 211 touchmove 248 100 0.25 0.25 0 neck 0
characterized_neck_players_communities 1582289804634 360 211 touchmove 245 97 0.5 0.5 0 neck 0
characterized_neck_players_communities 1582289804650 360 211 touchmove 242 95 0.5 0.5 0 neck 0
characterized_neck_players_communities 1582289804666 360 211 touchmove 240 94 0.5 0.5 0 neck 0
characterized_neck_players_communities 1582289804684 360 211 touchmove 238 94 0.5 0.5 0 neck 0
characterized_neck_players_communities 1582289804700 360 211 touchmove 237 93 0.5 0.5 0 neck 0
characterized_neck_players_communities 1582289804718 360 211 touchmove 237 93 0.5 0.5 0 neck 0
characterized_neck_players_communities 1582289804735 360 211 touchmove 236 93 0.5 0.5 0 neck 0
characterized_neck_players_communities 1582289804751 360 211 touchmove 235 93 0.5 0.5 0 neck 0
characterized_neck_players_communities 1582289804770 360 211 touchmove 229 91 0.5 0.5 0 neck 0
characterized_neck_players_communities 1582289804784 360 211 touchmove 226 91 0.5 0.5 0 neck 0
characterized_neck_players_communities 1582289804802 360 211 touchmove 223 90 0.5 0.5 0 neck 0
characterized_neck_players_communities 1582289804824 360 211 touchmove 220 89 0.5 0.5 0 neck 0
characterized_neck_players_communities 1582289804837 360 211 touchmove 219 88 0.5 0.5 0 neck 0
characterized_neck_players_communities 1582289804852 360 211 touchmove 214 87 0.5 0.5 0 neck 0
characterized_neck_players_communities 1582289804868 360 211 touchmove 212 86 0.5 0.5 0 neck 0
characterized_neck_players_communities 1582289804884 360 211 touchmove 207 85 0.5 0.5 0 neck 0
characterized_neck_players_communities 1582289804901 360 211 touchmove 201 84 0.5 0.5 0 neck 0
characterized_neck_players_communities 1582289804919 360 211 touchmove 189 80 0.5 0.5 0 neck 0
characterized_neck_players_communities 1582289804933 360 211 touchmove 185 78 0.5 0.5 0 neck 0
characterized_neck_players_communities 1582289804951 360 211 touchmove 176 75 0.5 0.5 0 neck 0
characterized_neck_players_communities 1582289804967 360 211 touchmove 168 73 0.5 0.5 0 neck 0
characterized_neck_players_communities 1582289804984 360 211 touchmove 161 71 0.5 0.5 0 neck 0
characterized_neck_players_communities 1582289805002 360 211 touchmove 155 71 0.5 0.5 0 neck 0
characterized_neck_players_communities 1582289805022 360 211 touchmove 146 70 0.5 0.5 0 neck 0
characterized_neck_players_communities 1582289805034 360 211 touchmove 143 70 0.5 0.5 0 neck 0
characterized_neck_players_communities 1582289805051 360 211 touchmove 138 70 0.5 0.5 0 neck 0
characterized_neck_players_communities 1582289805069 360 211 touchmove 133 69 0.5 0.5 0 neck 0
characterized_neck_players_communities 1582289805084 360 211 touchmove 128 69 0.5 0.5 0 neck 0
characterized_neck_players_communities 1582289805100 360 211 touchmove 123 69 0.5 0.5 0 neck 0
characterized_neck_players_communities 1582289805118 360 211 touchmove 117 68 0.5 0.5 0 neck 0
characterized_neck_players_communities 1582289805134 360 211 touchmove 112 67 0.5 0.5 0 neck 0
characterized_neck_players_communities 1582289805152 360 211 touchmove 104 66 0.5 0.5 0 neck 0
characterized_neck_players_communities 1582289805170 360 211 touchmove 98 64 0.5 0.5 0 neck 0
characterized_neck_players_communities 1582289805186 360 211 touchmove 92 62 0.5 0.5 0 neck 0
characterized_neck_players_communities 1582289805204 360 211 touchmove 87 60 0.5 0.5 0 neck 0
characterized_neck_players_communities 1582289805226 360 211 touchmove 81 56 0.5 0.5 0 neck 0
characterized_neck_players_communities 1582289805238 360 211 touchmove 78 53 0.5 0.5 0 neck 0
characterized_neck_players_communities 1582289805252 360 211 touchmove 76 52 0.5 0.5 0 neck 0
characterized_neck_players_communities 1582289805271 360 211 touchmove 74 49 0.5 0.5 0 neck 0
characterized_neck_players_communities 1582289805285 360 211 touchmove 73 46 0.5 0.5 0 neck 0
characterized_neck_players_communities 1582289805307 360 211 touchmove 72 42 0.5 0.5 0 neck 0
characterized_neck_players_communities 1582289805324 360 211 touchmove 72 38 0.5 0.5 0 neck 0
characterized_neck_players_communities 1582289805339 360 211 touchmove 71 36 0.5 0.5 0 neck 0
characterized_neck_players_communities 1582289805360 360 211 touchmove 72 31 0.5 0.5 0 neck 0
characterized_neck_players_communities 1582289805386 360 211 touchmove 74 28 0.5 0.5 0 neck 0
characterized_neck_players_communities 1582289805405 360 211 touchmove 76 26 0.5 0.5 0 neck 0
characterized_neck_players_communities 1582289805419 360 211 touchmove 79 25 0.5 0.5 0 neck 0
characterized_neck_players_communities 1582289805434 360 211 touchmove 81 24 0.5 0.5 0 neck 0
characterized_neck_players_communities 1582289805450 360 211 touchmove 83 24 0.5 0.5 0 neck 0
characterized_neck_players_communities 1582289805467 360 211 touchmove 85 24 0.5 0.5 0 neck 0
characterized_neck_players_communities 1582289805484 360 211 touchmove 86 25 0.5 0.5 0 neck 0
characterized_neck_players_communities 1582289805500 360 211 touchmove 88 26 0.5 0.5 0 neck 0
characterized_neck_players_communities 1582289805517 360 211 touchmove 90 28 0.5 0.5 0 neck 0
characterized_neck_players_communities 1582289805534 360 211 touchmove 92 30 0.5 0.5 0 neck 0
characterized_neck_players_communities 1582289805551 360 211 touchmove 94 32 0.5 0.5 0 neck 0
characterized_neck_players_communities 1582289805567 360 211 touchmove 96 35 0.5 0.5 0 neck 0
characterized_neck_players_communities 1582289805584 360 211 touchmove 97 37 0.5 0.5 0 neck 0
characterized_neck_players_communities 1582289805602 360 211 touchmove 99 39 0.5 0.5 0 neck 0
characterized_neck_players_communities 1582289805619 360 211 touchmove 100 41 0.5 0.5 0 neck 0
characterized_neck_players_communities 1582289805635 360 211 touchmove 101 43 0.5 0.5 0 neck 0
characterized_neck_players_communities 1582289805651 360 211 touchmove 102 44 0.5 0.5 0 neck 0
characterized_neck_players_communities 1582289805668 360 211 touchmove 102 46 0.5 0.5 0 neck 0
characterized_neck_players_communities 1582289805685 360 211 touchmove 102 47 0.5 0.5 0 neck 0
characterized_neck_players_communities 1582289805701 360 211 touchmove 102 48 0.5 0.5 0 neck 0
characterized_neck_players_communities 1582289805718 360 211 touchmove 102 49 0.5 0.5 0 neck 0
characterized_neck_players_communities 1582289805735 360 211 touchmove 103 50 0.5 0.5 0 neck 0
characterized_neck_players_communities 1582289805752 360 211 touchmove 103 50 0.5 0.5 0 neck 0
characterized_neck_players_communities 1582289805770 360 211 touchmove 103 51 0.5 0.5 0 neck 0
characterized_neck_players_communities 1582289805785 360 211 touchmove 103 51 0.5 0.5 0 neck 0
characterized_neck_players_communities 1582289805803 360 211 touchmove 103 52 0.5 0.5 0 neck 0
characterized_neck_players_communities 1582289805836 360 211 touchmove 103 53 0.5 0.5 0 neck 0
characterized_neck_players_communities 1582289805852 360 211 touchmove 103 53 0.5 0.5 0 neck 0
characterized_neck_players_communities 1582289805901 360 211 touchmove 103 54 0.5 0.5 0 neck 0
characterized_neck_players_communities 1582289806052 360 211 touchmove 103 54 0.5 0.5 0 neck 0
characterized_neck_players_communities 1582289806118 360 211 touchmove 103 55 0.5 0.5 0 neck 0
characterized_neck_players_communities 1582289806136 360 211 touchmove 104 55 0.5 0.5 0 neck 0
characterized_neck_players_communities 1582289806186 360 211 touchmove 104 55 0.5 0.5 0 neck 0
characterized_neck_players_communities 1582289806203 360 211 touchmove 104 56 0.5 0.5 0 neck 0
characterized_neck_players_communities 1582289806252 360 211 touchmove 105 56 0.5 0.5 0 neck 0
characterized_neck_players_communities 1582289806269 360 211 touchmove 105 57 0.5 0.5 0 neck 0
characterized_neck_players_communities 1582289806298 360 211 touchmove 105 57 0.5 0.5 0 neck 0
characterized_neck_players_communities 1582289806319 360 211 touchmove 106 58 0.5 0.5 0 neck 0
characterized_neck_players_communities 1582289806358 360 211 touchmove 107 58 0.5 0.5 0 neck 0
characterized_neck_players_communities 1582289806373 360 211 touchmove 107 59 0.5 0.5 0 neck 0
characterized_neck_players_communities 1582289806385 360 211 touchmove 108 59 0.5 0.5 0 neck 0
characterized_neck_players_communities 1582289806405 360 211 touchmove 108 60 0.5 0.5 0 neck 0
characterized_neck_players_communities 1582289806418 360 211 touchmove 109 60 0.5 0.5 0 neck 0
characterized_neck_players_communities 1582289806436 360 211 touchmove 110 61 0.5 0.5 0 neck 0
characterized_neck_players_communities 1582289806452 360 211 touchmove 111 61 0.5 0.5 0 neck 0
characterized_neck_players_communities 1582289806468 360 211 touchmove 112 61 0.5 0.5 0 neck 0
characterized_neck_players_communities 1582289806486 360 211 touchmove 113 62 0.5 0.5 0 neck 0
characterized_neck_players_communities 1582289806502 360 211 touchmove 114 62 0.5 0.5 0 neck 0
characterized_neck_players_communities 1582289806519 360 211 touchmove 115 62 0.5 0.5 0 neck 0
characterized_neck_players_communities 1582289806535 360 211 touchmove 117 63 0.5 0.5 0 neck 0
characterized_neck_players_communities 1582289806552 360 211 touchmove 118 63 0.5 0.5 0 neck 0
characterized_neck_players_communities 1582289806570 360 211 touchmove 119 63 0.5 0.5 0 neck 0
characterized_neck_players_communities 1582289806585 360 211 touchmove 120 64 0.5 0.5 0 neck 0
characterized_neck_players_communities 1582289806602 360 211 touchmove 121 64 0.5 0.5 0 neck 0
characterized_neck_players_communities 1582289806619 360 211 touchmove 121 64 0.5 0.5 0 neck 0
characterized_neck_players_communities 1582289806641 360 211 touchmove 122 64 0.5 0.5 0 neck 0
characterized_neck_players_communities 1582289806652 360 211 touchmove 123 64 0.5 0.5 0 neck 0
characterized_neck_players_communities 1582289806669 360 211 touchmove 124 65 0.5 0.5 0 neck 0
characterized_neck_players_communities 1582289806686 360 211 touchmove 124 65 0.5 0.5 0 neck 0
characterized_neck_players_communities 1582289806702 360 211 touchmove 125 66 0.5 0.5 0 neck 0
characterized_neck_players_communities 1582289806719 360 211 touchmove 126 66 0.5 0.5 0 neck 0
characterized_neck_players_communities 1582289806735 360 211 touchmove 127 67 0.5 0.5 0 neck 0
characterized_neck_players_communities 1582289806753 360 211 touchmove 128 67 0.5 0.5 0 neck 0
characterized_neck_players_communities 1582289806770 360 211 touchmove 130 69 0.5 0.5 0 neck 0
characterized_neck_players_communities 1582289806786 360 211 touchmove 131 70 0.5 0.5 0 neck 0
characterized_neck_players_communities 1582289806803 360 211 touchmove 131 71 0.5 0.5 0 neck 0
characterized_neck_players_communities 1582289806824 360 211 touchmove 134 79 0.5 0.5 0 neck 0
characterized_neck_players_communities 1582289806837 360 211 touchmove 134 82 0.5 0.5 0 neck 0
characterized_neck_players_communities 1582289806853 360 211 touchmove 134 84 0.5 0.5 0 neck 0
characterized_neck_players_communities 1582289806870 360 211 touchmove 134 87 0.5 0.5 0 neck 0
characterized_neck_players_communities 1582289806886 360 211 touchmove 134 91 0.5 0.5 0 neck 0
characterized_neck_players_communities 1582289806904 360 211 touchmove 133 98 0.5 0.5 0 neck 0
characterized_neck_players_communities 1582289806921 360 211 touchmove 132 101 0.5 0.5 0 neck 0
characterized_neck_players_communities 1582289806937 360 211 touchmove 131 106 0.5 0.5 0 neck 0
characterized_neck_players_communities 1582289806953 360 211 touchmove 131 110 0.5 0.5 0 neck 0
characterized_neck_players_communities 1582289806969 360 211 touchmove 130 114 0.5 0.5 0 neck 0
characterized_neck_players_communities 1582289806987 360 211 touchmove 130 118 0.5 0.5 0 neck 0
characterized_neck_players_communities 1582289807003 360 211 touchmove 130 122 0.5 0.5 0 neck 0
characterized_neck_players_communities 1582289807021 360 211 touchmove 130 125 0.5 0.5 0 neck 0
characterized_neck_players_communities 1582289807037 360 211 touchmove 130 129 0.5 0.5 0 neck 0
characterized_neck_players_communities 1582289807053 360 211 touchmove 130 133 0.5 0.5 0 neck 0
characterized_neck_players_communities 1582289807072 360 211 touchmove 131 136 0.5 0.5 0 neck 0
characterized_neck_players_communities 1582289807087 360 211 touchmove 132 138 0.5 0.5 0 neck 0
characterized_neck_players_communities 1582289807104 360 211 touchmove 134 141 0.5 0.5 0 neck 0
characterized_neck_players_communities 1582289807120 360 211 touchmove 136 144 0.5 0.5 0 neck 0
characterized_neck_players_communities 1582289807136 360 211 touchmove 139 146 0.5 0.5 0 neck 0
characterized_neck_players_communities 1582289807153 360 211 touchmove 143 149 0.5 0.5 0 neck 0
characterized_neck_players_communities 1582289807170 360 211 touchmove 147 152 0.5 0.5 0 neck 0
characterized_neck_players_communities 1582289807187 360 211 touchmove 151 154 0.5 0.5 0 neck 0
characterized_neck_players_communities 1582289807203 360 211 touchmove 154 155 0.5 0.5 0 neck 0
characterized_neck_players_communities 1582289807220 360 211 touchmove 156 156 0.5 0.5 0 neck 0
characterized_neck_players_communities 1582289807237 360 211 touchmove 157 156 0.5 0.5 0 neck 0
characterized_neck_players_communities 1582289807253 360 211 touchmove 158 157 0.5 0.5 0 neck 0
characterized_neck_players_communities 1582289807270 360 211 touchmove 159 157 0.5 0.5 0 neck 0
characterized_neck_players_communities 1582289807286 360 211 touchmove 160 157 0.5 0.5 0 neck 0
characterized_neck_players_communities 1582289807303 360 211 touchmove 161 157 0.5 0.5 0 neck 0
characterized_neck_players_communities 1582289807321 360 211 touchmove 162 157 0.5 0.5 0 neck 0
characterized_neck_players_communities 1582289807342 360 211 touchmove 162 156 0.5 0.5 0 neck 0
characterized_neck_players_communities 1582289807359 360 211 touchmove 163 156 0.5 0.5 0 neck 0
characterized_neck_players_communities 1582289807372 360 211 touchmove 163 156 0.5 0.5 0 neck 0
characterized_neck_players_communities 1582289807387 360 211 touchmove 163 156 0.5 0.5 0 neck 0
characterized_neck_players_communities 1582289807417 360 211 touchmove 163 155 0.5 0.5 0 neck 0
characterized_neck_players_communities 1582289807437 360 211 touchmove 163 155 0.5 0.5 0 neck 0
characterized_neck_players_communities 1582289807453 360 211 touchmove 163 154 0.5 0.5 0 neck 0
characterized_neck_players_communities 1582289807470 360 211 touchmove 163 153 0.5 0.5 0 neck 0
characterized_neck_players_communities 1582289807486 360 211 touchmove 163 152 0.5 0.5 0 neck 0
