sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
haseko_developing_gap_corporations 1576856183029 360 220 touchmove 152 106 1 1 0 corporations 0
haseko_developing_gap_corporations 1576856183046 360 220 touchmove 125 103 1.25 1.25 0 corporations 0
haseko_developing_gap_corporations 1576856183062 360 220 touchmove 101 102 1 1 0 corporations 0
haseko_developing_gap_corporations 1576856183079 360 220 touchmove 84 103 2 2 0 corporations 0
haseko_developing_gap_corporations 1576856183096 360 220 touchmove 74 102 2 2 0 corporations 0
haseko_developing_gap_corporations 1576856183114 360 220 touchmove 70 102 2 2 0 corporations 0
haseko_developing_gap_corporations 1576856183129 360 220 touchmove 68 101 1.5 1.5 0 corporations 0
haseko_developing_gap_corporations 1576856183145 360 220 touchmove 68 101 1.25 1.25 0 corporations 0
haseko_developing_gap_corporations 1576856183146 360 220 touchend 68 101 1.25 1.25 0 corporations 0
keep_me_posted 1576856185761 360 220 touchstart 286 92 1 1 0 keep 0
keep_me_posted 1576856185838 360 220 touchmove 283 89 2 2 0 keep 0
keep_me_posted 1576856185854 360 220 touchmove 247 77 1.25 1.25 0 keep 0
keep_me_posted 1576856185871 360 220 touchmove 230 71 1.75 1.75 0 keep 0
keep_me_posted 1576856185887 360 220 touchmove 190 61 1.75 1.75 0 keep 0
keep_me_posted 1576856185904 360 220 touchmove 140 46 1.75 1.75 0 keep 0
keep_me_posted 1576856185921 360 220 touchmove 119 36 1.5 1.5 0 keep 0
keep_me_posted 1576856185938 360 220 touchmove 108 29 2 2 0 keep 0
keep_me_posted 1576856185954 360 220 touchmove 105 27 0.75 0.75 0 keep 0
keep_me_posted 1576856185970 360 220 touchmove 102 24 2 2 0 keep 0
keep_me_posted 1576856185987 360 220 touchmove 107 25 1 1 0 keep 0
keep_me_posted 1576856186004 360 220 touchmove 115 26 1.75 1.75 0 keep 0
keep_me_posted 1576856186020 360 220 touchmove 159 30 1.25 1.25 0 keep 0
keep_me_posted 1576856186037 360 220 touchmove 193 33 1.75 1.75 0 keep 0
keep_me_posted 1576856186053 360 220 touchmove 233 36 1.25 1.25 0 keep 0
keep_me_posted 1576856186070 360 220 touchmove 274 36 1.5 1.5 0 keep 0
keep_me_posted 1576856186088 360 220 touchmove 308 35 2.25 2.25 0 keep 0
keep_me_posted 1576856186104 360 220 touchmove 329 37 1.75 1.75 0 keep 0
keep_me_posted 1576856186120 360 220 touchmove 334 38 2.25 2.25 0 keep 0
keep_me_posted 1576856186136 360 220 touchmove 350 39 2.5 2.5 0 keep 0
keep_me_posted 1576856186153 360 220 touchend 350 39 2.5 2.5 0 keep 0
keep_me_posted 1576856186369 360 220 touchmove 273 137 1.5 1.5 0 me 0
keep_me_posted 1576856186385 360 220 touchmove 259 122 2 2 0 me 0
keep_me_posted 1576856186402 360 220 touchmove 218 89 2.25 2.25 0 me 0
keep_me_posted 1576856186419 360 220 touchmove 198 75 2.25 2.25 0 me 0
keep_me_posted 1576856186435 360 220 touchmove 160 54 1.25 1.25 0 me 0
keep_me_posted 1576856186452 360 220 touchmove 135 40 2.75 2.75 0 me 0
keep_me_posted 1576856186469 360 220 touchmove 116 30 0.5 0.5 0 me 0
keep_me_posted 1576856186485 360 220 touchmove 110 29 1.25 1.25 0 me 0
keep_me_posted 1576856186502 360 220 touchmove 106 27 1 1 0 me 0
keep_me_posted 1576856186518 360 220 touchmove 103 26 1.5 1.5 0 me 0
keep_me_posted 1576856186521 360 220 touchend 103 26 1.5 1.5 0 me 0
keep_me_posted 1576856186852 360 220 touchstart 359 54 2.25 2.25 0 posted 0
keep_me_posted 1576856186868 360 220 touchmove 353 53 1.75 1.75 0 posted 0
keep_me_posted 1576856186884 360 220 touchmove 347 51 1 1 0 posted 0
keep_me_posted 1576856186901 360 220 touchmove 303 43 1.75 1.75 0 posted 0
keep_me_posted 1576856186918 360 220 touchmove 253 39 2 2 0 posted 0
keep_me_posted 1576856186934 360 220 touchmove 205 42 1 1 0 posted 0
keep_me_posted 1576856186951 360 220 touchmove 177 51 1 1 0 posted 0
keep_me_posted 1576856186967 360 220 touchmove 162 55 1 1 0 posted 0
keep_me_posted 1576856186984 360 220 touchmove 134 66 1.5 1.5 0 posted 0
keep_me_posted 1576856187000 360 220 touchmove 99 81 1.5 1.5 0 posted 0
keep_me_posted 1576856187018 360 220 touchmove 82 86 1 1 0 posted 0
keep_me_posted 1576856187034 360 220 touchmove 75 85 0.5 0.5 0 posted 0
keep_me_posted 1576856187050 360 220 touchmove 74 85 1.5 1.5 0 posted 0
keep_me_posted 1576856187067 360 220 touchmove 74 85 2.5 2.5 0 posted 0
keep_me_posted 1576856187084 360 220 touchmove 90 80 1.5 1.5 0 posted 0
keep_me_posted 1576856187100 360 220 touchmove 116 71 0.75 0.75 0 posted 0
keep_me_posted 1576856187117 360 220 touchmove 164 60 2.5 2.5 0 posted 0
keep_me_posted 1576856187133 360 220 touchmove 179 57 1.75 1.75 0 posted 0
keep_me_posted 1576856187150 360 220 touchmove 209 53 2 2 0 posted 0
keep_me_posted 1576856187166 360 220 touchmove 226 48 1.25 1.25 0 posted 0
keep_me_posted 1576856187184 360 220 touchmove 230 43 2.25 2.25 0 posted 0
keep_me_posted 1576856187199 360 220 touchmove 227 41 1 1 0 posted 0
keep_me_posted 1576856187216 360 220 touchmove 199 40 2.5 2.5 0 posted 0
keep_me_posted 1576856187233 360 220 touchmove 168 41 1.5 1.5 0 posted 0
keep_me_posted 1576856187249 360 220 touchmove 138 41 1.25 1.25 0 posted 0
keep_me_posted 1576856187266 360 220 touchmove 112 39 1.75 1.75 0 posted 0
keep_me_posted 1576856187283 360 220 touchmove 96 37 1 1 0 posted 0
keep_me_posted 1576856187299 360 220 touchmove 87 33 1.5 1.5 0 posted 0
keep_me_posted 1576856187316 360 220 touchmove 84 33 2 2 0 posted 0
keep_me_posted 1576856187332 360 220 touchmove 85 40 1.5 1.5 0 posted 0
keep_me_posted 1576856187349 360 220 touchmove 88 48 1.75 1.75 0 posted 0
keep_me_posted 1576856187366 360 220 touchmove 99 66 1.75 1.75 0 posted 0
keep_me_posted 1576856187382 360 220 touchmove 111 87 1 1 0 posted 0
keep_me_posted 1576856187399 360 220 touchmove 114 92 1.75 1.75 0 posted 0
keep_me_posted 1576856187400 360 220 touchend 114 92 1.75 1.75 0 posted 0
thai_sounds_good 1576856190046 360 220 touchstart 159 24 2.25 2.25 0 thai 0
thai_sounds_good 1576856190109 360 220 touchmove 160 25 1.5 1.5 0 thai 0
thai_sounds_good 1576856190125 360 220 touchmove 169 31 1.5 1.5 0 thai 0
thai_sounds_good 1576856190142 360 220 touchmove 179 38 2 2 0 thai 0
thai_sounds_good 1576856190157 360 220 touchmove 201 54 1.5 1.5 0 thai 0
thai_sounds_good 1576856190175 360 220 touchmove 221 73 1.5 1.5 0 thai 0
thai_sounds_good 1576856190191 360 220 touchmove 232 85 1 1 0 thai 0
thai_sounds_good 1576856190208 360 220 touchmove 233 87 1.5 1.5 0 thai 0
thai_sounds_good 1576856190225 360 220 touchmove 231 88 1.25 1.25 0 thai 0
thai_sounds_good 1576856190241 360 220 touchmove 214 85 2.5 2.5 0 thai 0
thai_sounds_good 1576856190257 360 220 touchmove 205 82 0.75 0.75 0 thai 0
thai_sounds_good 1576856190274 360 220 touchmove 184 75 1.25 1.25 0 thai 0
thai_sounds_good 1576856190291 360 220 touchmove 158 71 1.25 1.25 0 thai 0
thai_sounds_good 1576856190307 360 220 touchmove 128 71 1.25 1.25 0 thai 0
thai_sounds_good 1576856190324 360 220 touchmove 93 71 1.25 1.25 0 thai 0
thai_sounds_good 1576856190340 360 220 touchmove 84 70 1.25 1.25 0 thai 0
thai_sounds_good 1576856190357 360 220 touchmove 70 70 1.5 1.5 0 thai 0
thai_sounds_good 1576856190375 360 220 touchmove 66 71 1 1 0 thai 0
thai_sounds_good 1576856190390 360 220 touchmove 63 73 1.75 1.75 0 thai 0
thai_sounds_good 1576856190407 360 220 touchmove 63 76 1.25 1.25 0 thai 0
thai_sounds_good 1576856190423 360 220 touchmove 74 83 2 2 0 thai 0
thai_sounds_good 1576856190440 360 220 touchmove 81 83 1.25 1.25 0 thai 0
thai_sounds_good 1576856190456 360 220 touchmove 108 76 1.25 1.25 0 thai 0
thai_sounds_good 1576856190473 360 220 touchmove 133 64 2 2 0 thai 0
thai_sounds_good 1576856190490 360 220 touchmove 164 54 2.5 2.5 0 thai 0
thai_sounds_good 1576856190506 360 220 touchmove 196 44 1.5 1.5 0 thai 0
thai_sounds_good 1576856190523 360 220 touchmove 227 38 1.5 1.5 0 thai 0
thai_sounds_good 1576856190539 360 220 touchmove 261 34 1.5 1.5 0 thai 0
thai_sounds_good 1576856190555 360 220 touchmove 273 32 1.5 1.5 0 thai 0
thai_sounds_good 1576856190557 360 220 touchend 273 32 1.5 1.5 0 thai 0
thai_sounds_good 1576856191206 360 220 touchstart 67 81 1 1 0 sounds 0
thai_sounds_good 1576856191273 360 220 touchmove 68 80 1.25 1.25 0 sounds 0
thai_sounds_good 1576856191292 360 220 touchmove 97 73 1.5 1.5 0 sounds 0
thai_sounds_good 1576856191305 360 220 touchmove 131 70 1.75 1.75 0 sounds 0
thai_sounds_good 1576856191321 360 220 touchmove 151 68 1.25 1.25 0 sounds 0
thai_sounds_good 1576856191337 360 220 touchmove 191 66 0.75 0.75 0 sounds 0
thai_sounds_good 1576856191355 360 220 touchmove 232 62 1.25 1.25 0 sounds 0
thai_sounds_good 1576856191371 360 220 touchmove 253 57 1.5 1.5 0 sounds 0
thai_sounds_good 1576856191388 360 220 touchmove 262 52 1.5 1.5 0 sounds 0
thai_sounds_good 1576856191404 360 220 touchmove 266 45 1.75 1.75 0 sounds 0
thai_sounds_good 1576856191420 360 220 touchmove 263 38 1.75 1.75 0 sounds 0
thai_sounds_good 1576856191437 360 220 touchmove 252 31 1.25 1.25 0 sounds 0
thai_sounds_good 1576856191453 360 220 touchmove 246 31 0.75 0.75 0 sounds 0
thai_sounds_good 1576856191470 360 220 touchmove 226 35 1.75 1.75 0 sounds 0
thai_sounds_good 1576856191487 360 220 touchmove 219 43 2 2 0 sounds 0
thai_sounds_good 1576856191504 360 220 touchmove 215 56 1.75 1.75 0 sounds 0
thai_sounds_good 1576856191520 360 220 touchmove 214 62 1.75 1.75 0 sounds 0
thai_sounds_good 1576856191537 360 220 touchmove 214 96 1.75 1.75 0 sounds 0
thai_sounds_good 1576856191554 360 220 touchmove 217 110 1 1 0 sounds 0
thai_sounds_good 1576856191570 360 220 touchmove 218 114 2.25 2.25 0 sounds 0
thai_sounds_good 1576856191587 360 220 touchmove 221 124 1.75 1.75 0 sounds 0
thai_sounds_good 1576856191606 360 220 touchmove 219 133 2 2 0 sounds 0
thai_sounds_good 1576856191620 360 220 touchmove 216 138 1.25 1.25 0 sounds 0
thai_sounds_good 1576856191641 360 220 touchmove 203 140 1 1 0 sounds 0
thai_sounds_good 1576856191653 360 220 touchmove 194 139 2.25 2.25 0 sounds 0
thai_sounds_good 1576856191670 360 220 touchmove 165 124 2.5 2.5 0 sounds 0
thai_sounds_good 1576856191709 360 220 touchmove 124 101 1.5 1.5 0 sounds 0
thai_sounds_good 1576856191721 360 220 touchmove 108 96 1.5 1.5 0 sounds 0
thai_sounds_good 1576856191739 360 220 touchmove 95 98 2.25 2.25 0 sounds 0
thai_sounds_good 1576856191752 360 220 touchmove 85 102 2 2 0 sounds 0
thai_sounds_good 1576856191769 360 220 touchmove 81 103 1.5 1.5 0 sounds 0
thai_sounds_good 1576856191786 360 220 touchmove 80 105 1.5 1.5 0 sounds 0
thai_sounds_good 1576856191802 360 220 touchmove 78 107 1.75 1.75 0 sounds 0
thai_sounds_good 1576856191818 360 220 touchmove 78 108 1.75 1.75 0 sounds 0
thai_sounds_good 1576856191820 360 220 touchend 78 108 1.75 1.75 0 sounds 0
thai_sounds_good 1576856192071 360 220 touchstart 182 90 2 2 0 good 0
thai_sounds_good 1576856192119 360 220 touchmove 184 89 2.25 2.25 0 good 0
thai_sounds_good 1576856192135 360 220 touchmove 196 84 1.5 1.5 0 good 0
thai_sounds_good 1576856192151 360 220 touchmove 226 70 0.5 0.5 0 good 0
thai_sounds_good 1576856192168 360 220 touchmove 259 56 1.75 1.75 0 good 0
thai_sounds_good 1576856192186 360 220 touchmove 286 46 0.75 0.75 0 good 0
thai_sounds_good 1576856192202 360 220 touchmove 295 43 2.25 2.25 0 good 0
thai_sounds_good 1576856192219 360 220 touchmove 295 41 1.75 1.75 0 good 0
thai_sounds_good 1576856192235 360 220 touchmove 286 41 1 1 0 good 0
thai_sounds_good 1576856192251 360 220 touchmove 263 46 1.25 1.25 0 good 0
thai_sounds_good 1576856192269 360 220 touchmove 234 54 2.25 2.25 0 good 0
thai_sounds_good 1576856192285 360 220 touchmove 219 58 2 2 0 good 0
thai_sounds_good 1576856192301 360 220 touchmove 188 68 2 2 0 good 0
thai_sounds_good 1576856192322 360 220 touchmove 148 87 1.5 1.5 0 good 0
thai_sounds_good 1576856192335 360 220 touchmove 136 94 1.5 1.5 0 good 0
thai_sounds_good 1576856192356 360 220 touchmove 114 102 2 2 0 good 0
thai_sounds_good 1576856192371 360 220 touchmove 104 107 1.75 1.75 0 good 0
thai_sounds_good 1576856192373 360 220 touchend 104 107 1.75 1.75 0 good 0
forms_inline_dates_minolta 1576856194783 360 220 touchstart 146 97 1 1 0 forms 0
forms_inline_dates_minolta 1576856194843 360 220 touchmove 160 90 1.5 1.5 0 forms 0
forms_inline_dates_minolta 1576856194859 360 220 touchmove 192 76 1.25 1.25 0 forms 0
forms_inline_dates_minolta 1576856194876 360 220 touchmove 212 67 1.25 1.25 0 forms 0
forms_inline_dates_minolta 1576856194892 360 220 touchmove 267 42 1.25 1.25 0 forms 0
forms_inline_dates_minolta 1576856194909 360 220 touchmove 283 35 2.25 2.25 0 forms 0
forms_inline_dates_minolta 1576856194926 360 220 touchmove 283 34 2.25 2.25 0 forms 0
forms_inline_dates_minolta 1576856194942 360 220 touchmove 283 33 1.75 1.75 0 forms 0
forms_inline_dates_minolta 1576856194959 360 220 touchmove 270 34 2.5 2.5 0 forms 0
forms_inline_dates_minolta 1576856194976 360 220 touchmove 224 42 1.75 1.75 0 forms 0
forms_inline_dates_minolta 1576856194992 360 220 touchmove 207 46 1 1 0 forms 0
forms_inline_dates_minolta 1576856195014 360 220 touchmove 157 51 1.25 1.25 0 forms 0
forms_inline_dates_minolta 1576856195025 360 220 touchmove 133 51 1.25 1.25 0 forms 0
forms_inline_dates_minolta 1576856195042 360 220 touchmove 118 45 1.25 1.25 0 forms 0
forms_inline_dates_minolta 1576856195058 360 220 touchmove 117 42 1.25 1.25 0 forms 0
forms_inline_dates_minolta 1576856195075 360 220 touchmove 117 39 2 2 0 forms 0
forms_inline_dates_minolta 1576856195092 360 220 touchmove 120 38 2.25 2.25 0 forms 0
forms_inline_dates_minolta 1576856195108 360 220 touchmove 140 43 2.25 2.25 0 forms 0
forms_inline_dates_minolta 1576856195125 360 220 touchmove 174 64 2.25 2.25 0 forms 0
forms_inline_dates_minolta 1576856195142 360 220 touchmove 203 83 1.75 1.75 0 forms 0
forms_inline_dates_minolta 1576856195158 360 220 touchmove 231 104 1.5 1.5 0 forms 0
forms_inline_dates_minolta 1576856195175 360 220 touchmove 244 113 2 2 0 forms 0
forms_inline_dates_minolta 1576856195191 360 220 touchmove 263 128 2 2 0 forms 0
forms_inline_dates_minolta 1576856195208 360 220 touchmove 277 141 1 1 0 forms 0
forms_inline_dates_minolta 1576856195224 360 220 touchmove 278 143 1.75 1.75 0 forms 0
forms_inline_dates_minolta 1576856195241 360 220 touchmove 275 143 1 1 0 forms 0
forms_inline_dates_minolta 1576856195258 360 220 touchmove 261 135 1.75 1.75 0 forms 0
forms_inline_dates_minolta 1576856195274 360 220 touchmove 237 117 1.5 1.5 0 forms 0
forms_inline_dates_minolta 1576856195291 360 220 touchmove 212 101 1.25 1.25 0 forms 0
forms_inline_dates_minolta 1576856195308 360 220 touchmove 183 90 1 1 0 forms 0
forms_inline_dates_minolta 1576856195324 360 220 touchmove 151 85 0.75 0.75 0 forms 0
forms_inline_dates_minolta 1576856195341 360 220 touchmove 120 88 1.25 1.25 0 forms 0
forms_inline_dates_minolta 1576856195357 360 220 touchmove 97 93 1.75 1.75 0 forms 0
forms_inline_dates_minolta 1576856195374 360 220 touchmove 82 96 1 1 0 forms 0
forms_inline_dates_minolta 1576856195391 360 220 touchmove 78 97 1.5 1.5 0 forms 0
forms_inline_dates_minolta 1576856195407 360 220 touchmove 75 94 1.5 1.5 0 forms 0
forms_inline_dates_minolta 1576856195424 360 220 touchmove 74 90 1.25 1.25 0 forms 0
forms_inline_dates_minolta 1576856195440 360 220 touchmove 74 90 2.5 2.5 0 forms 0
forms_inline_dates_minolta 1576856195442 360 220 touchend 74 90 2.5 2.5 0 forms 0
forms_inline_dates_minolta 1576856196006 360 220 touchstart 244 46 1.5 1.5 0 inline 0
forms_inline_dates_minolta 1576856196108 360 220 touchmove 245 53 1 1 0 inline 0
forms_inline_dates_minolta 1576856196122 360 220 touchmove 247 73 1.75 1.75 0 inline 0
forms_inline_dates_minolta 1576856196138 360 220 touchmove 249 89 2.25 2.25 0 inline 0
forms_inline_dates_minolta 1576856196156 360 220 touchmove 248 127 1.5 1.5 0 inline 0
forms_inline_dates_minolta 1576856196172 360 220 touchmove 247 139 1.75 1.75 0 inline 0
forms_inline_dates_minolta 1576856196189 360 220 touchmove 248 142 1.5 1.5 0 inline 0
forms_inline_dates_minolta 1576856196205 360 220 touchmove 250 147 2 2 0 inline 0
forms_inline_dates_minolta 1576856196222 360 220 touchmove 255 149 2.5 2.5 0 inline 0
forms_inline_dates_minolta 1576856196239 360 220 touchmove 261 149 1.5 1.5 0 inline 0
forms_inline_dates_minolta 1576856196255 360 220 touchmove 265 149 1.5 1.5 0 inline 0
forms_inline_dates_minolta 1576856196272 360 220 touchmove 267 149 2 2 0 inline 0
forms_inline_dates_minolta 1576856196296 360 220 touchmove 266 148 1.5 1.5 0 inline 0
forms_inline_dates_minolta 1576856196307 360 220 touchmove 263 147 1.5 1.5 0 inline 0
forms_inline_dates_minolta 1576856196322 360 220 touchmove 249 144 2.25 2.25 0 inline 0
forms_inline_dates_minolta 1576856196338 360 220 touchmove 233 143 1.75 1.75 0 inline 0
forms_inline_dates_minolta 1576856196355 360 220 touchmove 213 143 1.75 1.75 0 inline 0
forms_inline_dates_minolta 1576856196372 360 220 touchmove 192 146 1 1 0 inline 0
forms_inline_dates_minolta 1576856196388 360 220 touchmove 186 146 0.75 0.75 0 inline 0
forms_inline_dates_minolta 1576856196404 360 220 touchmove 172 148 1.5 1.5 0 inline 0
forms_inline_dates_minolta 1576856196421 360 220 touchmove 160 149 1.5 1.5 0 inline 0
forms_inline_dates_minolta 1576856196437 360 220 touchmove 158 149 2 2 0 inline 0
forms_inline_dates_minolta 1576856196454 360 220 touchmove 156 149 1.75 1.75 0 inline 0
forms_inline_dates_minolta 1576856196471 360 220 touchmove 157 149 1.75 1.75 0 inline 0
forms_inline_dates_minolta 1576856196487 360 220 touchmove 170 144 1.5 1.5 0 inline 0
forms_inline_dates_minolta 1576856196504 360 220 touchmove 202 135 0.75 0.75 0 inline 0
forms_inline_dates_minolta 1576856196521 360 220 touchmove 229 127 2 2 0 inline 0
forms_inline_dates_minolta 1576856196537 360 220 touchmove 246 122 1 1 0 inline 0
forms_inline_dates_minolta 1576856196554 360 220 touchmove 268 116 1.5 1.5 0 inline 0
forms_inline_dates_minolta 1576856196571 360 220 touchmove 288 109 2 2 0 inline 0
forms_inline_dates_minolta 1576856196587 360 220 touchmove 299 103 2 2 0 inline 0
forms_inline_dates_minolta 1576856196604 360 220 touchmove 304 96 1.75 1.75 0 inline 0
forms_inline_dates_minolta 1576856196622 360 220 touchmove 306 79 1.5 1.5 0 inline 0
forms_inline_dates_minolta 1576856196638 360 220 touchmove 300 64 2.5 2.5 0 inline 0
forms_inline_dates_minolta 1576856196654 360 220 touchmove 291 53 1.5 1.5 0 inline 0
forms_inline_dates_minolta 1576856196671 360 220 touchmove 288 49 2.25 2.25 0 inline 0
forms_inline_dates_minolta 1576856196687 360 220 touchmove 279 39 2.25 2.25 0 inline 0
forms_inline_dates_minolta 1576856196704 360 220 touchmove 269 36 1.5 1.5 0 inline 0
forms_inline_dates_minolta 1576856196720 360 220 touchmove 259 35 2.5 2.5 0 inline 0
forms_inline_dates_minolta 1576856196737 360 220 touchmove 254 34 2.25 2.25 0 inline 0
forms_inline_dates_minolta 1576856196754 360 220 touchmove 244 34 2.25 2.25 0 inline 0
forms_inline_dates_minolta 1576856196770 360 220 touchmove 240 33 1.25 1.25 0 inline 0
forms_inline_dates_minolta 1576856196787 360 220 touchmove 232 35 0.75 0.75 0 inline 0
forms_inline_dates_minolta 1576856196803 360 220 touchmove 213 56 1.25 1.25 0 inline 0
forms_inline_dates_minolta 1576856196821 360 220 touchmove 204 72 1.75 1.75 0 inline 0
forms_inline_dates_minolta 1576856196836 360 220 touchmove 201 81 0.75 0.75 0 inline 0
forms_inline_dates_minolta 1576856196854 360 220 touchmove 197 94 1.75 1.75 0 inline 0
forms_inline_dates_minolta 1576856196870 360 220 touchmove 195 106 1.75 1.75 0 inline 0
forms_inline_dates_minolta 1576856196886 360 220 touchmove 194 116 1.75 1.75 0 inline 0
forms_inline_dates_minolta 1576856196905 360 220 touchmove 195 124 2.5 2.5 0 inline 0
forms_inline_dates_minolta 1576856196920 360 220 touchmove 197 130 2 2 0 inline 0
forms_inline_dates_minolta 1576856196936 360 220 touchmove 200 136 1.75 1.75 0 inline 0
forms_inline_dates_minolta 1576856196953 360 220 touchmove 200 136 1.75 1.75 0 inline 0
forms_inline_dates_minolta 1576856196970 360 220 touchmove 198 137 1.5 1.5 0 inline 0
forms_inline_dates_minolta 1576856196986 360 220 touchmove 195 137 2 2 0 inline 0
forms_inline_dates_minolta 1576856197003 360 220 touchmove 178 124 2 2 0 inline 0
forms_inline_dates_minolta 1576856197022 360 220 touchmove 169 117 1.75 1.75 0 inline 0
forms_inline_dates_minolta 1576856197036 360 220 touchmove 140 87 2 2 0 inline 0
forms_inline_dates_minolta 1576856197052 360 220 touchmove 128 78 1.75 1.75 0 inline 0
forms_inline_dates_minolta 1576856197069 360 220 touchmove 111 58 1.5 1.5 0 inline 0
forms_inline_dates_minolta 1576856197086 360 220 touchmove 98 41 1.5 1.5 0 inline 0
forms_inline_dates_minolta 1576856197102 360 220 touchmove 93 31 1.25 1.25 0 inline 0
forms_inline_dates_minolta 1576856197119 360 220 touchmove 89 24 2.25 2.25 0 inline 0
forms_inline_dates_minolta 1576856197122 360 220 touchend 89 24 2.25 2.25 0 inline 0
forms_inline_dates_minolta 1576856198085 360 220 touchstart 114 94 2.5 2.5 0 dates 0
forms_inline_dates_minolta 1576856198150 360 220 touchmove 108 93 1.75 1.75 0 dates 0
forms_inline_dates_minolta 1576856198166 360 220 touchmove 89 91 1.5 1.5 0 dates 0
forms_inline_dates_minolta 1576856198183 360 220 touchmove 65 90 1.5 1.5 0 dates 0
forms_inline_dates_minolta 1576856198199 360 220 touchmove 55 90 1.5 1.5 0 dates 0
forms_inline_dates_minolta 1576856198216 360 220 touchmove 39 90 2.5 2.5 0 dates 0
forms_inline_dates_minolta 1576856198232 360 220 touchmove 35 86 1.75 1.75 0 dates 0
forms_inline_dates_minolta 1576856198249 360 220 touchmove 45 81 1.75 1.75 0 dates 0
forms_inline_dates_minolta 1576856198266 360 220 touchmove 68 70 2.25 2.25 0 dates 0
forms_inline_dates_minolta 1576856198283 360 220 touchmove 94 61 1.5 1.5 0 dates 0
forms_inline_dates_minolta 1576856198299 360 220 touchmove 109 58 2 2 0 dates 0
forms_inline_dates_minolta 1576856198316 360 220 touchmove 144 51 1.5 1.5 0 dates 0
forms_inline_dates_minolta 1576856198332 360 220 touchmove 152 47 1.25 1.25 0 dates 0
forms_inline_dates_minolta 1576856198349 360 220 touchmove 156 45 1.75 1.75 0 dates 0
forms_inline_dates_minolta 1576856198367 360 220 touchmove 155 41 0.75 0.75 0 dates 0
forms_inline_dates_minolta 1576856198383 360 220 touchmove 153 38 1.75 1.75 0 dates 0
forms_inline_dates_minolta 1576856198399 360 220 touchmove 127 32 1.5 1.5 0 dates 0
forms_inline_dates_minolta 1576856198415 360 220 touchmove 120 31 0.75 0.75 0 dates 0
forms_inline_dates_minolta 1576856198432 360 220 touchmove 102 29 1.75 1.75 0 dates 0
forms_inline_dates_minolta 1576856198449 360 220 touchmove 100 28 2.25 2.25 0 dates 0
forms_inline_dates_minolta 1576856198465 360 220 touchmove 94 30 1.25 1.25 0 dates 0
forms_inline_dates_minolta 1576856198482 360 220 touchmove 86 41 0.75 0.75 0 dates 0
forms_inline_dates_minolta 1576856198498 360 220 touchmove 77 61 1 1 0 dates 0
forms_inline_dates_minolta 1576856198515 360 220 touchmove 71 88 1.25 1.25 0 dates 0
forms_inline_dates_minolta 1576856198531 360 220 touchmove 64 118 2.25 2.25 0 dates 0
forms_inline_dates_minolta 1576856198547 360 220 touchmove 62 127 1.25 1.25 0 dates 0
forms_inline_dates_minolta 1576856198549 360 220 touchend 62 127 1.25 1.25 0 dates 0
forms_inline_dates_minolta 1576856199533 360 220 touchstart 290 140 0.5 0.5 0 minolta 0
forms_inline_dates_minolta 1576856199627 360 220 touchmove 288 132 1.75 1.75 0 minolta 0
forms_inline_dates_minolta 1576856199645 360 220 touchmove 285 123 1 1 0 minolta 0
forms_inline_dates_minolta 1576856199660 360 220 touchmove 281 96 0.75 0.75 0 minolta 0
forms_inline_dates_minolta 1576856199677 360 220 touchmove 277 66 1 1 0 minolta 0
forms_inline_dates_minolta 1576856199694 360 220 touchmove 275 37 2 2 0 minolta 0
forms_inline_dates_minolta 1576856199710 360 220 touchmove 273 34 2.25 2.25 0 minolta 0
forms_inline_dates_minolta 1576856199727 360 220 touchmove 272 32 1.25 1.25 0 minolta 0
forms_inline_dates_minolta 1576856199744 360 220 touchmove 270 32 0.75 0.75 0 minolta 0
forms_inline_dates_minolta 1576856199760 360 220 touchmove 269 34 2.25 2.25 0 minolta 0
forms_inline_dates_minolta 1576856199777 360 220 touchmove 261 53 1.5 1.5 0 minolta 0
forms_inline_dates_minolta 1576856199794 360 220 touchmove 258 81 1.25 1.25 0 minolta 0
forms_inline_dates_minolta 1576856199810 360 220 touchmove 256 101 1 1 0 minolta 0
forms_inline_dates_minolta 1576856199827 360 220 touchmove 256 107 1 1 0 minolta 0
forms_inline_dates_minolta 1576856199845 360 220 touchmove 257 127 1.25 1.25 0 minolta 0
forms_inline_dates_minolta 1576856199861 360 220 touchmove 256 137 1.25 1.25 0 minolta 0
forms_inline_dates_minolta 1576856199876 360 220 touchmove 256 146 0.75 0.75 0 minolta 0
forms_inline_dates_minolta 1576856199894 360 220 touchmove 254 150 2.5 2.5 0 minolta 0
forms_inline_dates_minolta 1576856199910 360 220 touchmove 253 149 2 2 0 minolta 0
forms_inline_dates_minolta 1576856199927 360 220 touchmove 251 146 0.75 0.75 0 minolta 0
forms_inline_dates_minolta 1576856199943 360 220 touchmove 250 129 2.5 2.5 0 minolta 0
forms_inline_dates_minolta 1576856199960 360 220 touchmove 252 108 1.75 1.75 0 minolta 0
forms_inline_dates_minolta 1576856199976 360 220 touchmove 255 90 0.5 0.5 0 minolta 0
forms_inline_dates_minolta 1576856199993 360 220 touchmove 259 71 1.75 1.75 0 minolta 0
forms_inline_dates_minolta 1576856200010 360 220 touchmove 261 56 0.75 0.75 0 minolta 0
forms_inline_dates_minolta 1576856200026 360 220 touchmove 260 52 2 2 0 minolta 0
forms_inline_dates_minolta 1576856200043 360 220 touchmove 258 46 1.25 1.25 0 minolta 0
