sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
hey_tk_how_are_you_doing 1579801062576 360 221 touchmove 292 64 15 15 0 are 1
hey_tk_how_are_you_doing 1579801062594 360 221 touchmove 302 62 15.5 15.5 0 are 1
hey_tk_how_are_you_doing 1579801062609 360 221 touchmove 308 60 16 16 0 are 1
hey_tk_how_are_you_doing 1579801062627 360 221 touchmove 312 58 16.5 16.5 0 are 1
hey_tk_how_are_you_doing 1579801062643 360 221 touchmove 313 57 17 17 0 are 1
hey_tk_how_are_you_doing 1579801062660 360 221 touchmove 314 56 17.5 17.5 0 are 1
hey_tk_how_are_you_doing 1579801062677 360 221 touchmove 315 55 17.75 17.75 0 are 1
hey_tk_how_are_you_doing 1579801062693 360 221 touchmove 315 54 18 18 0 are 1
hey_tk_how_are_you_doing 1579801062711 360 221 touchmove 315 51 18.25 18.25 0 are 1
hey_tk_how_are_you_doing 1579801062726 360 221 touchmove 314 47 18.5 18.5 0 are 1
hey_tk_how_are_you_doing 1579801062744 360 221 touchmove 313 42 18.75 18.75 0 are 1
hey_tk_how_are_you_doing 1579801062760 360 221 touchmove 310 36 19 19 0 are 1
hey_tk_how_are_you_doing 1579801062776 360 221 touchmove 307 30 19.25 19.25 0 are 1
hey_tk_how_are_you_doing 1579801062793 360 221 touchmove 303 26 19.5 19.5 0 are 1
hey_tk_how_are_you_doing 1579801062810 360 221 touchmove 297 22 19.5 19.5 0 are 1
hey_tk_how_are_you_doing 1579801062826 360 221 touchmove 286 20 19.75 19.75 0 are 1
hey_tk_how_are_you_doing 1579801062843 360 221 touchmove 275 21 19.75 19.75 0 are 1
hey_tk_how_are_you_doing 1579801062860 360 221 touchmove 261 23 19.75 19.75 0 are 1
hey_tk_how_are_you_doing 1579801062876 360 221 touchmove 248 26 20 20 0 are 1
hey_tk_how_are_you_doing 1579801062893 360 221 touchmove 234 29 20.25 20.25 0 are 1
hey_tk_how_are_you_doing 1579801062909 360 221 touchmove 226 31 20.5 20.5 0 are 1
hey_tk_how_are_you_doing 1579801062926 360 221 touchmove 219 34 20.25 20.25 0 are 1
hey_tk_how_are_you_doing 1579801062934 360 221 touchend 221 33 20.25 20.25 0 are 1
hey_tk_how_are_you_doing 1579801063269 360 221 touchstart 94 82 3 3 0 are 1
hey_tk_how_are_you_doing 1579801063310 360 221 touchmove 95 82 7.25 7.25 0 are 1
hey_tk_how_are_you_doing 1579801063326 360 221 touchmove 103 81 9.25 9.25 0 are 1
hey_tk_how_are_you_doing 1579801063343 360 221 touchmove 114 79 11 11 0 are 1
hey_tk_how_are_you_doing 1579801063359 360 221 touchmove 131 77 12.25 12.25 0 are 1
hey_tk_how_are_you_doing 1579801063376 360 221 touchmove 154 74 13.25 13.25 0 are 1
hey_tk_how_are_you_doing 1579801063392 360 221 touchmove 182 69 14 14 0 are 1
hey_tk_how_are_you_doing 1579801063409 360 221 touchmove 210 62 14.75 14.75 0 are 1
hey_tk_how_are_you_doing 1579801063426 360 221 touchmove 238 56 15.25 15.25 0 are 1
hey_tk_how_are_you_doing 1579801063443 360 221 touchmove 262 48 15.75 15.75 0 are 1
hey_tk_how_are_you_doing 1579801063459 360 221 touchmove 283 40 16.25 16.25 0 are 1
hey_tk_how_are_you_doing 1579801063476 360 221 touchmove 296 35 16.75 16.75 0 are 1
hey_tk_how_are_you_doing 1579801063493 360 221 touchmove 302 32 17.25 17.25 0 are 1
hey_tk_how_are_you_doing 1579801063509 360 221 touchmove 306 30 17.75 17.75 0 are 1
hey_tk_how_are_you_doing 1579801063526 360 221 touchmove 307 29 18 18 0 are 1
hey_tk_how_are_you_doing 1579801063572 360 221 touchmove 307 30 18.25 18.25 0 are 1
hey_tk_how_are_you_doing 1579801063580 360 221 touchmove 306 31 18.75 18.75 0 are 1
hey_tk_how_are_you_doing 1579801063593 360 221 touchmove 308 31 19 19 0 are 1
hey_tk_how_are_you_doing 1579801063610 360 221 touchmove 308 30 19.25 19.25 0 are 1
hey_tk_how_are_you_doing 1579801063658 360 221 touchmove 306 31 20 20 0 are 1
hey_tk_how_are_you_doing 1579801063676 360 221 touchmove 302 31 20.25 20.25 0 are 1
hey_tk_how_are_you_doing 1579801063692 360 221 touchmove 299 29 20.25 20.25 0 are 1
hey_tk_how_are_you_doing 1579801063709 360 221 touchmove 293 27 20.5 20.5 0 are 1
hey_tk_how_are_you_doing 1579801063726 360 221 touchmove 288 25 20.75 20.75 0 are 1
hey_tk_how_are_you_doing 1579801063743 360 221 touchmove 283 23 21 21 0 are 1
hey_tk_how_are_you_doing 1579801063760 360 221 touchmove 279 21 21.25 21.25 0 are 1
hey_tk_how_are_you_doing 1579801063777 360 221 touchmove 277 20 21.25 21.25 0 are 1
hey_tk_how_are_you_doing 1579801063793 360 221 touchmove 277 19 21.25 21.25 0 are 1
hey_tk_how_are_you_doing 1579801063809 360 221 touchmove 277 18 21.5 21.5 0 are 1
hey_tk_how_are_you_doing 1579801063825 360 221 touchmove 277 19 21.5 21.5 0 are 1
hey_tk_how_are_you_doing 1579801063842 360 221 touchmove 276 21 21.5 21.5 0 are 1
hey_tk_how_are_you_doing 1579801063859 360 221 touchmove 274 31 21.5 21.5 0 are 1
hey_tk_how_are_you_doing 1579801063876 360 221 touchmove 272 40 21.5 21.5 0 are 1
hey_tk_how_are_you_doing 1579801063892 360 221 touchmove 271 55 21.5 21.5 0 are 1
hey_tk_how_are_you_doing 1579801063909 360 221 touchmove 268 71 21.25 21.25 0 are 1
hey_tk_how_are_you_doing 1579801063927 360 221 touchmove 266 89 21.25 21.25 0 are 1
hey_tk_how_are_you_doing 1579801063943 360 221 touchmove 263 107 21 21 0 are 1
hey_tk_how_are_you_doing 1579801063959 360 221 touchmove 260 120 21 21 0 are 1
hey_tk_how_are_you_doing 1579801063976 360 221 touchmove 258 131 21 21 0 are 1
hey_tk_how_are_you_doing 1579801063993 360 221 touchmove 256 139 21 21 0 are 1
hey_tk_how_are_you_doing 1579801064009 360 221 touchmove 255 143 21 21 0 are 1
hey_tk_how_are_you_doing 1579801064026 360 221 touchmove 254 146 21 21 0 are 1
hey_tk_how_are_you_doing 1579801064043 360 221 touchmove 254 146 21 21 0 are 1
hey_tk_how_are_you_doing 1579801064109 360 221 touchmove 250 147 21 21 0 are 1
hey_tk_how_are_you_doing 1579801064127 360 221 touchmove 243 147 21 21 0 are 1
hey_tk_how_are_you_doing 1579801064144 360 221 touchmove 234 144 21 21 0 are 1
hey_tk_how_are_you_doing 1579801064160 360 221 touchmove 224 139 21 21 0 are 1
hey_tk_how_are_you_doing 1579801064176 360 221 touchmove 213 131 21 21 0 are 1
hey_tk_how_are_you_doing 1579801064193 360 221 touchmove 203 123 21 21 0 are 1
hey_tk_how_are_you_doing 1579801064209 360 221 touchmove 195 115 21 21 0 are 1
hey_tk_how_are_you_doing 1579801064226 360 221 touchmove 190 107 21 21 0 are 1
hey_tk_how_are_you_doing 1579801064243 360 221 touchmove 188 99 21 21 0 are 1
hey_tk_how_are_you_doing 1579801064259 360 221 touchmove 186 92 19.5 19.5 0 are 1
hey_tk_how_are_you_doing 1579801064267 360 221 touchend 187 94 19.5 19.5 0 are 1
hey_tk_how_are_you_doing 1579801066952 360 221 touchstart 22 78 2.5 2.5 0 are 0
hey_tk_how_are_you_doing 1579801066975 360 221 touchmove 22 78 5 5 0 are 0
hey_tk_how_are_you_doing 1579801066995 360 221 touchmove 25 78 7.25 7.25 0 are 0
hey_tk_how_are_you_doing 1579801067010 360 221 touchmove 37 76 9.25 9.25 0 are 0
hey_tk_how_are_you_doing 1579801067027 360 221 touchmove 48 76 11 11 0 are 0
hey_tk_how_are_you_doing 1579801067046 360 221 touchmove 62 74 12.5 12.5 0 are 0
hey_tk_how_are_you_doing 1579801067062 360 221 touchmove 79 72 13.75 13.75 0 are 0
hey_tk_how_are_you_doing 1579801067076 360 221 touchmove 96 69 14.75 14.75 0 are 0
hey_tk_how_are_you_doing 1579801067092 360 221 touchmove 113 66 15.75 15.75 0 are 0
hey_tk_how_are_you_doing 1579801067110 360 221 touchmove 118 65 16.75 16.75 0 are 0
hey_tk_how_are_you_doing 1579801067127 360 221 touchmove 122 64 17.5 17.5 0 are 0
hey_tk_how_are_you_doing 1579801067142 360 221 touchmove 124 63 18.25 18.25 0 are 0
hey_tk_how_are_you_doing 1579801067159 360 221 touchmove 123 62 18.75 18.75 0 are 0
hey_tk_how_are_you_doing 1579801067175 360 221 touchmove 120 59 19.25 19.25 0 are 0
hey_tk_how_are_you_doing 1579801067192 360 221 touchmove 114 53 19.75 19.75 0 are 0
hey_tk_how_are_you_doing 1579801067209 360 221 touchmove 110 44 20.25 20.25 0 are 0
hey_tk_how_are_you_doing 1579801067226 360 221 touchmove 105 34 20.75 20.75 0 are 0
hey_tk_how_are_you_doing 1579801067243 360 221 touchmove 99 25 21.25 21.25 0 are 0
hey_tk_how_are_you_doing 1579801067259 360 221 touchmove 93 16 21.5 21.5 0 are 0
hey_tk_how_are_you_doing 1579801067275 360 221 touchmove 91 11 22 22 0 are 0
hey_tk_how_are_you_doing 1579801067292 360 221 touchmove 91 8 22 22 0 are 0
hey_tk_how_are_you_doing 1579801067309 360 221 touchmove 90 4 20.25 20.25 0 are 0
hey_tk_how_are_you_doing 1579801067317 360 221 touchend 91 5 20.25 20.25 0 are 0
hey_tk_how_are_you_doing 1579801068137 360 221 touchstart 206 34 1.5 1.5 0 you 0
hey_tk_how_are_you_doing 1579801068175 360 221 touchmove 206 34 3.25 3.25 0 you 0
hey_tk_how_are_you_doing 1579801068226 360 221 touchmove 206 35 9.75 9.75 0 you 0
hey_tk_how_are_you_doing 1579801068276 360 221 touchmove 216 39 13.5 13.5 0 you 0
hey_tk_how_are_you_doing 1579801068294 360 221 touchmove 229 42 14.25 14.25 0 you 0
hey_tk_how_are_you_doing 1579801068310 360 221 touchmove 243 45 15 15 0 you 0
hey_tk_how_are_you_doing 1579801068325 360 221 touchmove 261 48 15.5 15.5 0 you 0
hey_tk_how_are_you_doing 1579801068343 360 221 touchmove 279 51 16 16 0 you 0
hey_tk_how_are_you_doing 1579801068359 360 221 touchmove 295 52 16.5 16.5 0 you 0
hey_tk_how_are_you_doing 1579801068376 360 221 touchmove 303 52 16.75 16.75 0 you 0
hey_tk_how_are_you_doing 1579801068392 360 221 touchmove 306 52 17.25 17.25 0 you 0
hey_tk_how_are_you_doing 1579801068409 360 221 touchmove 308 51 17.5 17.5 0 you 0
hey_tk_how_are_you_doing 1579801068426 360 221 touchmove 308 51 17.75 17.75 0 you 0
hey_tk_how_are_you_doing 1579801068442 360 221 touchmove 307 51 18.25 18.25 0 you 0
hey_tk_how_are_you_doing 1579801068460 360 221 touchmove 306 50 18.5 18.5 0 you 0
hey_tk_how_are_you_doing 1579801068476 360 221 touchmove 303 47 18.75 18.75 0 you 0
hey_tk_how_are_you_doing 1579801068493 360 221 touchmove 297 44 19 19 0 you 0
hey_tk_how_are_you_doing 1579801068510 360 221 touchmove 288 40 19.25 19.25 0 you 0
hey_tk_how_are_you_doing 1579801068526 360 221 touchmove 277 36 19.5 19.5 0 you 0
hey_tk_how_are_you_doing 1579801068542 360 221 touchmove 263 33 19.75 19.75 0 you 0
hey_tk_how_are_you_doing 1579801068559 360 221 touchmove 250 32 20 20 0 you 0
hey_tk_how_are_you_doing 1579801068575 360 221 touchmove 240 33 20.25 20.25 0 you 0
hey_tk_how_are_you_doing 1579801068592 360 221 touchmove 232 34 20.5 20.5 0 you 0
hey_tk_how_are_you_doing 1579801068609 360 221 touchmove 229 37 20.75 20.75 0 you 0
hey_tk_how_are_you_doing 1579801068626 360 221 touchmove 223 39 20.75 20.75 0 you 0
hey_tk_how_are_you_doing 1579801068636 360 221 touchend 225 39 20.75 20.75 0 you 0
hey_tk_how_are_you_doing 1579801068985 360 221 touchstart 100 78 2.75 2.75 0 doing 0
hey_tk_how_are_you_doing 1579801069026 360 221 touchmove 100 78 5 5 0 doing 0
hey_tk_how_are_you_doing 1579801069043 360 221 touchmove 101 78 9 9 0 doing 0
hey_tk_how_are_you_doing 1579801069059 360 221 touchmove 108 79 10.75 10.75 0 doing 0
hey_tk_how_are_you_doing 1579801069075 360 221 touchmove 120 79 12.5 12.5 0 doing 0
hey_tk_how_are_you_doing 1579801069092 360 221 touchmove 138 78 13.75 13.75 0 doing 0
hey_tk_how_are_you_doing 1579801069109 360 221 touchmove 161 77 14.75 14.75 0 doing 0
hey_tk_how_are_you_doing 1579801069125 360 221 touchmove 188 74 15.5 15.5 0 doing 0
hey_tk_how_are_you_doing 1579801069143 360 221 touchmove 219 68 16 16 0 doing 0
hey_tk_how_are_you_doing 1579801069159 360 221 touchmove 249 61 16.5 16.5 0 doing 0
hey_tk_how_are_you_doing 1579801069175 360 221 touchmove 275 52 17 17 0 doing 0
hey_tk_how_are_you_doing 1579801069192 360 221 touchmove 297 43 17.5 17.5 0 doing 0
hey_tk_how_are_you_doing 1579801069209 360 221 touchmove 311 36 18 18 0 doing 0
hey_tk_how_are_you_doing 1579801069226 360 221 touchmove 317 33 18.25 18.25 0 doing 0
hey_tk_how_are_you_doing 1579801069243 360 221 touchmove 320 31 18.5 18.5 0 doing 0
hey_tk_how_are_you_doing 1579801069259 360 221 touchmove 321 30 19 19 0 doing 0
hey_tk_how_are_you_doing 1579801069309 360 221 touchmove 317 33 19.75 19.75 0 doing 0
hey_tk_how_are_you_doing 1579801069326 360 221 touchmove 317 33 20 20 0 doing 0
hey_tk_how_are_you_doing 1579801069343 360 221 touchmove 313 33 20.25 20.25 0 doing 0
hey_tk_how_are_you_doing 1579801069359 360 221 touchmove 306 34 20.5 20.5 0 doing 0
hey_tk_how_are_you_doing 1579801069376 360 221 touchmove 296 35 20.75 20.75 0 doing 0
hey_tk_how_are_you_doing 1579801069392 360 221 touchmove 284 35 21 21 0 doing 0
hey_tk_how_are_you_doing 1579801069409 360 221 touchmove 274 34 21 21 0 doing 0
hey_tk_how_are_you_doing 1579801069426 360 221 touchmove 266 32 21 21 0 doing 0
hey_tk_how_are_you_doing 1579801069442 360 221 touchmove 261 31 21 21 0 doing 0
hey_tk_how_are_you_doing 1579801069459 360 221 touchmove 259 28 21.25 21.25 0 doing 0
hey_tk_how_are_you_doing 1579801069476 360 221 touchmove 258 27 21.25 21.25 0 doing 0
hey_tk_how_are_you_doing 1579801069492 360 221 touchmove 258 26 21.5 21.5 0 doing 0
hey_tk_how_are_you_doing 1579801069542 360 221 touchmove 257 26 21.75 21.75 0 doing 0
hey_tk_how_are_you_doing 1579801069559 360 221 touchmove 256 27 21.75 21.75 0 doing 0
hey_tk_how_are_you_doing 1579801069575 360 221 touchmove 256 36 21.75 21.75 0 doing 0
hey_tk_how_are_you_doing 1579801069592 360 221 touchmove 255 47 21.75 21.75 0 doing 0
hey_tk_how_are_you_doing 1579801069609 360 221 touchmove 255 61 21.75 21.75 0 doing 0
hey_tk_how_are_you_doing 1579801069626 360 221 touchmove 254 76 21.75 21.75 0 doing 0
hey_tk_how_are_you_doing 1579801069643 360 221 touchmove 253 94 21.5 21.5 0 doing 0
hey_tk_how_are_you_doing 1579801069659 360 221 touchmove 253 112 21.5 21.5 0 doing 0
hey_tk_how_are_you_doing 1579801069676 360 221 touchmove 252 125 21.5 21.5 0 doing 0
hey_tk_how_are_you_doing 1579801069692 360 221 touchmove 251 135 21.5 21.5 0 doing 0
hey_tk_how_are_you_doing 1579801069709 360 221 touchmove 251 142 21.5 21.5 0 doing 0
hey_tk_how_are_you_doing 1579801069726 360 221 touchmove 250 147 21.5 21.5 0 doing 0
hey_tk_how_are_you_doing 1579801069742 360 221 touchmove 249 150 21.5 21.5 0 doing 0
hey_tk_how_are_you_doing 1579801069760 360 221 touchmove 247 152 21.5 21.5 0 doing 0
hey_tk_how_are_you_doing 1579801069777 360 221 touchmove 246 152 21.5 21.5 0 doing 0
hey_tk_how_are_you_doing 1579801069792 360 221 touchmove 245 152 21.5 21.5 0 doing 0
hey_tk_how_are_you_doing 1579801069810 360 221 touchmove 238 150 21.5 21.5 0 doing 0
hey_tk_how_are_you_doing 1579801069825 360 221 touchmove 228 145 21.5 21.5 0 doing 0
hey_tk_how_are_you_doing 1579801069843 360 221 touchmove 218 138 21.5 21.5 0 doing 0
hey_tk_how_are_you_doing 1579801069859 360 221 touchmove 205 128 21.5 21.5 0 doing 0
hey_tk_how_are_you_doing 1579801069876 360 221 touchmove 192 117 21.5 21.5 0 doing 0
hey_tk_how_are_you_doing 1579801069892 360 221 touchmove 181 104 21.5 21.5 0 doing 0
hey_tk_how_are_you_doing 1579801069910 360 221 touchmove 175 91 21.5 21.5 0 doing 0
hey_tk_how_are_you_doing 1579801069926 360 221 touchmove 173 81 21 21 0 doing 0
hey_tk_how_are_you_doing 1579801069933 360 221 touchend 174 84 21 21 0 doing 0
are_you_sure 1579801072223 360 221 touchstart 31 72 2 2 0 are 1
are_you_sure 1579801072244 360 221 touchmove 31 72 4.25 4.25 0 are 1
are_you_sure 1579801072276 360 221 touchmove 32 72 8.75 8.75 0 are 1
are_you_sure 1579801072293 360 221 touchmove 37 71 10.75 10.75 0 are 1
are_you_sure 1579801072309 360 221 touchmove 48 70 12.5 12.5 0 are 1
are_you_sure 1579801072326 360 221 touchmove 61 69 14 14 0 are 1
are_you_sure 1579801072343 360 221 touchmove 76 68 15.25 15.25 0 are 1
are_you_sure 1579801072361 360 221 touchmove 91 67 16.25 16.25 0 are 1
are_you_sure 1579801072376 360 221 touchmove 107 66 17 17 0 are 1
are_you_sure 1579801072395 360 221 touchmove 116 65 17.75 17.75 0 are 1
are_you_sure 1579801072409 360 221 touchmove 120 64 18.5 18.5 0 are 1
are_you_sure 1579801072426 360 221 touchmove 122 63 19 19 0 are 1
are_you_sure 1579801072443 360 221 touchmove 123 62 19.5 19.5 0 are 1
are_you_sure 1579801072459 360 221 touchmove 122 62 20 20 0 are 1
are_you_sure 1579801072476 360 221 touchmove 120 61 20.25 20.25 0 are 1
are_you_sure 1579801072492 360 221 touchmove 121 58 20.75 20.75 0 are 1
are_you_sure 1579801072509 360 221 touchmove 118 52 21.25 21.25 0 are 1
are_you_sure 1579801072526 360 221 touchmove 113 44 21.5 21.5 0 are 1
are_you_sure 1579801072544 360 221 touchmove 108 35 22 22 0 are 1
are_you_sure 1579801072559 360 221 touchmove 103 27 22.25 22.25 0 are 1
are_you_sure 1579801072576 360 221 touchmove 99 20 22.5 22.5 0 are 1
are_you_sure 1579801072593 360 221 touchmove 95 14 22.75 22.75 0 are 1
are_you_sure 1579801072609 360 221 touchmove 93 11 23 23 0 are 1
are_you_sure 1579801072626 360 221 touchmove 92 11 23.25 23.25 0 are 1
are_you_sure 1579801072675 360 221 touchmove 92 11 23.75 23.75 0 are 1
are_you_sure 1579801072693 360 221 touchmove 91 10 24.25 24.25 0 are 1
are_you_sure 1579801072709 360 221 touchmove 92 12 24.5 24.5 0 are 1
are_you_sure 1579801072726 360 221 touchmove 94 17 24.75 24.75 0 are 1
are_you_sure 1579801072743 360 221 touchmove 98 25 24.75 24.75 0 are 1
are_you_sure 1579801072759 360 221 touchmove 106 34 24.75 24.75 0 are 1
are_you_sure 1579801072776 360 221 touchmove 117 43 24.5 24.5 0 are 1
are_you_sure 1579801072792 360 221 touchmove 129 50 24.25 24.25 0 are 1
are_you_sure 1579801072809 360 221 touchmove 143 56 24 24 0 are 1
are_you_sure 1579801072826 360 221 touchmove 155 55 23.75 23.75 0 are 1
are_you_sure 1579801072843 360 221 touchmove 164 52 23.75 23.75 0 are 1
are_you_sure 1579801072859 360 221 touchmove 171 47 23.75 23.75 0 are 1
are_you_sure 1579801072876 360 221 touchmove 175 44 23.75 23.75 0 are 1
are_you_sure 1579801072892 360 221 touchmove 177 41 23.75 23.75 0 are 1
are_you_sure 1579801072910 360 221 touchmove 178 39 23.75 23.75 0 are 1
are_you_sure 1579801072926 360 221 touchmove 179 38 23.75 23.75 0 are 1
are_you_sure 1579801072943 360 221 touchmove 179 38 23.75 23.75 0 are 1
are_you_sure 1579801072959 360 221 touchmove 180 38 23.75 23.75 0 are 1
are_you_sure 1579801072976 360 221 touchmove 181 37 23.75 23.75 0 are 1
are_you_sure 1579801072992 360 221 touchmove 182 36 23.75 23.75 0 are 1
are_you_sure 1579801073009 360 221 touchmove 185 36 23.75 23.75 0 are 1
are_you_sure 1579801073025 360 221 touchmove 189 36 23.75 23.75 0 are 1
are_you_sure 1579801073043 360 221 touchmove 198 37 23.5 23.5 0 are 1
are_you_sure 1579801073059 360 221 touchmove 209 40 23.25 23.25 0 are 1
are_you_sure 1579801073076 360 221 touchmove 220 42 23 23 0 are 1
are_you_sure 1579801073092 360 221 touchmove 230 45 22.75 22.75 0 are 1
are_you_sure 1579801073109 360 221 touchmove 242 47 22.5 22.5 0 are 1
are_you_sure 1579801073126 360 221 touchmove 248 48 22.25 22.25 0 are 1
are_you_sure 1579801073142 360 221 touchmove 254 49 22.25 22.25 0 are 1
are_you_sure 1579801073159 360 221 touchmove 258 49 22 22 0 are 1
are_you_sure 1579801073176 360 221 touchmove 263 47 22 22 0 are 1
are_you_sure 1579801073193 360 221 touchmove 271 45 22 22 0 are 1
are_you_sure 1579801073209 360 221 touchmove 277 42 22 22 0 are 1
are_you_sure 1579801073226 360 221 touchmove 284 39 22 22 0 are 1
are_you_sure 1579801073243 360 221 touchmove 290 36 22 22 0 are 1
are_you_sure 1579801073259 360 221 touchmove 293 34 22 22 0 are 1
are_you_sure 1579801073275 360 221 touchmove 296 32 22 22 0 are 1
are_you_sure 1579801073293 360 221 touchmove 297 31 22 22 0 are 1
are_you_sure 1579801073309 360 221 touchmove 297 30 22 22 0 are 1
are_you_sure 1579801073326 360 221 touchmove 298 29 22 22 0 are 1
are_you_sure 1579801073343 360 221 touchmove 298 29 22 22 0 are 1
are_you_sure 1579801073360 360 221 touchmove 299 28 22 22 0 are 1
are_you_sure 1579801073377 360 221 touchmove 297 27 22 22 0 are 1
are_you_sure 1579801073393 360 221 touchmove 292 26 22.25 22.25 0 are 1
are_you_sure 1579801073409 360 221 touchmove 283 26 22.25 22.25 0 are 1
are_you_sure 1579801073426 360 221 touchmove 270 27 22.25 22.25 0 are 1
are_you_sure 1579801073443 360 221 touchmove 257 27 22.25 22.25 0 are 1
are_you_sure 1579801073460 360 221 touchmove 243 28 22.5 22.5 0 are 1
are_you_sure 1579801073476 360 221 touchmove 232 28 22.5 22.5 0 are 1
are_you_sure 1579801073493 360 221 touchmove 222 29 21 21 0 are 1
are_you_sure 1579801073501 360 221 touchend 225 29 21 21 0 are 1
are_you_sure 1579801074371 360 221 touchstart 23 84 2.25 2.25 0 are 0
are_you_sure 1579801074393 360 221 touchmove 23 84 4.75 4.75 0 are 0
are_you_sure 1579801074442 360 221 touchmove 34 84 11.25 11.25 0 are 0
are_you_sure 1579801074459 360 221 touchmove 45 84 13 13 0 are 0
are_you_sure 1579801074476 360 221 touchmove 60 83 14.5 14.5 0 are 0
are_you_sure 1579801074492 360 221 touchmove 77 82 15.5 15.5 0 are 0
are_you_sure 1579801074509 360 221 touchmove 94 81 16.5 16.5 0 are 0
are_you_sure 1579801074525 360 221 touchmove 112 79 17.25 17.25 0 are 0
are_you_sure 1579801074543 360 221 touchmove 122 78 17.75 17.75 0 are 0
are_you_sure 1579801074559 360 221 touchmove 127 77 18.5 18.5 0 are 0
are_you_sure 1579801074576 360 221 touchmove 129 76 19.25 19.25 0 are 0
are_you_sure 1579801074592 360 221 touchmove 129 76 19.75 19.75 0 are 0
are_you_sure 1579801074609 360 221 touchmove 127 75 20.25 20.25 0 are 0
are_you_sure 1579801074626 360 221 touchmove 124 71 20.75 20.75 0 are 0
are_you_sure 1579801074643 360 221 touchmove 119 63 21 21 0 are 0
are_you_sure 1579801074660 360 221 touchmove 113 53 21.5 21.5 0 are 0
are_you_sure 1579801074678 360 221 touchmove 106 41 21.75 21.75 0 are 0
are_you_sure 1579801074692 360 221 touchmove 97 29 22.25 22.25 0 are 0
are_you_sure 1579801074709 360 221 touchmove 89 16 22.5 22.5 0 are 0
are_you_sure 1579801074726 360 221 touchmove 86 9 22.75 22.75 0 are 0
are_you_sure 1579801074746 360 221 touchmove 84 6 23 23 0 are 0
are_you_sure 1579801074764 360 221 touchmove 84 1 21.5 21.5 0 are 0
are_you_sure 1579801074770 360 221 touchend 84 3 21.5 21.5 0 are 0
are_you_sure 1579801075455 360 221 touchstart 194 26 2.5 2.5 0 you 0
are_you_sure 1579801075476 360 221 touchmove 194 26 4.75 4.75 0 you 0
are_you_sure 1579801075493 360 221 touchmove 194 27 6.75 6.75 0 you 0
are_you_sure 1579801075509 360 221 touchmove 195 28 8.75 8.75 0 you 0
are_you_sure 1579801075525 360 221 touchmove 199 34 10.25 10.25 0 you 0
are_you_sure 1579801075543 360 221 touchmove 206 41 11.75 11.75 0 you 0
are_you_sure 1579801075559 360 221 touchmove 213 50 13 13 0 you 0
are_you_sure 1579801075575 360 221 touchmove 223 58 13.75 13.75 0 you 0
are_you_sure 1579801075592 360 221 touchmove 233 66 14.5 14.5 0 you 0
are_you_sure 1579801075609 360 221 touchmove 243 72 15 15 0 you 0
are_you_sure 1579801075626 360 221 touchmove 252 71 15.75 15.75 0 you 0
are_you_sure 1579801075643 360 221 touchmove 263 67 16.25 16.25 0 you 0
are_you_sure 1579801075659 360 221 touchmove 274 61 16.75 16.75 0 you 0
are_you_sure 1579801075676 360 221 touchmove 285 52 17.25 17.25 0 you 0
are_you_sure 1579801075692 360 221 touchmove 297 45 17.75 17.75 0 you 0
are_you_sure 1579801075709 360 221 touchmove 307 36 18.25 18.25 0 you 0
are_you_sure 1579801075725 360 221 touchmove 313 31 18.5 18.5 0 you 0
are_you_sure 1579801075743 360 221 touchmove 318 28 18.75 18.75 0 you 0
are_you_sure 1579801075759 360 221 touchmove 320 26 19 19 0 you 0
are_you_sure 1579801075775 360 221 touchmove 321 25 19.25 19.25 0 you 0
are_you_sure 1579801075825 360 221 touchmove 312 26 20 20 0 you 0
are_you_sure 1579801075843 360 221 touchmove 303 26 20.25 20.25 0 you 0
are_you_sure 1579801075859 360 221 touchmove 290 27 20.5 20.5 0 you 0
are_you_sure 1579801075879 360 221 touchmove 273 28 20.75 20.75 0 you 0
are_you_sure 1579801075892 360 221 touchmove 256 29 21 21 0 you 0
are_you_sure 1579801075909 360 221 touchmove 242 29 21 21 0 you 0
are_you_sure 1579801075925 360 221 touchmove 233 30 20 20 0 you 0
are_you_sure 1579801075933 360 221 touchend 236 30 20 20 0 you 0
are_you_sure 1579801076403 360 221 touchstart 66 87 2.5 2.5 0 sure 0
are_you_sure 1579801076426 360 221 touchmove 66 87 5 5 0 sure 0
are_you_sure 1579801076442 360 221 touchmove 67 87 7.25 7.25 0 sure 0
are_you_sure 1579801076460 360 221 touchmove 70 86 9.25 9.25 0 sure 0
are_you_sure 1579801076476 360 221 touchmove 82 84 11 11 0 sure 0
are_you_sure 1579801076492 360 221 touchmove 100 83 12.5 12.5 0 sure 0
are_you_sure 1579801076509 360 221 touchmove 123 81 13.5 13.5 0 sure 0
are_you_sure 1579801076525 360 221 touchmove 151 79 14.25 14.25 0 sure 0
are_you_sure 1579801076543 360 221 touchmove 181 76 14.75 14.75 0 sure 0
are_you_sure 1579801076559 360 221 touchmove 206 73 15.25 15.25 0 sure 0
are_you_sure 1579801076575 360 221 touchmove 227 70 15.75 15.75 0 sure 0
are_you_sure 1579801076592 360 221 touchmove 243 65 16.25 16.25 0 sure 0
are_you_sure 1579801076609 360 221 touchmove 249 63 16.75 16.75 0 sure 0
are_you_sure 1579801076626 360 221 touchmove 253 61 17.25 17.25 0 sure 0
are_you_sure 1579801076643 360 221 touchmove 253 59 17.75 17.75 0 sure 0
