sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
burberry_capitol_traditional_congress 1582163622238 360 207 touchmove 122 65 1 1 0 traditional 0
burberry_capitol_traditional_congress 1582163622254 360 207 touchmove 118 68 2 2 0 traditional 0
burberry_capitol_traditional_congress 1582163622271 360 207 touchmove 111 71 1 1 0 traditional 0
burberry_capitol_traditional_congress 1582163622289 360 207 touchmove 100 74 1.5 1.5 0 traditional 0
burberry_capitol_traditional_congress 1582163622306 360 207 touchmove 92 76 1.25 1.25 0 traditional 0
burberry_capitol_traditional_congress 1582163622322 360 207 touchmove 88 77 1.75 1.75 0 traditional 0
burberry_capitol_traditional_congress 1582163622337 360 207 touchmove 77 79 2 2 0 traditional 0
burberry_capitol_traditional_congress 1582163622355 360 207 touchmove 69 81 1.75 1.75 0 traditional 0
burberry_capitol_traditional_congress 1582163622370 360 207 touchmove 62 82 1.5 1.5 0 traditional 0
burberry_capitol_traditional_congress 1582163622388 360 207 touchmove 55 84 1.5 1.5 0 traditional 0
burberry_capitol_traditional_congress 1582163622405 360 207 touchmove 49 86 1.75 1.75 0 traditional 0
burberry_capitol_traditional_congress 1582163622424 360 207 touchmove 45 87 2.25 2.25 0 traditional 0
burberry_capitol_traditional_congress 1582163622438 360 207 touchmove 43 88 2 2 0 traditional 0
burberry_capitol_traditional_congress 1582163622454 360 207 touchmove 41 88 1.75 1.75 0 traditional 0
burberry_capitol_traditional_congress 1582163622472 360 207 touchmove 40 89 2.75 2.75 0 traditional 0
burberry_capitol_traditional_congress 1582163622488 360 207 touchmove 39 89 1.25 1.25 0 traditional 0
burberry_capitol_traditional_congress 1582163622504 360 207 touchmove 38 90 1.25 1.25 0 traditional 0
burberry_capitol_traditional_congress 1582163622523 360 207 touchmove 38 91 1.75 1.75 0 traditional 0
burberry_capitol_traditional_congress 1582163622538 360 207 touchmove 40 92 2.25 2.25 0 traditional 0
burberry_capitol_traditional_congress 1582163622555 360 207 touchmove 45 95 0.5 0.5 0 traditional 0
burberry_capitol_traditional_congress 1582163622572 360 207 touchmove 51 96 1.25 1.25 0 traditional 0
burberry_capitol_traditional_congress 1582163622588 360 207 touchmove 57 97 1.5 1.5 0 traditional 0
burberry_capitol_traditional_congress 1582163622606 360 207 touchmove 72 96 1.25 1.25 0 traditional 0
burberry_capitol_traditional_congress 1582163622621 360 207 touchmove 77 96 1.5 1.5 0 traditional 0
burberry_capitol_traditional_congress 1582163622639 360 207 touchmove 86 95 0.75 0.75 0 traditional 0
burberry_capitol_traditional_congress 1582163622656 360 207 touchmove 91 95 0.75 0.75 0 traditional 0
burberry_capitol_traditional_congress 1582163622673 360 207 touchmove 94 94 1.5 1.5 0 traditional 0
burberry_capitol_traditional_congress 1582163622690 360 207 touchmove 97 94 1 1 0 traditional 0
burberry_capitol_traditional_congress 1582163622706 360 207 touchmove 100 94 0.5 0.5 0 traditional 0
burberry_capitol_traditional_congress 1582163622722 360 207 touchmove 103 95 1.5 1.5 0 traditional 0
burberry_capitol_traditional_congress 1582163622738 360 207 touchmove 105 96 0.75 0.75 0 traditional 0
burberry_capitol_traditional_congress 1582163622755 360 207 touchmove 106 96 1 1 0 traditional 0
burberry_capitol_traditional_congress 1582163622771 360 207 touchmove 107 96 1.25 1.25 0 traditional 0
burberry_capitol_traditional_congress 1582163622787 360 207 touchmove 108 96 1.5 1.5 0 traditional 0
burberry_capitol_traditional_congress 1582163622806 360 207 touchmove 109 96 1.75 1.75 0 traditional 0
burberry_capitol_traditional_congress 1582163622822 360 207 touchmove 113 96 1.5 1.5 0 traditional 0
burberry_capitol_traditional_congress 1582163622837 360 207 touchmove 120 94 0.5 0.5 0 traditional 0
burberry_capitol_traditional_congress 1582163622856 360 207 touchmove 127 92 1.75 1.75 0 traditional 0
burberry_capitol_traditional_congress 1582163622872 360 207 touchmove 135 89 1.5 1.5 0 traditional 0
burberry_capitol_traditional_congress 1582163622889 360 207 touchmove 137 89 2 2 0 traditional 0
burberry_capitol_traditional_congress 1582163622905 360 207 touchmove 141 86 1 1 0 traditional 0
burberry_capitol_traditional_congress 1582163622922 360 207 touchmove 146 83 1.5 1.5 0 traditional 0
burberry_capitol_traditional_congress 1582163622937 360 207 touchmove 149 80 1.75 1.75 0 traditional 0
burberry_capitol_traditional_congress 1582163622953 360 207 touchmove 152 78 1.75 1.75 0 traditional 0
burberry_capitol_traditional_congress 1582163622971 360 207 touchmove 155 77 2.25 2.25 0 traditional 0
burberry_capitol_traditional_congress 1582163622988 360 207 touchmove 159 75 1.5 1.5 0 traditional 0
burberry_capitol_traditional_congress 1582163623008 360 207 touchmove 165 73 1.25 1.25 0 traditional 0
burberry_capitol_traditional_congress 1582163623021 360 207 touchmove 171 70 0.75 0.75 0 traditional 0
burberry_capitol_traditional_congress 1582163623040 360 207 touchmove 180 66 1 1 0 traditional 0
burberry_capitol_traditional_congress 1582163623056 360 207 touchmove 184 65 1.5 1.5 0 traditional 0
burberry_capitol_traditional_congress 1582163623074 360 207 touchmove 191 63 1.5 1.5 0 traditional 0
burberry_capitol_traditional_congress 1582163623088 360 207 touchmove 197 60 1 1 0 traditional 0
burberry_capitol_traditional_congress 1582163623103 360 207 touchmove 203 57 1.75 1.75 0 traditional 0
burberry_capitol_traditional_congress 1582163623120 360 207 touchmove 210 55 1.75 1.75 0 traditional 0
burberry_capitol_traditional_congress 1582163623139 360 207 touchmove 216 53 1.5 1.5 0 traditional 0
burberry_capitol_traditional_congress 1582163623153 360 207 touchmove 222 51 1.25 1.25 0 traditional 0
burberry_capitol_traditional_congress 1582163623171 360 207 touchmove 228 50 1.25 1.25 0 traditional 0
burberry_capitol_traditional_congress 1582163623186 360 207 touchmove 233 48 2 2 0 traditional 0
burberry_capitol_traditional_congress 1582163623204 360 207 touchmove 238 46 1.5 1.5 0 traditional 0
burberry_capitol_traditional_congress 1582163623220 360 207 touchmove 243 44 2.25 2.25 0 traditional 0
burberry_capitol_traditional_congress 1582163623237 360 207 touchmove 247 42 1.5 1.5 0 traditional 0
burberry_capitol_traditional_congress 1582163623255 360 207 touchmove 251 40 0.75 0.75 0 traditional 0
burberry_capitol_traditional_congress 1582163623272 360 207 touchmove 255 37 2.25 2.25 0 traditional 0
burberry_capitol_traditional_congress 1582163623290 360 207 touchmove 258 35 1.25 1.25 0 traditional 0
burberry_capitol_traditional_congress 1582163623305 360 207 touchmove 260 34 1.5 1.5 0 traditional 0
burberry_capitol_traditional_congress 1582163623322 360 207 touchmove 264 32 2.25 2.25 0 traditional 0
burberry_capitol_traditional_congress 1582163623339 360 207 touchmove 268 30 1.25 1.25 0 traditional 0
burberry_capitol_traditional_congress 1582163623354 360 207 touchmove 270 29 0.5 0.5 0 traditional 0
burberry_capitol_traditional_congress 1582163623372 360 207 touchmove 271 29 1.75 1.75 0 traditional 0
burberry_capitol_traditional_congress 1582163623388 360 207 touchmove 272 28 2 2 0 traditional 0
burberry_capitol_traditional_congress 1582163623403 360 207 touchmove 272 28 1.75 1.75 0 traditional 0
burberry_capitol_traditional_congress 1582163623423 360 207 touchmove 271 28 1.5 1.5 0 traditional 0
burberry_capitol_traditional_congress 1582163623437 360 207 touchmove 270 28 1.25 1.25 0 traditional 0
burberry_capitol_traditional_congress 1582163623453 360 207 touchmove 267 28 1.75 1.75 0 traditional 0
burberry_capitol_traditional_congress 1582163623472 360 207 touchmove 263 28 2 2 0 traditional 0
burberry_capitol_traditional_congress 1582163623486 360 207 touchmove 257 28 1.75 1.75 0 traditional 0
burberry_capitol_traditional_congress 1582163623505 360 207 touchmove 249 28 2.5 2.5 0 traditional 0
burberry_capitol_traditional_congress 1582163623521 360 207 touchmove 241 28 1.75 1.75 0 traditional 0
burberry_capitol_traditional_congress 1582163623539 360 207 touchmove 232 29 2 2 0 traditional 0
burberry_capitol_traditional_congress 1582163623555 360 207 touchmove 220 29 1.5 1.5 0 traditional 0
burberry_capitol_traditional_congress 1582163623572 360 207 touchmove 211 29 0.5 0.5 0 traditional 0
burberry_capitol_traditional_congress 1582163623588 360 207 touchmove 203 29 1.25 1.25 0 traditional 0
burberry_capitol_traditional_congress 1582163623604 360 207 touchmove 195 29 0.5 0.5 0 traditional 0
burberry_capitol_traditional_congress 1582163623620 360 207 touchmove 186 29 1.75 1.75 0 traditional 0
burberry_capitol_traditional_congress 1582163623636 360 207 touchmove 177 28 2 2 0 traditional 0
burberry_capitol_traditional_congress 1582163623654 360 207 touchmove 170 28 2.5 2.5 0 traditional 0
burberry_capitol_traditional_congress 1582163623673 360 207 touchmove 163 27 2 2 0 traditional 0
burberry_capitol_traditional_congress 1582163623688 360 207 touchmove 160 27 2.25 2.25 0 traditional 0
burberry_capitol_traditional_congress 1582163623704 360 207 touchmove 158 27 1.75 1.75 0 traditional 0
burberry_capitol_traditional_congress 1582163623721 360 207 touchmove 157 27 1.5 1.5 0 traditional 0
burberry_capitol_traditional_congress 1582163623738 360 207 touchmove 156 27 1.25 1.25 0 traditional 0
burberry_capitol_traditional_congress 1582163623757 360 207 touchmove 156 29 1.75 1.75 0 traditional 0
burberry_capitol_traditional_congress 1582163623773 360 207 touchmove 157 30 1 1 0 traditional 0
burberry_capitol_traditional_congress 1582163623788 360 207 touchmove 160 33 1.5 1.5 0 traditional 0
burberry_capitol_traditional_congress 1582163623805 360 207 touchmove 171 36 1 1 0 traditional 0
burberry_capitol_traditional_congress 1582163623822 360 207 touchmove 175 37 1 1 0 traditional 0
burberry_capitol_traditional_congress 1582163623841 360 207 touchmove 185 37 2.25 2.25 0 traditional 0
burberry_capitol_traditional_congress 1582163623853 360 207 touchmove 196 37 1.25 1.25 0 traditional 0
burberry_capitol_traditional_congress 1582163623869 360 207 touchmove 207 37 1.5 1.5 0 traditional 0
burberry_capitol_traditional_congress 1582163623886 360 207 touchmove 218 36 1.75 1.75 0 traditional 0
burberry_capitol_traditional_congress 1582163623905 360 207 touchmove 229 35 1.5 1.5 0 traditional 0
burberry_capitol_traditional_congress 1582163623921 360 207 touchmove 238 33 2.25 2.25 0 traditional 0
burberry_capitol_traditional_congress 1582163623938 360 207 touchmove 245 32 2.25 2.25 0 traditional 0
burberry_capitol_traditional_congress 1582163623954 360 207 touchmove 249 31 1.75 1.75 0 traditional 0
burberry_capitol_traditional_congress 1582163623972 360 207 touchmove 252 31 1.25 1.25 0 traditional 0
burberry_capitol_traditional_congress 1582163623988 360 207 touchmove 254 30 1.75 1.75 0 traditional 0
burberry_capitol_traditional_congress 1582163624003 360 207 touchmove 256 30 0.75 0.75 0 traditional 0
burberry_capitol_traditional_congress 1582163624020 360 207 touchmove 258 29 1 1 0 traditional 0
burberry_capitol_traditional_congress 1582163624039 360 207 touchmove 259 29 2.5 2.5 0 traditional 0
burberry_capitol_traditional_congress 1582163624053 360 207 touchmove 262 29 2 2 0 traditional 0
burberry_capitol_traditional_congress 1582163624072 360 207 touchmove 266 29 1.75 1.75 0 traditional 0
burberry_capitol_traditional_congress 1582163624089 360 207 touchmove 268 29 1.25 1.25 0 traditional 0
burberry_capitol_traditional_congress 1582163624103 360 207 touchmove 269 29 1.5 1.5 0 traditional 0
burberry_capitol_traditional_congress 1582163624121 360 207 touchmove 270 29 0.5 0.5 0 traditional 0
burberry_capitol_traditional_congress 1582163624138 360 207 touchmove 271 29 0.75 0.75 0 traditional 0
burberry_capitol_traditional_congress 1582163624155 360 207 touchmove 273 29 1.25 1.25 0 traditional 0
burberry_capitol_traditional_congress 1582163624171 360 207 touchmove 277 29 0.75 0.75 0 traditional 0
burberry_capitol_traditional_congress 1582163624187 360 207 touchmove 282 29 2 2 0 traditional 0
burberry_capitol_traditional_congress 1582163624205 360 207 touchmove 287 28 2 2 0 traditional 0
burberry_capitol_traditional_congress 1582163624222 360 207 touchmove 291 28 1.5 1.5 0 traditional 0
burberry_capitol_traditional_congress 1582163624238 360 207 touchmove 293 27 1.75 1.75 0 traditional 0
burberry_capitol_traditional_congress 1582163624253 360 207 touchmove 294 27 2 2 0 traditional 0
burberry_capitol_traditional_congress 1582163624272 360 207 touchmove 294 27 2.25 2.25 0 traditional 0
burberry_capitol_traditional_congress 1582163624289 360 207 touchmove 295 27 2.25 2.25 0 traditional 0
burberry_capitol_traditional_congress 1582163624306 360 207 touchmove 296 27 1.25 1.25 0 traditional 0
burberry_capitol_traditional_congress 1582163624323 360 207 touchmove 299 27 2.25 2.25 0 traditional 0
burberry_capitol_traditional_congress 1582163624338 360 207 touchmove 300 27 1.25 1.25 0 traditional 0
burberry_capitol_traditional_congress 1582163624354 360 207 touchmove 302 27 1.5 1.5 0 traditional 0
burberry_capitol_traditional_congress 1582163624372 360 207 touchmove 303 28 2 2 0 traditional 0
burberry_capitol_traditional_congress 1582163624388 360 207 touchmove 304 29 1.25 1.25 0 traditional 0
burberry_capitol_traditional_congress 1582163624405 360 207 touchmove 304 31 1.75 1.75 0 traditional 0
burberry_capitol_traditional_congress 1582163624422 360 207 touchmove 304 33 2.25 2.25 0 traditional 0
burberry_capitol_traditional_congress 1582163624438 360 207 touchmove 304 36 1.75 1.75 0 traditional 0
burberry_capitol_traditional_congress 1582163624454 360 207 touchmove 303 39 1 1 0 traditional 0
burberry_capitol_traditional_congress 1582163624472 360 207 touchmove 301 43 1.5 1.5 0 traditional 0
burberry_capitol_traditional_congress 1582163624489 360 207 touchmove 298 48 2.25 2.25 0 traditional 0
burberry_capitol_traditional_congress 1582163624505 360 207 touchmove 294 53 2.5 2.5 0 traditional 0
burberry_capitol_traditional_congress 1582163624523 360 207 touchmove 286 60 1 1 0 traditional 0
burberry_capitol_traditional_congress 1582163624537 360 207 touchmove 285 62 2.25 2.25 0 traditional 0
burberry_capitol_traditional_congress 1582163624553 360 207 touchmove 281 66 1 1 0 traditional 0
burberry_capitol_traditional_congress 1582163624574 360 207 touchmove 274 73 2.25 2.25 0 traditional 0
burberry_capitol_traditional_congress 1582163624588 360 207 touchmove 272 75 1.25 1.25 0 traditional 0
burberry_capitol_traditional_congress 1582163624604 360 207 touchmove 269 79 2.5 2.5 0 traditional 0
burberry_capitol_traditional_congress 1582163624630 360 207 touchmove 266 82 1.5 1.5 0 traditional 0
burberry_capitol_traditional_congress 1582163624656 360 207 touchmove 263 90 1.25 1.25 0 traditional 0
burberry_capitol_traditional_congress 1582163624671 360 207 touchmove 261 93 1.75 1.75 0 traditional 0
burberry_capitol_traditional_congress 1582163624689 360 207 touchmove 260 96 1 1 0 traditional 0
burberry_capitol_traditional_congress 1582163624706 360 207 touchmove 259 100 1.5 1.5 0 traditional 0
burberry_capitol_traditional_congress 1582163624722 360 207 touchmove 259 105 1.5 1.5 0 traditional 0
burberry_capitol_traditional_congress 1582163624738 360 207 touchmove 259 112 2 2 0 traditional 0
burberry_capitol_traditional_congress 1582163624754 360 207 touchmove 259 118 2.25 2.25 0 traditional 0
burberry_capitol_traditional_congress 1582163624771 360 207 touchmove 259 124 2.5 2.5 0 traditional 0
burberry_capitol_traditional_congress 1582163624787 360 207 touchmove 259 131 1.75 1.75 0 traditional 0
burberry_capitol_traditional_congress 1582163624803 360 207 touchmove 259 138 2.25 2.25 0 traditional 0
burberry_capitol_traditional_congress 1582163624821 360 207 touchmove 259 143 2.25 2.25 0 traditional 0
burberry_capitol_traditional_congress 1582163624838 360 207 touchmove 259 145 1.5 1.5 0 traditional 0
burberry_capitol_traditional_congress 1582163624854 360 207 touchmove 259 146 1.75 1.75 0 traditional 0
burberry_capitol_traditional_congress 1582163625073 360 207 touchmove 189 125 1.5 1.5 0 traditional 0
burberry_capitol_traditional_congress 1582163625204 360 207 touchmove 94 97 2 2 0 traditional 0
burberry_capitol_traditional_congress 1582163625224 360 207 touchmove 81 95 0.75 0.75 0 traditional 0
burberry_capitol_traditional_congress 1582163625242 360 207 touchmove 72 94 1 1 0 traditional 0
burberry_capitol_traditional_congress 1582163625256 360 207 touchmove 68 94 1 1 0 traditional 0
burberry_capitol_traditional_congress 1582163625272 360 207 touchmove 57 93 2 2 0 traditional 0
burberry_capitol_traditional_congress 1582163625288 360 207 touchmove 49 92 2 2 0 traditional 0
burberry_capitol_traditional_congress 1582163625306 360 207 touchmove 45 92 2.25 2.25 0 traditional 0
burberry_capitol_traditional_congress 1582163625323 360 207 touchmove 42 92 1.5 1.5 0 traditional 0
burberry_capitol_traditional_congress 1582163625340 360 207 touchmove 41 92 1.25 1.25 0 traditional 0
burberry_capitol_traditional_congress 1582163625356 360 207 touchmove 40 92 1 1 0 traditional 0
burberry_capitol_traditional_congress 1582163625374 360 207 touchmove 41 92 1.25 1.25 0 traditional 0
burberry_capitol_traditional_congress 1582163625389 360 207 touchmove 42 92 1.5 1.5 0 traditional 0
burberry_capitol_traditional_congress 1582163625405 360 207 touchmove 48 93 2 2 0 traditional 0
burberry_capitol_traditional_congress 1582163625420 360 207 touchmove 59 95 1.5 1.5 0 traditional 0
burberry_capitol_traditional_congress 1582163625438 360 207 touchmove 75 95 0.5 0.5 0 traditional 0
burberry_capitol_traditional_congress 1582163625453 360 207 touchmove 93 94 1.25 1.25 0 traditional 0
