sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
provides_dl_concerning_orient 1583581012130 411 242 touchmove 145 49 0.9375 0.9375 0 concerning 0
provides_dl_concerning_orient 1583581012147 411 242 touchmove 138 43 1.015625 1.015625 0 concerning 0
provides_dl_concerning_orient 1583581012164 411 242 touchmove 134 40 1.015625 1.015625 0 concerning 0
provides_dl_concerning_orient 1583581012180 411 242 touchmove 132 39 1.015625 1.015625 0 concerning 0
provides_dl_concerning_orient 1583581012197 411 242 touchmove 132 39 1.015625 1.015625 0 concerning 0
provides_dl_concerning_orient 1583581012214 411 242 touchmove 132 39 1.015625 1.015625 0 concerning 0
provides_dl_concerning_orient 1583581012230 411 242 touchmove 135 42 1.015625 1.015625 0 concerning 0
provides_dl_concerning_orient 1583581012247 411 242 touchmove 140 48 1.015625 1.015625 0 concerning 0
provides_dl_concerning_orient 1583581012264 411 242 touchmove 146 55 0.9375 0.9375 0 concerning 0
provides_dl_concerning_orient 1583581012281 411 242 touchmove 153 63 0.859375 0.859375 0 concerning 0
provides_dl_concerning_orient 1583581012297 411 242 touchmove 161 68 0.78125 0.78125 0 concerning 0
provides_dl_concerning_orient 1583581012314 411 242 touchmove 175 70 0.78125 0.78125 0 concerning 0
provides_dl_concerning_orient 1583581012331 411 242 touchmove 198 64 0.703125 0.703125 0 concerning 0
provides_dl_concerning_orient 1583581012347 411 242 touchmove 222 55 0.703125 0.703125 0 concerning 0
provides_dl_concerning_orient 1583581012365 411 242 touchmove 246 46 0.703125 0.703125 0 concerning 0
provides_dl_concerning_orient 1583581012382 411 242 touchmove 271 38 0.703125 0.703125 0 concerning 0
provides_dl_concerning_orient 1583581012398 411 242 touchmove 291 29 0.703125 0.703125 0 concerning 0
provides_dl_concerning_orient 1583581012414 411 242 touchmove 304 21 0.703125 0.703125 0 concerning 0
provides_dl_concerning_orient 1583581012431 411 242 touchmove 315 11 0.78125 0.78125 0 concerning 0
provides_dl_concerning_orient 1583581012448 411 242 touchmove 325 1 0.78125 0.78125 0 concerning 0
provides_dl_concerning_orient 1583581012465 411 242 touchmove 331 -3 0.703125 0.703125 0 concerning 0
provides_dl_concerning_orient 1583581012501 411 242 touchmove 333 -3 0.703125 0.703125 0 concerning 0
provides_dl_concerning_orient 1583581012515 411 242 touchmove 331 11 0.78125 0.78125 0 concerning 0
provides_dl_concerning_orient 1583581012532 411 242 touchmove 320 34 0.703125 0.703125 0 concerning 0
provides_dl_concerning_orient 1583581012549 411 242 touchmove 302 68 0.703125 0.703125 0 concerning 0
provides_dl_concerning_orient 1583581012565 411 242 touchmove 287 102 0.78125 0.78125 0 concerning 0
provides_dl_concerning_orient 1583581012582 411 242 touchmove 277 135 0.703125 0.703125 0 concerning 0
provides_dl_concerning_orient 1583581012599 411 242 touchmove 274 160 0.625 0.625 0 concerning 0
provides_dl_concerning_orient 1583581012616 411 242 touchmove 274 176 0.703125 0.703125 0 concerning 0
provides_dl_concerning_orient 1583581012631 411 242 touchmove 274 184 0.625 0.625 0 concerning 0
provides_dl_concerning_orient 1583581012650 411 242 touchmove 273 187 0.703125 0.703125 0 concerning 0
provides_dl_concerning_orient 1583581012665 411 242 touchmove 273 188 0.703125 0.703125 0 concerning 0
provides_dl_concerning_orient 1583581012682 411 242 touchmove 271 187 0.703125 0.703125 0 concerning 0
provides_dl_concerning_orient 1583581012698 411 242 touchmove 264 180 0.703125 0.703125 0 concerning 0
provides_dl_concerning_orient 1583581012716 411 242 touchmove 256 167 0.78125 0.78125 0 concerning 0
provides_dl_concerning_orient 1583581012732 411 242 touchmove 248 152 0.78125 0.78125 0 concerning 0
provides_dl_concerning_orient 1583581012750 411 242 touchmove 240 138 0.78125 0.78125 0 concerning 0
provides_dl_concerning_orient 1583581012766 411 242 touchmove 232 124 0.78125 0.78125 0 concerning 0
provides_dl_concerning_orient 1583581012783 411 242 touchmove 226 111 0.859375 0.859375 0 concerning 0
provides_dl_concerning_orient 1583581012800 411 242 touchmove 222 101 0.78125 0.78125 0 concerning 0
provides_dl_concerning_orient 1583581012816 411 242 touchmove 221 98 0.703125 0.703125 0 concerning 0
provides_dl_concerning_orient 1583581012829 411 242 touchmove 222 97 0.859375 0.859375 0 concerning 0
provides_dl_concerning_orient 1583581012830 411 242 touchend 222 97 0.859375 0.859375 0 concerning 0
provides_dl_concerning_orient 1583581014325 411 242 touchstart 359 42 0.625 0.625 0 orient 0
provides_dl_concerning_orient 1583581014341 411 242 touchmove 359 42 0.703125 0.703125 0 orient 0
provides_dl_concerning_orient 1583581014357 411 242 touchmove 358 42 0.78125 0.78125 0 orient 0
provides_dl_concerning_orient 1583581014373 411 242 touchmove 355 41 0.78125 0.78125 0 orient 0
provides_dl_concerning_orient 1583581014390 411 242 touchmove 339 40 0.78125 0.78125 0 orient 0
provides_dl_concerning_orient 1583581014406 411 242 touchmove 319 39 0.859375 0.859375 0 orient 0
provides_dl_concerning_orient 1583581014423 411 242 touchmove 300 36 0.859375 0.859375 0 orient 0
provides_dl_concerning_orient 1583581014440 411 242 touchmove 280 34 0.859375 0.859375 0 orient 0
provides_dl_concerning_orient 1583581014457 411 242 touchmove 260 31 0.9375 0.9375 0 orient 0
provides_dl_concerning_orient 1583581014474 411 242 touchmove 240 32 0.9375 0.9375 0 orient 0
provides_dl_concerning_orient 1583581014490 411 242 touchmove 220 33 0.9375 0.9375 0 orient 0
provides_dl_concerning_orient 1583581014507 411 242 touchmove 203 37 1.015625 1.015625 0 orient 0
provides_dl_concerning_orient 1583581014524 411 242 touchmove 187 43 1.015625 1.015625 0 orient 0
provides_dl_concerning_orient 1583581014541 411 242 touchmove 173 49 1.015625 1.015625 0 orient 0
provides_dl_concerning_orient 1583581014558 411 242 touchmove 163 55 1.015625 1.015625 0 orient 0
provides_dl_concerning_orient 1583581014574 411 242 touchmove 157 59 1.015625 1.015625 0 orient 0
provides_dl_concerning_orient 1583581014591 411 242 touchmove 154 63 1.015625 1.015625 0 orient 0
provides_dl_concerning_orient 1583581014607 411 242 touchmove 154 66 1.015625 1.015625 0 orient 0
provides_dl_concerning_orient 1583581014624 411 242 touchmove 157 69 0.9375 0.9375 0 orient 0
provides_dl_concerning_orient 1583581014641 411 242 touchmove 165 68 0.9375 0.9375 0 orient 0
provides_dl_concerning_orient 1583581014658 411 242 touchmove 181 63 0.859375 0.859375 0 orient 0
provides_dl_concerning_orient 1583581014675 411 242 touchmove 207 52 0.78125 0.78125 0 orient 0
provides_dl_concerning_orient 1583581014691 411 242 touchmove 240 40 0.78125 0.78125 0 orient 0
provides_dl_concerning_orient 1583581014707 411 242 touchmove 271 31 0.625 0.625 0 orient 0
provides_dl_concerning_orient 1583581014725 411 242 touchmove 295 27 0.703125 0.703125 0 orient 0
provides_dl_concerning_orient 1583581014741 411 242 touchmove 311 28 0.703125 0.703125 0 orient 0
provides_dl_concerning_orient 1583581014760 411 242 touchmove 322 31 0.703125 0.703125 0 orient 0
provides_dl_concerning_orient 1583581014774 411 242 touchmove 328 35 0.703125 0.703125 0 orient 0
provides_dl_concerning_orient 1583581014792 411 242 touchmove 330 41 0.625 0.625 0 orient 0
provides_dl_concerning_orient 1583581014808 411 242 touchmove 330 45 0.703125 0.703125 0 orient 0
provides_dl_concerning_orient 1583581014825 411 242 touchmove 327 50 0.703125 0.703125 0 orient 0
provides_dl_concerning_orient 1583581014842 411 242 touchmove 318 60 0.625 0.625 0 orient 0
provides_dl_concerning_orient 1583581014860 411 242 touchmove 301 72 0.625 0.625 0 orient 0
provides_dl_concerning_orient 1583581014876 411 242 touchmove 282 82 0.703125 0.703125 0 orient 0
provides_dl_concerning_orient 1583581014894 411 242 touchmove 262 87 0.78125 0.78125 0 orient 0
provides_dl_concerning_orient 1583581014908 411 242 touchmove 240 88 0.78125 0.78125 0 orient 0
provides_dl_concerning_orient 1583581014925 411 242 touchmove 217 82 0.78125 0.78125 0 orient 0
provides_dl_concerning_orient 1583581014942 411 242 touchmove 194 75 0.78125 0.78125 0 orient 0
provides_dl_concerning_orient 1583581014959 411 242 touchmove 173 68 0.859375 0.859375 0 orient 0
provides_dl_concerning_orient 1583581014977 411 242 touchmove 155 61 0.859375 0.859375 0 orient 0
provides_dl_concerning_orient 1583581014992 411 242 touchmove 141 55 0.9375 0.9375 0 orient 0
provides_dl_concerning_orient 1583581015009 411 242 touchmove 130 50 1.015625 1.015625 0 orient 0
provides_dl_concerning_orient 1583581015025 411 242 touchmove 121 46 0.9375 0.9375 0 orient 0
provides_dl_concerning_orient 1583581015042 411 242 touchmove 115 44 1.015625 1.015625 0 orient 0
provides_dl_concerning_orient 1583581015060 411 242 touchmove 113 46 1.09375 1.09375 0 orient 0
provides_dl_concerning_orient 1583581015076 411 242 touchmove 112 48 1.09375 1.09375 0 orient 0
provides_dl_concerning_orient 1583581015092 411 242 touchmove 112 51 1.015625 1.015625 0 orient 0
provides_dl_concerning_orient 1583581015109 411 242 touchmove 115 57 0.9375 0.9375 0 orient 0
provides_dl_concerning_orient 1583581015126 411 242 touchmove 121 67 0.9375 0.9375 0 orient 0
provides_dl_concerning_orient 1583581015142 411 242 touchmove 133 81 0.78125 0.78125 0 orient 0
provides_dl_concerning_orient 1583581015166 411 242 touchmove 163 106 0.703125 0.703125 0 orient 0
provides_dl_concerning_orient 1583581015176 411 242 touchmove 175 115 0.625 0.625 0 orient 0
provides_dl_concerning_orient 1583581015194 411 242 touchmove 200 133 0.703125 0.703125 0 orient 0
provides_dl_concerning_orient 1583581015210 411 242 touchmove 224 150 0.625 0.625 0 orient 0
provides_dl_concerning_orient 1583581015227 411 242 touchmove 242 164 0.546875 0.546875 0 orient 0
provides_dl_concerning_orient 1583581015243 411 242 touchmove 256 173 0.625 0.625 0 orient 0
provides_dl_concerning_orient 1583581015259 411 242 touchmove 263 179 0.546875 0.546875 0 orient 0
provides_dl_concerning_orient 1583581015276 411 242 touchmove 266 184 0.546875 0.546875 0 orient 0
provides_dl_concerning_orient 1583581015295 411 242 touchmove 267 186 0.546875 0.546875 0 orient 0
provides_dl_concerning_orient 1583581015311 411 242 touchmove 267 187 0.546875 0.546875 0 orient 0
provides_dl_concerning_orient 1583581015331 411 242 touchmove 267 187 0.625 0.625 0 orient 0
provides_dl_concerning_orient 1583581015344 411 242 touchmove 267 187 0.625 0.625 0 orient 0
provides_dl_concerning_orient 1583581015361 411 242 touchmove 263 179 0.625 0.625 0 orient 0
provides_dl_concerning_orient 1583581015378 411 242 touchmove 252 157 0.703125 0.703125 0 orient 0
provides_dl_concerning_orient 1583581015395 411 242 touchmove 237 129 0.703125 0.703125 0 orient 0
provides_dl_concerning_orient 1583581015412 411 242 touchmove 223 104 0.703125 0.703125 0 orient 0
provides_dl_concerning_orient 1583581015427 411 242 touchmove 211 84 0.78125 0.78125 0 orient 0
provides_dl_concerning_orient 1583581015444 411 242 touchmove 203 70 0.78125 0.78125 0 orient 0
provides_dl_concerning_orient 1583581015461 411 242 touchmove 195 61 0.78125 0.78125 0 orient 0
provides_dl_concerning_orient 1583581015478 411 242 touchmove 188 54 0.859375 0.859375 0 orient 0
provides_dl_concerning_orient 1583581015483 411 242 touchend 188 54 0.859375 0.859375 0 orient 0
females_artist_forsikring_creates 1583581019848 411 242 touchstart 156 87 0.78125 0.78125 0 females 0
females_artist_forsikring_creates 1583581019862 411 242 touchmove 155 86 0.859375 0.859375 0 females 0
females_artist_forsikring_creates 1583581019878 411 242 touchmove 153 83 0.78125 0.78125 0 females 0
females_artist_forsikring_creates 1583581019898 411 242 touchmove 150 78 0.9375 0.9375 0 females 0
females_artist_forsikring_creates 1583581019911 411 242 touchmove 136 61 0.9375 0.9375 0 females 0
females_artist_forsikring_creates 1583581019928 411 242 touchmove 126 48 1.015625 1.015625 0 females 0
females_artist_forsikring_creates 1583581019945 411 242 touchmove 119 41 0.9375 0.9375 0 females 0
females_artist_forsikring_creates 1583581019962 411 242 touchmove 118 39 0.9375 0.9375 0 females 0
females_artist_forsikring_creates 1583581019979 411 242 touchmove 119 39 1.015625 1.015625 0 females 0
females_artist_forsikring_creates 1583581019995 411 242 touchmove 124 42 0.9375 0.9375 0 females 0
females_artist_forsikring_creates 1583581020019 411 242 touchmove 134 48 0.859375 0.859375 0 females 0
females_artist_forsikring_creates 1583581020028 411 242 touchmove 147 61 0.703125 0.703125 0 females 0
females_artist_forsikring_creates 1583581020045 411 242 touchmove 162 81 0.703125 0.703125 0 females 0
females_artist_forsikring_creates 1583581020065 411 242 touchmove 183 108 0.625 0.625 0 females 0
females_artist_forsikring_creates 1583581020079 411 242 touchmove 206 136 0.625 0.625 0 females 0
females_artist_forsikring_creates 1583581020096 411 242 touchmove 227 154 0.625 0.625 0 females 0
females_artist_forsikring_creates 1583581020112 411 242 touchmove 247 161 0.625 0.625 0 females 0
females_artist_forsikring_creates 1583581020129 411 242 touchmove 263 159 0.546875 0.546875 0 females 0
females_artist_forsikring_creates 1583581020146 411 242 touchmove 277 152 0.625 0.625 0 females 0
females_artist_forsikring_creates 1583581020162 411 242 touchmove 287 143 0.625 0.625 0 females 0
females_artist_forsikring_creates 1583581020179 411 242 touchmove 293 130 0.703125 0.703125 0 females 0
females_artist_forsikring_creates 1583581020196 411 242 touchmove 296 122 0.703125 0.703125 0 females 0
females_artist_forsikring_creates 1583581020212 411 242 touchmove 296 115 0.703125 0.703125 0 females 0
females_artist_forsikring_creates 1583581020230 411 242 touchmove 294 108 0.703125 0.703125 0 females 0
females_artist_forsikring_creates 1583581020250 411 242 touchmove 288 99 0.703125 0.703125 0 females 0
females_artist_forsikring_creates 1583581020264 411 242 touchmove 277 88 0.703125 0.703125 0 females 0
females_artist_forsikring_creates 1583581020280 411 242 touchmove 257 75 0.78125 0.78125 0 females 0
females_artist_forsikring_creates 1583581020297 411 242 touchmove 226 67 0.78125 0.78125 0 females 0
females_artist_forsikring_creates 1583581020313 411 242 touchmove 186 69 0.78125 0.78125 0 females 0
females_artist_forsikring_creates 1583581020330 411 242 touchmove 147 80 0.9375 0.9375 0 females 0
females_artist_forsikring_creates 1583581020348 411 242 touchmove 115 89 1.015625 1.015625 0 females 0
females_artist_forsikring_creates 1583581020364 411 242 touchmove 92 97 1.09375 1.09375 0 females 0
females_artist_forsikring_creates 1583581020380 411 242 touchmove 76 102 1.09375 1.09375 0 females 0
females_artist_forsikring_creates 1583581020397 411 242 touchmove 66 105 1.171875 1.171875 0 females 0
females_artist_forsikring_creates 1583581020415 411 242 touchmove 62 104 1.171875 1.171875 0 females 0
females_artist_forsikring_creates 1583581020430 411 242 touchmove 61 103 1.09375 1.09375 0 females 0
females_artist_forsikring_creates 1583581020447 411 242 touchmove 63 103 0.9375 0.9375 0 females 0
females_artist_forsikring_creates 1583581020464 411 242 touchmove 76 101 0.859375 0.859375 0 females 0
females_artist_forsikring_creates 1583581020481 411 242 touchmove 103 96 0.78125 0.78125 0 females 0
females_artist_forsikring_creates 1583581020497 411 242 touchmove 142 87 0.703125 0.703125 0 females 0
females_artist_forsikring_creates 1583581020513 411 242 touchmove 183 79 0.703125 0.703125 0 females 0
females_artist_forsikring_creates 1583581020531 411 242 touchmove 219 74 0.625 0.625 0 females 0
females_artist_forsikring_creates 1583581020547 411 242 touchmove 251 71 0.625 0.625 0 females 0
females_artist_forsikring_creates 1583581020565 411 242 touchmove 274 70 0.625 0.625 0 females 0
females_artist_forsikring_creates 1583581020581 411 242 touchmove 287 71 0.625 0.625 0 females 0
females_artist_forsikring_creates 1583581020597 411 242 touchmove 291 72 0.625 0.625 0 females 0
females_artist_forsikring_creates 1583581020614 411 242 touchmove 292 73 0.703125 0.703125 0 females 0
females_artist_forsikring_creates 1583581020632 411 242 touchmove 289 73 0.703125 0.703125 0 females 0
females_artist_forsikring_creates 1583581020648 411 242 touchmove 280 74 0.78125 0.78125 0 females 0
females_artist_forsikring_creates 1583581020664 411 242 touchmove 261 76 0.78125 0.78125 0 females 0
females_artist_forsikring_creates 1583581020681 411 242 touchmove 234 79 0.78125 0.78125 0 females 0
females_artist_forsikring_creates 1583581020698 411 242 touchmove 207 81 0.78125 0.78125 0 females 0
females_artist_forsikring_creates 1583581020715 411 242 touchmove 182 81 0.859375 0.859375 0 females 0
females_artist_forsikring_creates 1583581020733 411 242 touchmove 161 77 0.859375 0.859375 0 females 0
females_artist_forsikring_creates 1583581020749 411 242 touchmove 145 71 0.859375 0.859375 0 females 0
females_artist_forsikring_creates 1583581020765 411 242 touchmove 134 61 0.9375 0.9375 0 females 0
females_artist_forsikring_creates 1583581020782 411 242 touchmove 125 48 0.9375 0.9375 0 females 0
females_artist_forsikring_creates 1583581020799 411 242 touchmove 121 34 0.9375 0.9375 0 females 0
females_artist_forsikring_creates 1583581020816 411 242 touchmove 120 20 1.015625 1.015625 0 females 0
females_artist_forsikring_creates 1583581020832 411 242 touchmove 122 9 1.09375 1.09375 0 females 0
females_artist_forsikring_creates 1583581020851 411 242 touchmove 122 3 1.09375 1.09375 0 females 0
females_artist_forsikring_creates 1583581020866 411 242 touchmove 121 3 1.09375 1.09375 0 females 0
females_artist_forsikring_creates 1583581020882 411 242 touchmove 118 6 1.015625 1.015625 0 females 0
females_artist_forsikring_creates 1583581020899 411 242 touchmove 110 17 1.09375 1.09375 0 females 0
females_artist_forsikring_creates 1583581020916 411 242 touchmove 100 33 1.09375 1.09375 0 females 0
females_artist_forsikring_creates 1583581020933 411 242 touchmove 93 49 0.9375 0.9375 0 females 0
females_artist_forsikring_creates 1583581020949 411 242 touchmove 90 63 0.9375 0.9375 0 females 0
females_artist_forsikring_creates 1583581020966 411 242 touchmove 89 76 0.859375 0.859375 0 females 0
females_artist_forsikring_creates 1583581020979 411 242 touchmove 90 82 1.015625 1.015625 0 females 0
females_artist_forsikring_creates 1583581020980 411 242 touchend 90 82 1.015625 1.015625 0 females 0
females_artist_forsikring_creates 1583581023012 411 242 touchstart 46 129 0.78125 0.78125 0 artist 0
females_artist_forsikring_creates 1583581023025 411 242 touchmove 46 129 0.78125 0.78125 0 artist 0
females_artist_forsikring_creates 1583581023042 411 242 touchmove 47 129 0.859375 0.859375 0 artist 0
females_artist_forsikring_creates 1583581023059 411 242 touchmove 48 130 0.859375 0.859375 0 artist 0
females_artist_forsikring_creates 1583581023075 411 242 touchmove 49 130 0.859375 0.859375 0 artist 0
females_artist_forsikring_creates 1583581023091 411 242 touchmove 52 129 0.859375 0.859375 0 artist 0
females_artist_forsikring_creates 1583581023108 411 242 touchmove 57 124 0.859375 0.859375 0 artist 0
females_artist_forsikring_creates 1583581023125 411 242 touchmove 66 113 0.859375 0.859375 0 artist 0
females_artist_forsikring_creates 1583581023142 411 242 touchmove 80 94 0.859375 0.859375 0 artist 0
females_artist_forsikring_creates 1583581023159 411 242 touchmove 95 73 0.9375 0.9375 0 artist 0
females_artist_forsikring_creates 1583581023175 411 242 touchmove 112 53 0.859375 0.859375 0 artist 0
females_artist_forsikring_creates 1583581023191 411 242 touchmove 128 38 0.9375 0.9375 0 artist 0
females_artist_forsikring_creates 1583581023208 411 242 touchmove 141 27 0.859375 0.859375 0 artist 0
females_artist_forsikring_creates 1583581023225 411 242 touchmove 148 21 0.859375 0.859375 0 artist 0
females_artist_forsikring_creates 1583581023242 411 242 touchmove 153 18 0.9375 0.9375 0 artist 0
females_artist_forsikring_creates 1583581023258 411 242 touchmove 155 17 0.9375 0.9375 0 artist 0
females_artist_forsikring_creates 1583581023274 411 242 touchmove 157 17 0.859375 0.859375 0 artist 0
females_artist_forsikring_creates 1583581023291 411 242 touchmove 161 19 0.859375 0.859375 0 artist 0
females_artist_forsikring_creates 1583581023309 411 242 touchmove 167 23 0.859375 0.859375 0 artist 0
females_artist_forsikring_creates 1583581023325 411 242 touchmove 175 29 0.78125 0.78125 0 artist 0
females_artist_forsikring_creates 1583581023342 411 242 touchmove 183 36 0.703125 0.703125 0 artist 0
females_artist_forsikring_creates 1583581023359 411 242 touchmove 194 44 0.78125 0.78125 0 artist 0
females_artist_forsikring_creates 1583581023376 411 242 touchmove 208 49 0.703125 0.703125 0 artist 0
females_artist_forsikring_creates 1583581023392 411 242 touchmove 226 50 0.625 0.625 0 artist 0
females_artist_forsikring_creates 1583581023409 411 242 touchmove 247 49 0.625 0.625 0 artist 0
females_artist_forsikring_creates 1583581023429 411 242 touchmove 272 45 0.625 0.625 0 artist 0
females_artist_forsikring_creates 1583581023443 411 242 touchmove 296 37 0.703125 0.703125 0 artist 0
females_artist_forsikring_creates 1583581023459 411 242 touchmove 313 29 0.703125 0.703125 0 artist 0
females_artist_forsikring_creates 1583581023476 411 242 touchmove 326 20 0.703125 0.703125 0 artist 0
females_artist_forsikring_creates 1583581023492 411 242 touchmove 335 11 0.703125 0.703125 0 artist 0
females_artist_forsikring_creates 1583581023509 411 242 touchmove 339 4 0.625 0.625 0 artist 0
females_artist_forsikring_creates 1583581023526 411 242 touchmove 342 0 0.703125 0.703125 0 artist 0
females_artist_forsikring_creates 1583581023543 411 242 touchmove 342 -1 0.703125 0.703125 0 artist 0
females_artist_forsikring_creates 1583581023559 411 242 touchmove 341 -1 0.703125 0.703125 0 artist 0
females_artist_forsikring_creates 1583581023577 411 242 touchmove 338 0 0.78125 0.78125 0 artist 0
females_artist_forsikring_creates 1583581023593 411 242 touchmove 328 8 0.78125 0.78125 0 artist 0
females_artist_forsikring_creates 1583581023609 411 242 touchmove 308 23 0.78125 0.78125 0 artist 0
females_artist_forsikring_creates 1583581023627 411 242 touchmove 282 45 0.703125 0.703125 0 artist 0
females_artist_forsikring_creates 1583581023643 411 242 touchmove 258 65 0.78125 0.78125 0 artist 0
females_artist_forsikring_creates 1583581023663 411 242 touchmove 235 79 0.78125 0.78125 0 artist 0
females_artist_forsikring_creates 1583581023677 411 242 touchmove 212 89 0.78125 0.78125 0 artist 0
females_artist_forsikring_creates 1583581023693 411 242 touchmove 187 98 0.78125 0.78125 0 artist 0
females_artist_forsikring_creates 1583581023711 411 242 touchmove 162 108 0.859375 0.859375 0 artist 0
females_artist_forsikring_creates 1583581023727 411 242 touchmove 137 117 0.859375 0.859375 0 artist 0
females_artist_forsikring_creates 1583581023743 411 242 touchmove 116 125 0.9375 0.9375 0 artist 0
females_artist_forsikring_creates 1583581023762 411 242 touchmove 101 131 0.9375 0.9375 0 artist 0
females_artist_forsikring_creates 1583581023778 411 242 touchmove 91 133 1.015625 1.015625 0 artist 0
females_artist_forsikring_creates 1583581023794 411 242 touchmove 85 133 1.015625 1.015625 0 artist 0
females_artist_forsikring_creates 1583581023811 411 242 touchmove 83 133 1.015625 1.015625 0 artist 0
females_artist_forsikring_creates 1583581023827 411 242 touchmove 83 131 1.015625 1.015625 0 artist 0
females_artist_forsikring_creates 1583581023843 411 242 touchmove 88 123 0.859375 0.859375 0 artist 0
females_artist_forsikring_creates 1583581023860 411 242 touchmove 103 108 0.859375 0.859375 0 artist 0
females_artist_forsikring_creates 1583581023877 411 242 touchmove 126 90 0.78125 0.78125 0 artist 0
females_artist_forsikring_creates 1583581023894 411 242 touchmove 149 75 0.78125 0.78125 0 artist 0
females_artist_forsikring_creates 1583581023912 411 242 touchmove 173 62 0.703125 0.703125 0 artist 0
females_artist_forsikring_creates 1583581023928 411 242 touchmove 195 49 0.703125 0.703125 0 artist 0
females_artist_forsikring_creates 1583581023945 411 242 touchmove 215 36 0.703125 0.703125 0 artist 0
females_artist_forsikring_creates 1583581023961 411 242 touchmove 230 27 0.703125 0.703125 0 artist 0
females_artist_forsikring_creates 1583581023974 411 242 touchmove 234 24 0.78125 0.78125 0 artist 0
females_artist_forsikring_creates 1583581023975 411 242 touchend 234 24 0.78125 0.78125 0 artist 0
females_artist_forsikring_creates 1583581025914 411 242 touchstart 152 109 0.703125 0.703125 0 forsikring 0
females_artist_forsikring_creates 1583581025919 411 242 touchmove 152 109 0.78125 0.78125 0 forsikring 0
females_artist_forsikring_creates 1583581025935 411 242 touchmove 153 109 0.859375 0.859375 0 forsikring 0
females_artist_forsikring_creates 1583581025952 411 242 touchmove 154 110 0.78125 0.78125 0 forsikring 0
females_artist_forsikring_creates 1583581025971 411 242 touchmove 157 110 0.78125 0.78125 0 forsikring 0
females_artist_forsikring_creates 1583581025986 411 242 touchmove 168 109 0.78125 0.78125 0 forsikring 0
females_artist_forsikring_creates 1583581026004 411 242 touchmove 183 103 0.78125 0.78125 0 forsikring 0
females_artist_forsikring_creates 1583581026020 411 242 touchmove 202 94 0.78125 0.78125 0 forsikring 0
females_artist_forsikring_creates 1583581026036 411 242 touchmove 222 81 0.703125 0.703125 0 forsikring 0
females_artist_forsikring_creates 1583581026054 411 242 touchmove 242 70 0.78125 0.78125 0 forsikring 0
females_artist_forsikring_creates 1583581026070 411 242 touchmove 265 58 0.78125 0.78125 0 forsikring 0
females_artist_forsikring_creates 1583581026088 411 242 touchmove 285 50 0.703125 0.703125 0 forsikring 0
females_artist_forsikring_creates 1583581026106 411 242 touchmove 296 46 0.78125 0.78125 0 forsikring 0
females_artist_forsikring_creates 1583581026120 411 242 touchmove 304 42 0.703125 0.703125 0 forsikring 0
females_artist_forsikring_creates 1583581026136 411 242 touchmove 310 40 0.703125 0.703125 0 forsikring 0
females_artist_forsikring_creates 1583581026154 411 242 touchmove 312 39 0.703125 0.703125 0 forsikring 0
females_artist_forsikring_creates 1583581026175 411 242 touchmove 312 38 0.703125 0.703125 0 forsikring 0
females_artist_forsikring_creates 1583581026187 411 242 touchmove 312 38 0.703125 0.703125 0 forsikring 0
females_artist_forsikring_creates 1583581026204 411 242 touchmove 311 38 0.703125 0.703125 0 forsikring 0
females_artist_forsikring_creates 1583581026222 411 242 touchmove 308 38 0.78125 0.78125 0 forsikring 0
females_artist_forsikring_creates 1583581026238 411 242 touchmove 303 38 0.78125 0.78125 0 forsikring 0
females_artist_forsikring_creates 1583581026254 411 242 touchmove 293 40 0.78125 0.78125 0 forsikring 0
females_artist_forsikring_creates 1583581026271 411 242 touchmove 275 45 0.703125 0.703125 0 forsikring 0
females_artist_forsikring_creates 1583581026287 411 242 touchmove 252 53 0.78125 0.78125 0 forsikring 0
females_artist_forsikring_creates 1583581026304 411 242 touchmove 231 62 0.78125 0.78125 0 forsikring 0
females_artist_forsikring_creates 1583581026322 411 242 touchmove 212 69 0.78125 0.78125 0 forsikring 0
females_artist_forsikring_creates 1583581026337 411 242 touchmove 197 73 0.78125 0.78125 0 forsikring 0
females_artist_forsikring_creates 1583581026354 411 242 touchmove 183 75 0.859375 0.859375 0 forsikring 0
females_artist_forsikring_creates 1583581026371 411 242 touchmove 171 75 0.859375 0.859375 0 forsikring 0
females_artist_forsikring_creates 1583581026388 411 242 touchmove 162 77 0.9375 0.9375 0 forsikring 0
females_artist_forsikring_creates 1583581026405 411 242 touchmove 155 78 0.9375 0.9375 0 forsikring 0
females_artist_forsikring_creates 1583581026421 411 242 touchmove 152 78 0.9375 0.9375 0 forsikring 0
females_artist_forsikring_creates 1583581026438 411 242 touchmove 152 78 0.9375 0.9375 0 forsikring 0
females_artist_forsikring_creates 1583581026456 411 242 touchmove 152 78 0.9375 0.9375 0 forsikring 0
females_artist_forsikring_creates 1583581026472 411 242 touchmove 155 79 0.859375 0.859375 0 forsikring 0
females_artist_forsikring_creates 1583581026488 411 242 touchmove 162 80 0.859375 0.859375 0 forsikring 0
females_artist_forsikring_creates 1583581026506 411 242 touchmove 177 77 0.703125 0.703125 0 forsikring 0
females_artist_forsikring_creates 1583581026522 411 242 touchmove 201 69 0.703125 0.703125 0 forsikring 0
females_artist_forsikring_creates 1583581026538 411 242 touchmove 229 57 0.703125 0.703125 0 forsikring 0
females_artist_forsikring_creates 1583581026555 411 242 touchmove 256 46 0.703125 0.703125 0 forsikring 0
