sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
no_surprise_there 1581232195106 411 222 touchmove 98 41 2.5714290142059 2.5714290142059 0 surprise 0
no_surprise_there 1581232195125 411 222 touchmove 109 22 2.5714290142059 2.5714290142059 0 surprise 0
no_surprise_there 1581232195141 411 222 touchmove 111 19 2.8571429252625 2.8571429252625 0 surprise 0
no_surprise_there 1581232195160 411 222 touchmove 114 17 2.8571429252625 2.8571429252625 0 surprise 0
no_surprise_there 1581232195175 411 222 touchmove 115 16 2.8571429252625 2.8571429252625 0 surprise 0
no_surprise_there 1581232195194 411 222 touchmove 117 16 1.7142859697342 1.7142859697342 0 surprise 0
no_surprise_there 1581232195203 411 222 touchend 117 16 1.7142859697342 1.7142859697342 0 surprise 0
no_surprise_there 1581232195660 411 222 touchstart 179 21 1.7142859697342 1.7142859697342 0 there 0
no_surprise_there 1581232195680 411 222 touchmove 179 21 1.7142859697342 1.7142859697342 0 there 0
no_surprise_there 1581232195697 411 222 touchmove 179 21 2 2 0 there 0
no_surprise_there 1581232195714 411 222 touchmove 180 23 2 2 0 there 0
no_surprise_there 1581232195731 411 222 touchmove 184 27 2.2857143878937 2.2857143878937 0 there 0
no_surprise_there 1581232195748 411 222 touchmove 191 30 2 2 0 there 0
no_surprise_there 1581232195765 411 222 touchmove 201 32 2 2 0 there 0
no_surprise_there 1581232195781 411 222 touchmove 216 33 1.7142859697342 1.7142859697342 0 there 0
no_surprise_there 1581232195799 411 222 touchmove 240 34 2 2 0 there 0
no_surprise_there 1581232195819 411 222 touchmove 254 36 1.7142859697342 1.7142859697342 0 there 0
no_surprise_there 1581232195832 411 222 touchmove 257 38 1.7142859697342 1.7142859697342 0 there 0
no_surprise_there 1581232195849 411 222 touchmove 263 43 1.7142859697342 1.7142859697342 0 there 0
no_surprise_there 1581232195866 411 222 touchmove 268 50 1.7142859697342 1.7142859697342 0 there 0
no_surprise_there 1581232195882 411 222 touchmove 271 58 1.4285714626312 1.4285714626312 0 there 0
no_surprise_there 1581232195900 411 222 touchmove 272 66 1.7142859697342 1.7142859697342 0 there 0
no_surprise_there 1581232195917 411 222 touchmove 272 73 1.4285714626312 1.4285714626312 0 there 0
no_surprise_there 1581232195933 411 222 touchmove 271 78 1.7142859697342 1.7142859697342 0 there 0
no_surprise_there 1581232195950 411 222 touchmove 268 82 1.7142859697342 1.7142859697342 0 there 0
no_surprise_there 1581232195967 411 222 touchmove 262 84 0.8571429848671 0.8571429848671 0 there 0
no_surprise_there 1581232195985 411 222 touchmove 254 85 1.7142859697342 1.7142859697342 0 there 0
no_surprise_there 1581232196001 411 222 touchmove 239 83 2 2 0 there 0
no_surprise_there 1581232196017 411 222 touchmove 224 80 2.2857143878937 2.2857143878937 0 there 0
no_surprise_there 1581232196034 411 222 touchmove 213 76 2.2857143878937 2.2857143878937 0 there 0
no_surprise_there 1581232196053 411 222 touchmove 203 72 2.2857143878937 2.2857143878937 0 there 0
no_surprise_there 1581232196068 411 222 touchmove 193 69 2 2 0 there 0
no_surprise_there 1581232196085 411 222 touchmove 183 68 2 2 0 there 0
no_surprise_there 1581232196101 411 222 touchmove 167 67 1.7142859697342 1.7142859697342 0 there 0
no_surprise_there 1581232196119 411 222 touchmove 154 66 1.7142859697342 1.7142859697342 0 there 0
no_surprise_there 1581232196135 411 222 touchmove 143 64 1.7142859697342 1.7142859697342 0 there 0
no_surprise_there 1581232196152 411 222 touchmove 134 61 2 2 0 there 0
no_surprise_there 1581232196169 411 222 touchmove 126 59 2 2 0 there 0
no_surprise_there 1581232196186 411 222 touchmove 119 56 2 2 0 there 0
no_surprise_there 1581232196202 411 222 touchmove 115 53 2 2 0 there 0
no_surprise_there 1581232196220 411 222 touchmove 111 49 2.2857143878937 2.2857143878937 0 there 0
no_surprise_there 1581232196236 411 222 touchmove 107 46 2.2857143878937 2.2857143878937 0 there 0
no_surprise_there 1581232196253 411 222 touchmove 104 43 2 2 0 there 0
no_surprise_there 1581232196270 411 222 touchmove 102 41 2.2857143878937 2.2857143878937 0 there 0
no_surprise_there 1581232196287 411 222 touchmove 102 40 2.2857143878937 2.2857143878937 0 there 0
no_surprise_there 1581232196304 411 222 touchmove 102 39 2.2857143878937 2.2857143878937 0 there 0
no_surprise_there 1581232196320 411 222 touchmove 104 37 2.2857143878937 2.2857143878937 0 there 0
no_surprise_there 1581232196337 411 222 touchmove 108 35 2.2857143878937 2.2857143878937 0 there 0
no_surprise_there 1581232196354 411 222 touchmove 115 31 2.2857143878937 2.2857143878937 0 there 0
no_surprise_there 1581232196371 411 222 touchmove 125 27 2.2857143878937 2.2857143878937 0 there 0
no_surprise_there 1581232196388 411 222 touchmove 135 22 2.2857143878937 2.2857143878937 0 there 0
no_surprise_there 1581232196405 411 222 touchmove 144 19 2.2857143878937 2.2857143878937 0 there 0
no_surprise_there 1581232196421 411 222 touchmove 152 17 2.5714290142059 2.5714290142059 0 there 0
no_surprise_there 1581232196441 411 222 touchmove 158 17 2 2 0 there 0
no_surprise_there 1581232196455 411 222 touchmove 163 17 2 2 0 there 0
no_surprise_there 1581232196472 411 222 touchmove 166 18 2.2857143878937 2.2857143878937 0 there 0
no_surprise_there 1581232196489 411 222 touchmove 167 19 2.2857143878937 2.2857143878937 0 there 0
no_surprise_there 1581232196506 411 222 touchmove 167 19 2 2 0 there 0
no_surprise_there 1581232196522 411 222 touchmove 167 19 2 2 0 there 0
no_surprise_there 1581232196539 411 222 touchmove 166 20 2.2857143878937 2.2857143878937 0 there 0
no_surprise_there 1581232196557 411 222 touchmove 164 20 2.2857143878937 2.2857143878937 0 there 0
no_surprise_there 1581232196573 411 222 touchmove 158 20 2.2857143878937 2.2857143878937 0 there 0
no_surprise_there 1581232196590 411 222 touchmove 147 19 2 2 0 there 0
no_surprise_there 1581232196607 411 222 touchmove 136 19 2 2 0 there 0
no_surprise_there 1581232196624 411 222 touchmove 127 18 2 2 0 there 0
no_surprise_there 1581232196640 411 222 touchmove 121 17 2.2857143878937 2.2857143878937 0 there 0
no_surprise_there 1581232196657 411 222 touchmove 116 17 2.2857143878937 2.2857143878937 0 there 0
no_surprise_there 1581232196674 411 222 touchmove 113 17 2 2 0 there 0
no_surprise_there 1581232196691 411 222 touchmove 109 18 2.2857143878937 2.2857143878937 0 there 0
no_surprise_there 1581232196708 411 222 touchmove 105 19 1.7142859697342 1.7142859697342 0 there 0
no_surprise_there 1581232196726 411 222 touchmove 102 19 0.8571429848671 0.8571429848671 0 there 0
no_surprise_there 1581232196733 411 222 touchend 102 19 0.8571429848671 0.8571429848671 0 there 0
thanks_for_your_concern 1581232199117 411 222 touchstart 186 33 1.7142859697342 1.7142859697342 0 thanks 0
thanks_for_your_concern 1581232199155 411 222 touchmove 186 33 2 2 0 thanks 0
thanks_for_your_concern 1581232199168 411 222 touchmove 187 33 2 2 0 thanks 0
thanks_for_your_concern 1581232199185 411 222 touchmove 193 36 1.7142859697342 1.7142859697342 0 thanks 0
thanks_for_your_concern 1581232199201 411 222 touchmove 200 37 1.7142859697342 1.7142859697342 0 thanks 0
thanks_for_your_concern 1581232199219 411 222 touchmove 210 40 2 2 0 thanks 0
thanks_for_your_concern 1581232199236 411 222 touchmove 221 42 2 2 0 thanks 0
thanks_for_your_concern 1581232199253 411 222 touchmove 237 45 2 2 0 thanks 0
thanks_for_your_concern 1581232199270 411 222 touchmove 251 51 2 2 0 thanks 0
thanks_for_your_concern 1581232199287 411 222 touchmove 258 55 2 2 0 thanks 0
thanks_for_your_concern 1581232199303 411 222 touchmove 263 59 1.7142859697342 1.7142859697342 0 thanks 0
thanks_for_your_concern 1581232199321 411 222 touchmove 266 62 2 2 0 thanks 0
thanks_for_your_concern 1581232199341 411 222 touchmove 267 65 2 2 0 thanks 0
thanks_for_your_concern 1581232199354 411 222 touchmove 266 68 2.2857143878937 2.2857143878937 0 thanks 0
thanks_for_your_concern 1581232199371 411 222 touchmove 262 70 2 2 0 thanks 0
thanks_for_your_concern 1581232199387 411 222 touchmove 257 72 2 2 0 thanks 0
thanks_for_your_concern 1581232199404 411 222 touchmove 249 72 2.2857143878937 2.2857143878937 0 thanks 0
thanks_for_your_concern 1581232199424 411 222 touchmove 231 71 2.2857143878937 2.2857143878937 0 thanks 0
thanks_for_your_concern 1581232199455 411 222 touchmove 185 59 2.2857143878937 2.2857143878937 0 thanks 0
thanks_for_your_concern 1581232199471 411 222 touchmove 163 53 2 2 0 thanks 0
thanks_for_your_concern 1581232199488 411 222 touchmove 143 47 2 2 0 thanks 0
thanks_for_your_concern 1581232199505 411 222 touchmove 126 44 2.2857143878937 2.2857143878937 0 thanks 0
thanks_for_your_concern 1581232199522 411 222 touchmove 110 45 2 2 0 thanks 0
thanks_for_your_concern 1581232199539 411 222 touchmove 98 50 2 2 0 thanks 0
thanks_for_your_concern 1581232199555 411 222 touchmove 86 57 1.7142859697342 1.7142859697342 0 thanks 0
thanks_for_your_concern 1581232199573 411 222 touchmove 74 65 1.7142859697342 1.7142859697342 0 thanks 0
thanks_for_your_concern 1581232199590 411 222 touchmove 64 75 2 2 0 thanks 0
thanks_for_your_concern 1581232199607 411 222 touchmove 59 81 2 2 0 thanks 0
thanks_for_your_concern 1581232199623 411 222 touchmove 54 88 2.2857143878937 2.2857143878937 0 thanks 0
thanks_for_your_concern 1581232199642 411 222 touchmove 50 95 2.2857143878937 2.2857143878937 0 thanks 0
thanks_for_your_concern 1581232199657 411 222 touchmove 49 102 2 2 0 thanks 0
thanks_for_your_concern 1581232199674 411 222 touchmove 49 109 2.2857143878937 2.2857143878937 0 thanks 0
thanks_for_your_concern 1581232199693 411 222 touchmove 54 116 2 2 0 thanks 0
thanks_for_your_concern 1581232199708 411 222 touchmove 64 122 2 2 0 thanks 0
thanks_for_your_concern 1581232199724 411 222 touchmove 84 130 2 2 0 thanks 0
thanks_for_your_concern 1581232199741 411 222 touchmove 112 135 1.7142859697342 1.7142859697342 0 thanks 0
thanks_for_your_concern 1581232199759 411 222 touchmove 135 136 2.2857143878937 2.2857143878937 0 thanks 0
thanks_for_your_concern 1581232199775 411 222 touchmove 157 135 2 2 0 thanks 0
thanks_for_your_concern 1581232199792 411 222 touchmove 178 132 1.7142859697342 1.7142859697342 0 thanks 0
thanks_for_your_concern 1581232199813 411 222 touchmove 197 127 2 2 0 thanks 0
thanks_for_your_concern 1581232199825 411 222 touchmove 213 121 2 2 0 thanks 0
thanks_for_your_concern 1581232199842 411 222 touchmove 230 114 1.7142859697342 1.7142859697342 0 thanks 0
thanks_for_your_concern 1581232199859 411 222 touchmove 245 109 2 2 0 thanks 0
thanks_for_your_concern 1581232199876 411 222 touchmove 258 107 1.7142859697342 1.7142859697342 0 thanks 0
thanks_for_your_concern 1581232199892 411 222 touchmove 270 107 1.7142859697342 1.7142859697342 0 thanks 0
thanks_for_your_concern 1581232199909 411 222 touchmove 276 109 1.7142859697342 1.7142859697342 0 thanks 0
thanks_for_your_concern 1581232199926 411 222 touchmove 282 113 2.2857143878937 2.2857143878937 0 thanks 0
thanks_for_your_concern 1581232199943 411 222 touchmove 289 118 1.7142859697342 1.7142859697342 0 thanks 0
thanks_for_your_concern 1581232199961 411 222 touchmove 294 124 1.7142859697342 1.7142859697342 0 thanks 0
thanks_for_your_concern 1581232199977 411 222 touchmove 300 129 2 2 0 thanks 0
thanks_for_your_concern 1581232199994 411 222 touchmove 305 135 1.7142859697342 1.7142859697342 0 thanks 0
thanks_for_your_concern 1581232200011 411 222 touchmove 308 139 1.7142859697342 1.7142859697342 0 thanks 0
thanks_for_your_concern 1581232200037 411 222 touchmove 310 140 1.7142859697342 1.7142859697342 0 thanks 0
thanks_for_your_concern 1581232200047 411 222 touchmove 311 140 2 2 0 thanks 0
thanks_for_your_concern 1581232200061 411 222 touchmove 311 140 2 2 0 thanks 0
thanks_for_your_concern 1581232200078 411 222 touchmove 309 137 1.7142859697342 1.7142859697342 0 thanks 0
thanks_for_your_concern 1581232200095 411 222 touchmove 306 130 2 2 0 thanks 0
thanks_for_your_concern 1581232200114 411 222 touchmove 302 120 2 2 0 thanks 0
thanks_for_your_concern 1581232200130 411 222 touchmove 299 108 2 2 0 thanks 0
thanks_for_your_concern 1581232200147 411 222 touchmove 297 97 2 2 0 thanks 0
thanks_for_your_concern 1581232200163 411 222 touchmove 294 88 2 2 0 thanks 0
thanks_for_your_concern 1581232200185 411 222 touchmove 292 81 2 2 0 thanks 0
thanks_for_your_concern 1581232200198 411 222 touchmove 290 76 2.2857143878937 2.2857143878937 0 thanks 0
thanks_for_your_concern 1581232200217 411 222 touchmove 282 70 2 2 0 thanks 0
thanks_for_your_concern 1581232200233 411 222 touchmove 278 68 2 2 0 thanks 0
thanks_for_your_concern 1581232200247 411 222 touchmove 269 64 2 2 0 thanks 0
thanks_for_your_concern 1581232200263 411 222 touchmove 260 63 1.4285714626312 1.4285714626312 0 thanks 0
thanks_for_your_concern 1581232200281 411 222 touchmove 251 61 2 2 0 thanks 0
thanks_for_your_concern 1581232200298 411 222 touchmove 242 61 2 2 0 thanks 0
thanks_for_your_concern 1581232200315 411 222 touchmove 233 61 1.7142859697342 1.7142859697342 0 thanks 0
thanks_for_your_concern 1581232200332 411 222 touchmove 222 61 2 2 0 thanks 0
thanks_for_your_concern 1581232200350 411 222 touchmove 204 63 2 2 0 thanks 0
thanks_for_your_concern 1581232200366 411 222 touchmove 186 65 2.2857143878937 2.2857143878937 0 thanks 0
thanks_for_your_concern 1581232200383 411 222 touchmove 178 65 2.2857143878937 2.2857143878937 0 thanks 0
thanks_for_your_concern 1581232200402 411 222 touchmove 168 67 2 2 0 thanks 0
thanks_for_your_concern 1581232200423 411 222 touchmove 159 68 2 2 0 thanks 0
thanks_for_your_concern 1581232200449 411 222 touchmove 131 75 2 2 0 thanks 0
thanks_for_your_concern 1581232200476 411 222 touchmove 109 81 1.7142859697342 1.7142859697342 0 thanks 0
thanks_for_your_concern 1581232200500 411 222 touchmove 92 84 1.4285714626312 1.4285714626312 0 thanks 0
thanks_for_your_concern 1581232200515 411 222 touchmove 90 85 1.4285714626312 1.4285714626312 0 thanks 0
thanks_for_your_concern 1581232200532 411 222 touchmove 90 84 1.7142859697342 1.7142859697342 0 thanks 0
thanks_for_your_concern 1581232200549 411 222 touchmove 91 84 0.8571429848671 0.8571429848671 0 thanks 0
thanks_for_your_concern 1581232200566 411 222 touchmove 92 84 0.8571429848671 0.8571429848671 0 thanks 0
thanks_for_your_concern 1581232200573 411 222 touchend 92 84 0.8571429848671 0.8571429848671 0 thanks 0
thanks_for_your_concern 1581232201424 411 222 touchstart 153 84 1.7142859697342 1.7142859697342 0 for 0
thanks_for_your_concern 1581232201442 411 222 touchmove 153 84 1.4285714626312 1.4285714626312 0 for 0
thanks_for_your_concern 1581232201459 411 222 touchmove 154 84 0.8571429848671 0.8571429848671 0 for 0
thanks_for_your_concern 1581232201476 411 222 touchmove 157 84 2 2 0 for 0
thanks_for_your_concern 1581232201492 411 222 touchmove 167 83 2 2 0 for 0
thanks_for_your_concern 1581232201509 411 222 touchmove 187 80 2 2 0 for 0
thanks_for_your_concern 1581232201526 411 222 touchmove 217 73 2 2 0 for 0
thanks_for_your_concern 1581232201543 411 222 touchmove 237 67 2 2 0 for 0
thanks_for_your_concern 1581232201560 411 222 touchmove 257 63 2 2 0 for 0
thanks_for_your_concern 1581232201577 411 222 touchmove 275 57 2.2857143878937 2.2857143878937 0 for 0
thanks_for_your_concern 1581232201594 411 222 touchmove 294 52 2 2 0 for 0
thanks_for_your_concern 1581232201614 411 222 touchmove 309 46 2.2857143878937 2.2857143878937 0 for 0
thanks_for_your_concern 1581232201628 411 222 touchmove 319 43 2.2857143878937 2.2857143878937 0 for 0
thanks_for_your_concern 1581232201644 411 222 touchmove 325 40 2 2 0 for 0
thanks_for_your_concern 1581232201663 411 222 touchmove 329 38 2 2 0 for 0
thanks_for_your_concern 1581232201678 411 222 touchmove 333 35 2 2 0 for 0
thanks_for_your_concern 1581232201694 411 222 touchmove 334 32 2.2857143878937 2.2857143878937 0 for 0
thanks_for_your_concern 1581232201711 411 222 touchmove 332 29 2.2857143878937 2.2857143878937 0 for 0
thanks_for_your_concern 1581232201729 411 222 touchmove 328 24 2 2 0 for 0
thanks_for_your_concern 1581232201745 411 222 touchmove 323 20 2.2857143878937 2.2857143878937 0 for 0
thanks_for_your_concern 1581232201762 411 222 touchmove 317 16 2 2 0 for 0
thanks_for_your_concern 1581232201781 411 222 touchmove 309 12 2 2 0 for 0
thanks_for_your_concern 1581232201796 411 222 touchmove 301 8 2 2 0 for 0
thanks_for_your_concern 1581232201813 411 222 touchmove 289 5 2 2 0 for 0
thanks_for_your_concern 1581232201830 411 222 touchmove 266 1 2 2 0 for 0
thanks_for_your_concern 1581232201850 411 222 touchmove 243 4 2.2857143878937 2.2857143878937 0 for 0
thanks_for_your_concern 1581232201863 411 222 touchmove 229 7 2.2857143878937 2.2857143878937 0 for 0
thanks_for_your_concern 1581232201880 411 222 touchmove 223 9 2.2857143878937 2.2857143878937 0 for 0
thanks_for_your_concern 1581232201897 411 222 touchmove 215 11 2.2857143878937 2.2857143878937 0 for 0
thanks_for_your_concern 1581232201914 411 222 touchmove 208 12 2 2 0 for 0
thanks_for_your_concern 1581232201931 411 222 touchmove 195 17 2.2857143878937 2.2857143878937 0 for 0
thanks_for_your_concern 1581232201948 411 222 touchmove 173 29 2 2 0 for 0
thanks_for_your_concern 1581232201964 411 222 touchmove 161 37 2 2 0 for 0
thanks_for_your_concern 1581232201984 411 222 touchmove 155 41 2 2 0 for 0
thanks_for_your_concern 1581232202001 411 222 touchmove 152 43 2.2857143878937 2.2857143878937 0 for 0
thanks_for_your_concern 1581232202014 411 222 touchmove 151 45 2 2 0 for 0
thanks_for_your_concern 1581232202031 411 222 touchmove 151 47 1.4285714626312 1.4285714626312 0 for 0
thanks_for_your_concern 1581232202044 411 222 touchend 151 47 1.4285714626312 1.4285714626312 0 for 0
thanks_for_your_concern 1581232202402 411 222 touchmove 273 31 2.2857143878937 2.2857143878937 0 your 0
thanks_for_your_concern 1581232202419 411 222 touchmove 292 31 2 2 0 your 0
thanks_for_your_concern 1581232202436 411 222 touchmove 306 28 2.2857143878937 2.2857143878937 0 your 0
thanks_for_your_concern 1581232202452 411 222 touchmove 320 24 2 2 0 your 0
thanks_for_your_concern 1581232202469 411 222 touchmove 327 23 2.2857143878937 2.2857143878937 0 your 0
thanks_for_your_concern 1581232202486 411 222 touchmove 333 21 2 2 0 your 0
thanks_for_your_concern 1581232202503 411 222 touchmove 340 21 2 2 0 your 0
thanks_for_your_concern 1581232202520 411 222 touchmove 346 20 2 2 0 your 0
thanks_for_your_concern 1581232202537 411 222 touchmove 350 20 2 2 0 your 0
thanks_for_your_concern 1581232202554 411 222 touchmove 353 21 2 2 0 your 0
thanks_for_your_concern 1581232202571 411 222 touchmove 354 21 2 2 0 your 0
thanks_for_your_concern 1581232202591 411 222 touchmove 354 21 2.2857143878937 2.2857143878937 0 your 0
thanks_for_your_concern 1581232202604 411 222 touchmove 353 21 2 2 0 your 0
thanks_for_your_concern 1581232202621 411 222 touchmove 351 21 2 2 0 your 0
thanks_for_your_concern 1581232202638 411 222 touchmove 346 20 2 2 0 your 0
thanks_for_your_concern 1581232202654 411 222 touchmove 340 19 2 2 0 your 0
thanks_for_your_concern 1581232202671 411 222 touchmove 331 19 2.2857143878937 2.2857143878937 0 your 0
thanks_for_your_concern 1581232202688 411 222 touchmove 322 18 2 2 0 your 0
thanks_for_your_concern 1581232202706 411 222 touchmove 313 18 2 2 0 your 0
thanks_for_your_concern 1581232202722 411 222 touchmove 305 19 2.2857143878937 2.2857143878937 0 your 0
thanks_for_your_concern 1581232202739 411 222 touchmove 297 20 2.2857143878937 2.2857143878937 0 your 0
thanks_for_your_concern 1581232202756 411 222 touchmove 289 22 2.2857143878937 2.2857143878937 0 your 0
thanks_for_your_concern 1581232202772 411 222 touchmove 281 24 2 2 0 your 0
thanks_for_your_concern 1581232202789 411 222 touchmove 274 27 2 2 0 your 0
thanks_for_your_concern 1581232202806 411 222 touchmove 269 28 2.2857143878937 2.2857143878937 0 your 0
thanks_for_your_concern 1581232202823 411 222 touchmove 262 30 2 2 0 your 0
thanks_for_your_concern 1581232202840 411 222 touchmove 257 31 2 2 0 your 0
thanks_for_your_concern 1581232202858 411 222 touchmove 251 31 2 2 0 your 0
thanks_for_your_concern 1581232202873 411 222 touchmove 245 31 2.2857143878937 2.2857143878937 0 your 0
thanks_for_your_concern 1581232202890 411 222 touchmove 237 31 2 2 0 your 0
thanks_for_your_concern 1581232202907 411 222 touchmove 228 32 2 2 0 your 0
thanks_for_your_concern 1581232202924 411 222 touchmove 219 32 2 2 0 your 0
thanks_for_your_concern 1581232202941 411 222 touchmove 212 33 1.7142859697342 1.7142859697342 0 your 0
thanks_for_your_concern 1581232202957 411 222 touchmove 205 35 2 2 0 your 0
thanks_for_your_concern 1581232202974 411 222 touchmove 195 35 2 2 0 your 0
thanks_for_your_concern 1581232202991 411 222 touchmove 186 35 2 2 0 your 0
thanks_for_your_concern 1581232203008 411 222 touchmove 177 35 2 2 0 your 0
thanks_for_your_concern 1581232203025 411 222 touchmove 167 35 1.7142859697342 1.7142859697342 0 your 0
thanks_for_your_concern 1581232203041 411 222 touchmove 159 35 2 2 0 your 0
thanks_for_your_concern 1581232203058 411 222 touchmove 155 33 2.2857143878937 2.2857143878937 0 your 0
thanks_for_your_concern 1581232203076 411 222 touchmove 153 33 2.2857143878937 2.2857143878937 0 your 0
thanks_for_your_concern 1581232203092 411 222 touchmove 150 32 2.2857143878937 2.2857143878937 0 your 0
thanks_for_your_concern 1581232203138 411 222 touchmove 147 31 2 2 0 your 0
thanks_for_your_concern 1581232203145 411 222 touchmove 145 29 1.1428571939468 1.1428571939468 0 your 0
thanks_for_your_concern 1581232203160 411 222 touchmove 144 28 0.28571429848671 0.28571429848671 0 your 0
thanks_for_your_concern 1581232203166 411 222 touchend 144 28 0.28571429848671 0.28571429848671 0 your 0
thanks_for_your_concern 1581232203594 411 222 touchstart 158 151 1.1428571939468 1.1428571939468 0 concern 0
thanks_for_your_concern 1581232203631 411 222 touchmove 158 151 1.1428571939468 1.1428571939468 0 concern 0
thanks_for_your_concern 1581232203648 411 222 touchmove 159 150 2 2 0 concern 0
thanks_for_your_concern 1581232203665 411 222 touchmove 166 145 2 2 0 concern 0
thanks_for_your_concern 1581232203682 411 222 touchmove 179 135 1.1428571939468 1.1428571939468 0 concern 0
thanks_for_your_concern 1581232203699 411 222 touchmove 197 117 2 2 0 concern 0
thanks_for_your_concern 1581232203715 411 222 touchmove 213 103 2 2 0 concern 0
thanks_for_your_concern 1581232203732 411 222 touchmove 229 86 1.7142859697342 1.7142859697342 0 concern 0
thanks_for_your_concern 1581232203749 411 222 touchmove 245 70 2 2 0 concern 0
thanks_for_your_concern 1581232203766 411 222 touchmove 262 55 2.2857143878937 2.2857143878937 0 concern 0
thanks_for_your_concern 1581232203783 411 222 touchmove 278 41 2 2 0 concern 0
thanks_for_your_concern 1581232203800 411 222 touchmove 293 32 2 2 0 concern 0
thanks_for_your_concern 1581232203816 411 222 touchmove 305 28 2 2 0 concern 0
thanks_for_your_concern 1581232203833 411 222 touchmove 313 27 2 2 0 concern 0
thanks_for_your_concern 1581232203850 411 222 touchmove 318 27 2 2 0 concern 0
thanks_for_your_concern 1581232203867 411 222 touchmove 325 28 2.2857143878937 2.2857143878937 0 concern 0
thanks_for_your_concern 1581232203884 411 222 touchmove 331 31 2 2 0 concern 0
thanks_for_your_concern 1581232203901 411 222 touchmove 336 35 1.7142859697342 1.7142859697342 0 concern 0
thanks_for_your_concern 1581232203917 411 222 touchmove 339 40 1.7142859697342 1.7142859697342 0 concern 0
thanks_for_your_concern 1581232203934 411 222 touchmove 341 50 1.4285714626312 1.4285714626312 0 concern 0
thanks_for_your_concern 1581232203951 411 222 touchmove 339 68 2 2 0 concern 0
thanks_for_your_concern 1581232203968 411 222 touchmove 333 91 1.7142859697342 1.7142859697342 0 concern 0
thanks_for_your_concern 1581232203985 411 222 touchmove 326 105 1.7142859697342 1.7142859697342 0 concern 0
thanks_for_your_concern 1581232204002 411 222 touchmove 322 112 1.7142859697342 1.7142859697342 0 concern 0
thanks_for_your_concern 1581232204019 411 222 touchmove 318 117 1.7142859697342 1.7142859697342 0 concern 0
thanks_for_your_concern 1581232204035 411 222 touchmove 314 123 1.7142859697342 1.7142859697342 0 concern 0
thanks_for_your_concern 1581232204052 411 222 touchmove 310 128 2 2 0 concern 0
thanks_for_your_concern 1581232204069 411 222 touchmove 305 132 1.7142859697342 1.7142859697342 0 concern 0
thanks_for_your_concern 1581232204086 411 222 touchmove 299 133 1.7142859697342 1.7142859697342 0 concern 0
thanks_for_your_concern 1581232204103 411 222 touchmove 291 134 2 2 0 concern 0
thanks_for_your_concern 1581232204120 411 222 touchmove 281 133 1.4285714626312 1.4285714626312 0 concern 0
thanks_for_your_concern 1581232204136 411 222 touchmove 271 131 1.7142859697342 1.7142859697342 0 concern 0
thanks_for_your_concern 1581232204153 411 222 touchmove 262 129 1.4285714626312 1.4285714626312 0 concern 0
thanks_for_your_concern 1581232204170 411 222 touchmove 253 127 1.7142859697342 1.7142859697342 0 concern 0
thanks_for_your_concern 1581232204187 411 222 touchmove 239 127 1.7142859697342 1.7142859697342 0 concern 0
thanks_for_your_concern 1581232204204 411 222 touchmove 225 127 1.7142859697342 1.7142859697342 0 concern 0
thanks_for_your_concern 1581232204221 411 222 touchmove 217 129 1.7142859697342 1.7142859697342 0 concern 0
thanks_for_your_concern 1581232204238 411 222 touchmove 209 131 2 2 0 concern 0
thanks_for_your_concern 1581232204254 411 222 touchmove 202 134 2 2 0 concern 0
thanks_for_your_concern 1581232204271 411 222 touchmove 194 139 2 2 0 concern 0
thanks_for_your_concern 1581232204288 411 222 touchmove 187 144 1.4285714626312 1.4285714626312 0 concern 0
thanks_for_your_concern 1581232204305 411 222 touchmove 180 151 2 2 0 concern 0
thanks_for_your_concern 1581232204322 411 222 touchmove 173 157 1.7142859697342 1.7142859697342 0 concern 0
thanks_for_your_concern 1581232204339 411 222 touchmove 167 161 1.7142859697342 1.7142859697342 0 concern 0
thanks_for_your_concern 1581232204356 411 222 touchmove 162 163 1.7142859697342 1.7142859697342 0 concern 0
thanks_for_your_concern 1581232204373 411 222 touchmove 158 160 1.7142859697342 1.7142859697342 0 concern 0
thanks_for_your_concern 1581232204390 411 222 touchmove 152 154 2 2 0 concern 0
thanks_for_your_concern 1581232204406 411 222 touchmove 144 138 1.7142859697342 1.7142859697342 0 concern 0
thanks_for_your_concern 1581232204423 411 222 touchmove 137 116 2 2 0 concern 0
thanks_for_your_concern 1581232204442 411 222 touchmove 134 101 1.7142859697342 1.7142859697342 0 concern 0
thanks_for_your_concern 1581232204457 411 222 touchmove 132 89 2.2857143878937 2.2857143878937 0 concern 0
thanks_for_your_concern 1581232204474 411 222 touchmove 131 82 2 2 0 concern 0
thanks_for_your_concern 1581232204491 411 222 touchmove 130 74 2.2857143878937 2.2857143878937 0 concern 0
thanks_for_your_concern 1581232204507 411 222 touchmove 127 64 2 2 0 concern 0
thanks_for_your_concern 1581232204524 411 222 touchmove 125 56 2.2857143878937 2.2857143878937 0 concern 0
thanks_for_your_concern 1581232204541 411 222 touchmove 121 48 2 2 0 concern 0
thanks_for_your_concern 1581232204557 411 222 touchmove 119 42 2 2 0 concern 0
thanks_for_your_concern 1581232204574 411 222 touchmove 117 38 2.2857143878937 2.2857143878937 0 concern 0
thanks_for_your_concern 1581232204591 411 222 touchmove 117 36 2 2 0 concern 0
thanks_for_your_concern 1581232204608 411 222 touchmove 119 33 2.2857143878937 2.2857143878937 0 concern 0
