sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
pressure_to_finish_my_review 1576849690883 411 222 touchmove 349 16 0.8571429848671 1.1428571939468 0 finish 0
pressure_to_finish_my_review 1576849690900 411 222 touchmove 350 15 0.8571429848671 1.1428571939468 0 finish 0
pressure_to_finish_my_review 1576849690924 411 222 touchmove 350 15 1 1.1428571939468 0 finish 0
pressure_to_finish_my_review 1576849690935 411 222 touchmove 349 15 0.8571429848671 1.1428571939468 0 finish 0
pressure_to_finish_my_review 1576849690950 411 222 touchmove 347 17 0.8571429848671 1.285714507103 0 finish 0
pressure_to_finish_my_review 1576849690967 411 222 touchmove 345 19 0.8571429848671 1.285714507103 0 finish 0
pressure_to_finish_my_review 1576849690983 411 222 touchmove 343 21 0.8571429848671 1.285714507103 0 finish 0
pressure_to_finish_my_review 1576849691002 411 222 touchmove 343 22 0.8571429848671 1.285714507103 0 finish 0
pressure_to_finish_my_review 1576849691017 411 222 touchmove 341 23 0.8571429848671 1.285714507103 0 finish 0
pressure_to_finish_my_review 1576849691034 411 222 touchmove 341 24 0.8571429848671 1.1428571939468 0 finish 0
pressure_to_finish_my_review 1576849691050 411 222 touchmove 336 27 1 1.1428571939468 0 finish 0
pressure_to_finish_my_review 1576849691067 411 222 touchmove 329 34 0.8571429848671 1.1428571939468 0 finish 0
pressure_to_finish_my_review 1576849691084 411 222 touchmove 318 46 1 1.1428571939468 0 finish 0
pressure_to_finish_my_review 1576849691101 411 222 touchmove 304 65 0.8571429848671 1.1428571939468 0 finish 0
pressure_to_finish_my_review 1576849691117 411 222 touchmove 289 86 0.8571429848671 1.1428571939468 0 finish 0
pressure_to_finish_my_review 1576849691134 411 222 touchmove 274 111 1 1 0 finish 0
pressure_to_finish_my_review 1576849691151 411 222 touchmove 261 135 0.8571429848671 1.1428571939468 0 finish 0
pressure_to_finish_my_review 1576849691168 411 222 touchmove 249 155 0.8571429848671 1 0 finish 0
pressure_to_finish_my_review 1576849691205 411 222 touchmove 239 170 1 1 0 finish 0
pressure_to_finish_my_review 1576849691218 411 222 touchmove 232 180 0.8571429848671 1 0 finish 0
pressure_to_finish_my_review 1576849691235 411 222 touchmove 231 180 0.8571429848671 1 0 finish 0
pressure_to_finish_my_review 1576849691252 411 222 touchmove 237 170 0.8571429848671 1.1428571939468 0 finish 0
pressure_to_finish_my_review 1576849691268 411 222 touchmove 249 151 0.8571429848671 1 0 finish 0
pressure_to_finish_my_review 1576849691286 411 222 touchmove 276 115 0.8571429848671 1.1428571939468 0 finish 0
pressure_to_finish_my_review 1576849691303 411 222 touchmove 297 90 0.8571429848671 1.1428571939468 0 finish 0
pressure_to_finish_my_review 1576849691319 411 222 touchmove 306 78 0.8571429848671 1.1428571939468 0 finish 0
pressure_to_finish_my_review 1576849691335 411 222 touchmove 324 53 0.8571429848671 1.1428571939468 0 finish 0
pressure_to_finish_my_review 1576849691352 411 222 touchmove 328 43 1 1.1428571939468 0 finish 0
pressure_to_finish_my_review 1576849691368 411 222 touchmove 327 39 1 1.1428571939468 0 finish 0
pressure_to_finish_my_review 1576849691385 411 222 touchmove 309 38 0.8571429848671 1 0 finish 0
pressure_to_finish_my_review 1576849691402 411 222 touchmove 278 43 0.8571429848671 1.1428571939468 0 finish 0
pressure_to_finish_my_review 1576849691419 411 222 touchmove 241 51 0.8571429848671 1.1428571939468 0 finish 0
pressure_to_finish_my_review 1576849691436 411 222 touchmove 201 61 1 1.1428571939468 0 finish 0
pressure_to_finish_my_review 1576849691452 411 222 touchmove 162 69 1 1.1428571939468 0 finish 0
pressure_to_finish_my_review 1576849691469 411 222 touchmove 131 76 1 1.1428571939468 0 finish 0
pressure_to_finish_my_review 1576849691485 411 222 touchmove 108 81 1 1.1428571939468 0 finish 0
pressure_to_finish_my_review 1576849691502 411 222 touchmove 95 83 1 1.1428571939468 0 finish 0
pressure_to_finish_my_review 1576849691519 411 222 touchmove 89 85 1 1.1428571939468 0 finish 0
pressure_to_finish_my_review 1576849691536 411 222 touchmove 88 85 1 1.1428571939468 0 finish 0
pressure_to_finish_my_review 1576849691553 411 222 touchmove 88 85 1 1.1428571939468 0 finish 0
pressure_to_finish_my_review 1576849691569 411 222 touchmove 89 87 1 1.285714507103 0 finish 0
pressure_to_finish_my_review 1576849691586 411 222 touchmove 98 89 1 1.285714507103 0 finish 0
pressure_to_finish_my_review 1576849691603 411 222 touchmove 109 93 1 1.285714507103 0 finish 0
pressure_to_finish_my_review 1576849691620 411 222 touchmove 125 97 1 1.1428571939468 0 finish 0
pressure_to_finish_my_review 1576849691636 411 222 touchmove 144 100 1 1.1428571939468 0 finish 0
pressure_to_finish_my_review 1576849691653 411 222 touchmove 165 104 1 1.285714507103 0 finish 0
pressure_to_finish_my_review 1576849691670 411 222 touchmove 184 108 1 1.1428571939468 0 finish 0
pressure_to_finish_my_review 1576849691686 411 222 touchmove 200 110 1 1.285714507103 0 finish 0
pressure_to_finish_my_review 1576849691704 411 222 touchmove 213 112 1 1.1428571939468 0 finish 0
pressure_to_finish_my_review 1576849691720 411 222 touchmove 222 112 1 1.1428571939468 0 finish 0
pressure_to_finish_my_review 1576849691737 411 222 touchmove 226 111 1 1.1428571939468 0 finish 0
pressure_to_finish_my_review 1576849691754 411 222 touchmove 227 110 1 1.1428571939468 0 finish 0
pressure_to_finish_my_review 1576849691770 411 222 touchmove 228 110 1 1.1428571939468 0 finish 0
pressure_to_finish_my_review 1576849691787 411 222 touchmove 227 109 1 1.1428571939468 0 finish 0
pressure_to_finish_my_review 1576849691804 411 222 touchmove 227 108 0.8571429848671 1 0 finish 0
pressure_to_finish_my_review 1576849691820 411 222 touchmove 226 106 0.8571429848671 1 0 finish 0
pressure_to_finish_my_review 1576849691837 411 222 touchmove 225 105 0.8571429848671 1 0 finish 0
pressure_to_finish_my_review 1576849691854 411 222 touchmove 225 104 0.8571429848671 1 0 finish 0
pressure_to_finish_my_review 1576849691871 411 222 touchmove 225 104 1 1 0 finish 0
pressure_to_finish_my_review 1576849691901 411 222 touchmove 225 104 1 1 0 finish 0
pressure_to_finish_my_review 1576849691921 411 222 touchmove 226 104 1 1 0 finish 0
pressure_to_finish_my_review 1576849691938 411 222 touchmove 227 104 1 1 0 finish 0
pressure_to_finish_my_review 1576849691955 411 222 touchmove 227 104 0.8571429848671 1 0 finish 0
pressure_to_finish_my_review 1576849691966 411 222 touchmove 228 103 1 1.1428571939468 0 finish 0
pressure_to_finish_my_review 1576849691967 411 222 touchend 228 103 1 1.1428571939468 0 finish 0
pressure_to_finish_my_review 1576849692624 411 222 touchmove 218 12 1 1.1428571939468 0 my 0
pressure_to_finish_my_review 1576849692641 411 222 touchmove 211 1 0.8571429848671 1.1428571939468 0 my 0
pressure_to_finish_my_review 1576849692657 411 222 touchmove 207 -3 1 1.285714507103 0 my 0
pressure_to_finish_my_review 1576849692659 411 222 touchend 207 -3 1 1.285714507103 0 my 0
pressure_to_finish_my_review 1576849693038 411 222 touchstart 148 32 0.8571429848671 1 0 review 0
pressure_to_finish_my_review 1576849693045 411 222 touchmove 148 32 0.71428573131561 0.8571429848671 0 review 0
pressure_to_finish_my_review 1576849693059 411 222 touchmove 148 32 0.71428573131561 1 0 review 0
pressure_to_finish_my_review 1576849693087 411 222 touchmove 148 32 0.71428573131561 1.1428571939468 0 review 0
pressure_to_finish_my_review 1576849693126 411 222 touchmove 148 32 0.8571429848671 1 0 review 0
pressure_to_finish_my_review 1576849693143 411 222 touchmove 148 32 0.8571429848671 1.1428571939468 0 review 0
pressure_to_finish_my_review 1576849693160 411 222 touchmove 148 32 0.8571429848671 1 0 review 0
pressure_to_finish_my_review 1576849693176 411 222 touchmove 148 32 0.8571429848671 1 0 review 0
pressure_to_finish_my_review 1576849693210 411 222 touchmove 148 32 0.8571429848671 1.1428571939468 0 review 0
pressure_to_finish_my_review 1576849693227 411 222 touchmove 148 32 0.8571429848671 1 0 review 0
pressure_to_finish_my_review 1576849693361 411 222 touchmove 147 31 0.8571429848671 1 0 review 0
pressure_to_finish_my_review 1576849693377 411 222 touchmove 145 29 1 1 0 review 0
pressure_to_finish_my_review 1576849693394 411 222 touchmove 141 27 0.8571429848671 1.1428571939468 0 review 0
pressure_to_finish_my_review 1576849693411 411 222 touchmove 133 25 1 1.1428571939468 0 review 0
pressure_to_finish_my_review 1576849693428 411 222 touchmove 124 23 0.8571429848671 1.1428571939468 0 review 0
pressure_to_finish_my_review 1576849693444 411 222 touchmove 113 21 1 1.1428571939468 0 review 0
pressure_to_finish_my_review 1576849693461 411 222 touchmove 102 19 1 1.1428571939468 0 review 0
pressure_to_finish_my_review 1576849693478 411 222 touchmove 93 18 1 1.1428571939468 0 review 0
pressure_to_finish_my_review 1576849693494 411 222 touchmove 85 15 1 1.1428571939468 0 review 0
pressure_to_finish_my_review 1576849693511 411 222 touchmove 80 14 1 1 0 review 0
pressure_to_finish_my_review 1576849693528 411 222 touchmove 77 12 1 1 0 review 0
pressure_to_finish_my_review 1576849693545 411 222 touchmove 76 11 1 1 0 review 0
pressure_to_finish_my_review 1576849693562 411 222 touchmove 76 11 1 1 0 review 0
pressure_to_finish_my_review 1576849693578 411 222 touchmove 76 11 1 1.1428571939468 0 review 0
pressure_to_finish_my_review 1576849693662 411 222 touchmove 76 12 1 1.1428571939468 0 review 0
pressure_to_finish_my_review 1576849693679 411 222 touchmove 77 13 1 1.1428571939468 0 review 0
pressure_to_finish_my_review 1576849693695 411 222 touchmove 77 14 1 1.285714507103 0 review 0
pressure_to_finish_my_review 1576849693712 411 222 touchmove 79 16 1 1.285714507103 0 review 0
pressure_to_finish_my_review 1576849693729 411 222 touchmove 81 18 1 1 0 review 0
pressure_to_finish_my_review 1576849693745 411 222 touchmove 83 20 1 1.1428571939468 0 review 0
pressure_to_finish_my_review 1576849693762 411 222 touchmove 86 23 1 1.1428571939468 0 review 0
pressure_to_finish_my_review 1576849693779 411 222 touchmove 90 26 1 1.1428571939468 0 review 0
pressure_to_finish_my_review 1576849693796 411 222 touchmove 96 34 1 1.1428571939468 0 review 0
pressure_to_finish_my_review 1576849693812 411 222 touchmove 103 45 1 1.1428571939468 0 review 0
pressure_to_finish_my_review 1576849693831 411 222 touchmove 113 61 1 1.1428571939468 0 review 0
pressure_to_finish_my_review 1576849693846 411 222 touchmove 125 82 1 1.285714507103 0 review 0
pressure_to_finish_my_review 1576849693862 411 222 touchmove 138 105 1 1.1428571939468 0 review 0
pressure_to_finish_my_review 1576849693879 411 222 touchmove 153 127 1 1 0 review 0
pressure_to_finish_my_review 1576849693896 411 222 touchmove 168 146 1 1 0 review 0
pressure_to_finish_my_review 1576849693913 411 222 touchmove 180 162 1 1.1428571939468 0 review 0
pressure_to_finish_my_review 1576849693930 411 222 touchmove 191 173 1 1 0 review 0
pressure_to_finish_my_review 1576849693946 411 222 touchmove 198 180 1 1 0 review 0
pressure_to_finish_my_review 1576849693963 411 222 touchmove 201 182 1 1 0 review 0
pressure_to_finish_my_review 1576849693980 411 222 touchmove 203 182 1 1 0 review 0
pressure_to_finish_my_review 1576849693997 411 222 touchmove 207 176 1 1.1428571939468 0 review 0
pressure_to_finish_my_review 1576849694014 411 222 touchmove 213 164 1 1 0 review 0
pressure_to_finish_my_review 1576849694031 411 222 touchmove 228 136 1 1 0 review 0
pressure_to_finish_my_review 1576849694047 411 222 touchmove 243 113 0.8571429848671 1 0 review 0
pressure_to_finish_my_review 1576849694063 411 222 touchmove 262 89 1 1 0 review 0
pressure_to_finish_my_review 1576849694080 411 222 touchmove 283 69 1 1.1428571939468 0 review 0
pressure_to_finish_my_review 1576849694097 411 222 touchmove 304 50 0.8571429848671 1.1428571939468 0 review 0
pressure_to_finish_my_review 1576849694114 411 222 touchmove 322 37 1 1 0 review 0
pressure_to_finish_my_review 1576849694131 411 222 touchmove 334 29 1 1 0 review 0
pressure_to_finish_my_review 1576849694147 411 222 touchmove 340 24 1 1 0 review 0
pressure_to_finish_my_review 1576849694164 411 222 touchmove 342 20 0.8571429848671 1.1428571939468 0 review 0
pressure_to_finish_my_review 1576849694181 411 222 touchmove 339 17 0.8571429848671 1.1428571939468 0 review 0
pressure_to_finish_my_review 1576849694197 411 222 touchmove 326 14 0.8571429848671 1.1428571939468 0 review 0
pressure_to_finish_my_review 1576849694214 411 222 touchmove 305 13 0.8571429848671 1 0 review 0
pressure_to_finish_my_review 1576849694231 411 222 touchmove 279 13 1 1.1428571939468 0 review 0
pressure_to_finish_my_review 1576849694248 411 222 touchmove 249 13 0.8571429848671 1.1428571939468 0 review 0
pressure_to_finish_my_review 1576849694265 411 222 touchmove 217 13 0.8571429848671 1.1428571939468 0 review 0
pressure_to_finish_my_review 1576849694281 411 222 touchmove 186 13 1 1.1428571939468 0 review 0
pressure_to_finish_my_review 1576849694298 411 222 touchmove 157 13 1 1.1428571939468 0 review 0
pressure_to_finish_my_review 1576849694315 411 222 touchmove 132 14 1 1.285714507103 0 review 0
pressure_to_finish_my_review 1576849694331 411 222 touchmove 115 14 1 1.1428571939468 0 review 0
pressure_to_finish_my_review 1576849694348 411 222 touchmove 105 13 1 1.1428571939468 0 review 0
pressure_to_finish_my_review 1576849694365 411 222 touchmove 100 13 1 1.1428571939468 0 review 0
pressure_to_finish_my_review 1576849694382 411 222 touchmove 99 12 1 1.1428571939468 0 review 0
pressure_to_finish_my_review 1576849694500 411 222 touchmove 97 14 1 1.285714507103 0 review 0
pressure_to_finish_my_review 1576849694516 411 222 touchmove 90 18 1 1.285714507103 0 review 0
pressure_to_finish_my_review 1576849694532 411 222 touchmove 76 23 1 1.1428571939468 0 review 0
pressure_to_finish_my_review 1576849694549 411 222 touchmove 61 29 1 1.285714507103 0 review 0
pressure_to_finish_my_review 1576849694566 411 222 touchmove 47 32 1 1.1428571939468 0 review 0
pressure_to_finish_my_review 1576849694582 411 222 touchmove 36 36 1 1.285714507103 0 review 0
pressure_to_finish_my_review 1576849694588 411 222 touchend 36 36 1 1.285714507103 0 review 0
this_looks_fine 1576849698013 411 222 touchstart 170 15 0.71428573131561 1 0 this 0
this_looks_fine 1576849698033 411 222 touchmove 170 15 0.8571429848671 1 0 this 0
this_looks_fine 1576849698050 411 222 touchmove 170 15 1 1.1428571939468 0 this 0
this_looks_fine 1576849698065 411 222 touchmove 170 15 0.8571429848671 1.1428571939468 0 this 0
this_looks_fine 1576849698082 411 222 touchmove 170 15 1 1 0 this 0
this_looks_fine 1576849698099 411 222 touchmove 170 15 0.8571429848671 1 0 this 0
this_looks_fine 1576849698115 411 222 touchmove 178 33 0.8571429848671 1 0 this 0
this_looks_fine 1576849698134 411 222 touchmove 185 48 0.8571429848671 1 0 this 0
this_looks_fine 1576849698149 411 222 touchmove 194 64 0.71428573131561 1 0 this 0
this_looks_fine 1576849698165 411 222 touchmove 203 77 0.8571429848671 1 0 this 0
this_looks_fine 1576849698182 411 222 touchmove 209 87 1 1 0 this 0
this_looks_fine 1576849698198 411 222 touchmove 217 95 0.8571429848671 1 0 this 0
this_looks_fine 1576849698215 411 222 touchmove 223 101 0.8571429848671 1 0 this 0
this_looks_fine 1576849698232 411 222 touchmove 232 100 0.8571429848671 0.8571429848671 0 this 0
this_looks_fine 1576849698249 411 222 touchmove 243 91 0.8571429848671 1 0 this 0
this_looks_fine 1576849698266 411 222 touchmove 258 76 1 1 0 this 0
this_looks_fine 1576849698282 411 222 touchmove 276 57 0.8571429848671 1.1428571939468 0 this 0
this_looks_fine 1576849698299 411 222 touchmove 295 39 0.71428573131561 1.1428571939468 0 this 0
this_looks_fine 1576849698316 411 222 touchmove 314 26 1 1 0 this 0
this_looks_fine 1576849698333 411 222 touchmove 330 17 0.8571429848671 1 0 this 0
this_looks_fine 1576849698349 411 222 touchmove 339 12 1 1 0 this 0
this_looks_fine 1576849698366 411 222 touchmove 342 11 0.8571429848671 1 0 this 0
this_looks_fine 1576849698383 411 222 touchmove 339 12 0.8571429848671 1.1428571939468 0 this 0
this_looks_fine 1576849698399 411 222 touchmove 323 19 0.8571429848671 1 0 this 0
this_looks_fine 1576849698416 411 222 touchmove 297 28 0.8571429848671 1.1428571939468 0 this 0
this_looks_fine 1576849698433 411 222 touchmove 266 39 1 1 0 this 0
this_looks_fine 1576849698450 411 222 touchmove 230 51 0.8571429848671 1.1428571939468 0 this 0
this_looks_fine 1576849698466 411 222 touchmove 193 65 1 1.1428571939468 0 this 0
this_looks_fine 1576849698483 411 222 touchmove 157 76 1 1 0 this 0
this_looks_fine 1576849698500 411 222 touchmove 127 87 1 1 0 this 0
this_looks_fine 1576849698517 411 222 touchmove 105 94 1 1 0 this 0
this_looks_fine 1576849698533 411 222 touchmove 89 100 1 1 0 this 0
this_looks_fine 1576849698550 411 222 touchmove 87 101 1 1.1428571939468 0 this 0
this_looks_fine 1576849698558 411 222 touchend 87 101 1 1.1428571939468 0 this 0
this_looks_fine 1576849698969 411 222 touchmove 336 6 0.8571429848671 1.1428571939468 0 looks 0
this_looks_fine 1576849698985 411 222 touchmove 334 5 0.8571429848671 1 0 looks 0
this_looks_fine 1576849699003 411 222 touchmove 332 6 0.8571429848671 1 0 looks 0
this_looks_fine 1576849699019 411 222 touchmove 329 13 0.8571429848671 1.1428571939468 0 looks 0
this_looks_fine 1576849699036 411 222 touchmove 326 26 0.8571429848671 1 0 looks 0
this_looks_fine 1576849699052 411 222 touchmove 325 40 0.8571429848671 1 0 looks 0
this_looks_fine 1576849699069 411 222 touchmove 323 56 0.8571429848671 1 0 looks 0
this_looks_fine 1576849699086 411 222 touchmove 323 71 0.8571429848671 1 0 looks 0
this_looks_fine 1576849699103 411 222 touchmove 324 84 0.8571429848671 1 0 looks 0
this_looks_fine 1576849699119 411 222 touchmove 326 93 0.8571429848671 1 0 looks 0
this_looks_fine 1576849699136 411 222 touchmove 327 99 0.8571429848671 1 0 looks 0
this_looks_fine 1576849699153 411 222 touchmove 328 101 0.8571429848671 1 0 looks 0
this_looks_fine 1576849699170 411 222 touchmove 328 102 0.8571429848671 1 0 looks 0
this_looks_fine 1576849699186 411 222 touchmove 328 101 0.8571429848671 1.1428571939468 0 looks 0
this_looks_fine 1576849699203 411 222 touchmove 322 99 0.8571429848671 1 0 looks 0
this_looks_fine 1576849699220 411 222 touchmove 311 96 0.8571429848671 1.1428571939468 0 looks 0
this_looks_fine 1576849699236 411 222 touchmove 295 93 0.8571429848671 1.1428571939468 0 looks 0
this_looks_fine 1576849699253 411 222 touchmove 275 89 0.8571429848671 1 0 looks 0
this_looks_fine 1576849699270 411 222 touchmove 249 85 1 1 0 looks 0
this_looks_fine 1576849699287 411 222 touchmove 221 83 1 1.1428571939468 0 looks 0
this_looks_fine 1576849699303 411 222 touchmove 191 82 1 1 0 looks 0
this_looks_fine 1576849699320 411 222 touchmove 162 82 1 1.1428571939468 0 looks 0
this_looks_fine 1576849699337 411 222 touchmove 135 82 1 1.1428571939468 0 looks 0
this_looks_fine 1576849699355 411 222 touchmove 111 82 1 1.285714507103 0 looks 0
this_looks_fine 1576849699371 411 222 touchmove 91 82 1 1.1428571939468 0 looks 0
this_looks_fine 1576849699387 411 222 touchmove 73 82 1 1.1428571939468 0 looks 0
this_looks_fine 1576849699404 411 222 touchmove 67 82 1 1 0 looks 0
this_looks_fine 1576849699421 411 222 touchmove 66 82 1 1.285714507103 0 looks 0
this_looks_fine 1576849699435 411 222 touchmove 66 82 1.1428571939468 1.285714507103 0 looks 0
this_looks_fine 1576849699436 411 222 touchend 66 82 1.1428571939468 1.285714507103 0 looks 0
this_looks_fine 1576849699789 411 222 touchmove 346 19 0.8571429848671 1.1428571939468 0 fine 0
this_looks_fine 1576849699806 411 222 touchmove 344 26 1 1.1428571939468 0 fine 0
this_looks_fine 1576849699822 411 222 touchmove 335 40 0.8571429848671 1.1428571939468 0 fine 0
this_looks_fine 1576849699839 411 222 touchmove 323 56 1 1.1428571939468 0 fine 0
this_looks_fine 1576849699858 411 222 touchmove 310 75 1 1.1428571939468 0 fine 0
this_looks_fine 1576849699873 411 222 touchmove 299 96 0.8571429848671 1.1428571939468 0 fine 0
this_looks_fine 1576849699891 411 222 touchmove 291 116 0.8571429848671 1 0 fine 0
this_looks_fine 1576849699906 411 222 touchmove 285 134 0.8571429848671 1.1428571939468 0 fine 0
this_looks_fine 1576849699923 411 222 touchmove 281 149 0.8571429848671 0.8571429848671 0 fine 0
this_looks_fine 1576849699939 411 222 touchmove 279 160 1 1 0 fine 0
this_looks_fine 1576849699956 411 222 touchmove 277 166 1 1 0 fine 0
this_looks_fine 1576849699973 411 222 touchmove 275 169 0.8571429848671 1.1428571939468 0 fine 0
this_looks_fine 1576849699990 411 222 touchmove 267 167 1 1.1428571939468 0 fine 0
this_looks_fine 1576849700007 411 222 touchmove 255 159 1 1.1428571939468 0 fine 0
this_looks_fine 1576849700023 411 222 touchmove 239 145 1 1.1428571939468 0 fine 0
this_looks_fine 1576849700040 411 222 touchmove 218 125 1 1.1428571939468 0 fine 0
this_looks_fine 1576849700057 411 222 touchmove 194 106 1 1.1428571939468 0 fine 0
this_looks_fine 1576849700073 411 222 touchmove 166 85 1 1.1428571939468 0 fine 0
this_looks_fine 1576849700090 411 222 touchmove 138 65 1 1.1428571939468 0 fine 0
this_looks_fine 1576849700107 411 222 touchmove 114 44 1 1.1428571939468 0 fine 0
this_looks_fine 1576849700124 411 222 touchmove 98 27 1 1.1428571939468 0 fine 0
this_looks_fine 1576849700126 411 222 touchend 98 27 1 1.1428571939468 0 fine 0
lease_royal_explicitly_van 1576849704436 411 222 touchstart 372 104 0.8571429848671 1 0 lease 0
lease_royal_explicitly_van 1576849704444 411 222 touchmove 372 104 0.8571429848671 1 0 lease 0
lease_royal_explicitly_van 1576849704460 411 222 touchmove 372 104 0.8571429848671 0.8571429848671 0 lease 0
lease_royal_explicitly_van 1576849704476 411 222 touchmove 372 104 0.8571429848671 1 0 lease 0
lease_royal_explicitly_van 1576849704526 411 222 touchmove 371 103 0.8571429848671 1 0 lease 0
lease_royal_explicitly_van 1576849704543 411 222 touchmove 359 93 0.8571429848671 1 0 lease 0
lease_royal_explicitly_van 1576849704560 411 222 touchmove 347 83 0.8571429848671 1 0 lease 0
lease_royal_explicitly_van 1576849704576 411 222 touchmove 331 74 0.8571429848671 1 0 lease 0
lease_royal_explicitly_van 1576849704594 411 222 touchmove 313 65 0.8571429848671 1.1428571939468 0 lease 0
lease_royal_explicitly_van 1576849704610 411 222 touchmove 293 57 0.8571429848671 1 0 lease 0
lease_royal_explicitly_van 1576849704627 411 222 touchmove 271 50 0.8571429848671 1 0 lease 0
lease_royal_explicitly_van 1576849704644 411 222 touchmove 249 44 0.8571429848671 1 0 lease 0
lease_royal_explicitly_van 1576849704660 411 222 touchmove 226 39 0.8571429848671 1 0 lease 0
lease_royal_explicitly_van 1576849704677 411 222 touchmove 193 35 0.8571429848671 1 0 lease 0
lease_royal_explicitly_van 1576849704694 411 222 touchmove 171 33 0.8571429848671 1 0 lease 0
lease_royal_explicitly_van 1576849704711 411 222 touchmove 150 32 1 1 0 lease 0
lease_royal_explicitly_van 1576849704727 411 222 touchmove 130 31 0.8571429848671 1 0 lease 0
lease_royal_explicitly_van 1576849704744 411 222 touchmove 111 32 0.8571429848671 1 0 lease 0
lease_royal_explicitly_van 1576849704761 411 222 touchmove 95 33 0.8571429848671 1 0 lease 0
lease_royal_explicitly_van 1576849704777 411 222 touchmove 81 34 1 1 0 lease 0
lease_royal_explicitly_van 1576849704794 411 222 touchmove 71 36 0.8571429848671 1 0 lease 0
lease_royal_explicitly_van 1576849704811 411 222 touchmove 63 38 0.8571429848671 1 0 lease 0
lease_royal_explicitly_van 1576849704828 411 222 touchmove 57 40 0.8571429848671 1 0 lease 0
lease_royal_explicitly_van 1576849704844 411 222 touchmove 55 42 0.8571429848671 1 0 lease 0
lease_royal_explicitly_van 1576849704861 411 222 touchmove 54 44 0.8571429848671 1 0 lease 0
lease_royal_explicitly_van 1576849704878 411 222 touchmove 55 52 1 1 0 lease 0
lease_royal_explicitly_van 1576849704894 411 222 touchmove 60 59 0.8571429848671 0.8571429848671 0 lease 0
lease_royal_explicitly_van 1576849704911 411 222 touchmove 67 67 0.8571429848671 1 0 lease 0
lease_royal_explicitly_van 1576849704931 411 222 touchmove 74 76 0.8571429848671 0.8571429848671 0 lease 0
lease_royal_explicitly_van 1576849704945 411 222 touchmove 82 85 0.8571429848671 1 0 lease 0
lease_royal_explicitly_van 1576849704962 411 222 touchmove 87 93 1 1 0 lease 0
lease_royal_explicitly_van 1576849704978 411 222 touchmove 90 98 1 1 0 lease 0
lease_royal_explicitly_van 1576849704995 411 222 touchmove 92 101 0.8571429848671 1 0 lease 0
lease_royal_explicitly_van 1576849705012 411 222 touchmove 92 103 1 1 0 lease 0
lease_royal_explicitly_van 1576849705028 411 222 touchmove 92 103 0.8571429848671 1 0 lease 0
lease_royal_explicitly_van 1576849705062 411 222 touchmove 93 95 0.8571429848671 1 0 lease 0
lease_royal_explicitly_van 1576849705079 411 222 touchmove 95 84 0.8571429848671 1 0 lease 0
lease_royal_explicitly_van 1576849705096 411 222 touchmove 99 71 0.8571429848671 1.1428571939468 0 lease 0
lease_royal_explicitly_van 1576849705112 411 222 touchmove 101 50 0.8571429848671 1.1428571939468 0 lease 0
lease_royal_explicitly_van 1576849705129 411 222 touchmove 101 39 0.8571429848671 1 0 lease 0
lease_royal_explicitly_van 1576849705146 411 222 touchmove 100 30 0.8571429848671 1 0 lease 0
lease_royal_explicitly_van 1576849705163 411 222 touchmove 98 24 1 1 0 lease 0
lease_royal_explicitly_van 1576849705179 411 222 touchmove 97 22 0.8571429848671 1 0 lease 0
lease_royal_explicitly_van 1576849705196 411 222 touchmove 97 22 1 1.1428571939468 0 lease 0
lease_royal_explicitly_van 1576849705210 411 222 touchmove 99 22 1 1.1428571939468 0 lease 0
lease_royal_explicitly_van 1576849705211 411 222 touchend 99 22 1 1.1428571939468 0 lease 0
lease_royal_explicitly_van 1576849705515 411 222 touchmove 174 42 1 1 0 royal 0
lease_royal_explicitly_van 1576849705531 411 222 touchmove 174 42 0.8571429848671 1.1428571939468 0 royal 0
lease_royal_explicitly_van 1576849705547 411 222 touchmove 174 42 0.8571429848671 1 0 royal 0
lease_royal_explicitly_van 1576849705564 411 222 touchmove 188 37 0.8571429848671 1.1428571939468 0 royal 0
lease_royal_explicitly_van 1576849705581 411 222 touchmove 213 32 0.8571429848671 1.1428571939468 0 royal 0
lease_royal_explicitly_van 1576849705598 411 222 touchmove 241 27 0.8571429848671 1 0 royal 0
lease_royal_explicitly_van 1576849705614 411 222 touchmove 268 23 0.8571429848671 1 0 royal 0
lease_royal_explicitly_van 1576849705631 411 222 touchmove 293 19 0.8571429848671 1 0 royal 0
lease_royal_explicitly_van 1576849705648 411 222 touchmove 312 17 0.8571429848671 1 0 royal 0
lease_royal_explicitly_van 1576849705665 411 222 touchmove 327 15 0.71428573131561 1 0 royal 0
lease_royal_explicitly_van 1576849705681 411 222 touchmove 340 13 0.71428573131561 0.8571429848671 0 royal 0
lease_royal_explicitly_van 1576849705698 411 222 touchmove 350 11 0.8571429848671 0.8571429848671 0 royal 0
lease_royal_explicitly_van 1576849705715 411 222 touchmove 355 10 0.71428573131561 0.8571429848671 0 royal 0
lease_royal_explicitly_van 1576849705732 411 222 touchmove 357 9 0.71428573131561 0.8571429848671 0 royal 0
lease_royal_explicitly_van 1576849705752 411 222 touchmove 357 9 0.71428573131561 1 0 royal 0
lease_royal_explicitly_van 1576849705765 411 222 touchmove 357 9 0.8571429848671 0.8571429848671 0 royal 0
lease_royal_explicitly_van 1576849705782 411 222 touchmove 354 9 0.8571429848671 1 0 royal 0
lease_royal_explicitly_van 1576849705798 411 222 touchmove 351 9 0.8571429848671 1 0 royal 0
