sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
superintendent_bandwidth_from_port 1583666649732 360 216 touchmove 270 159 0.25 0.25 0 bandwidth 0
superintendent_bandwidth_from_port 1583666649748 360 216 touchmove 273 157 0.25 0.25 0 bandwidth 0
superintendent_bandwidth_from_port 1583666649769 360 216 touchmove 272 157 0.25 0.25 0 bandwidth 0
superintendent_bandwidth_from_port 1583666649785 360 216 touchmove 270 155 0.25 0.25 0 bandwidth 0
superintendent_bandwidth_from_port 1583666649800 360 216 touchmove 268 153 0.25 0.25 0 bandwidth 0
superintendent_bandwidth_from_port 1583666649815 360 216 touchmove 256 145 0.25 0.25 0 bandwidth 0
superintendent_bandwidth_from_port 1583666649832 360 216 touchmove 242 140 0.25 0.25 0 bandwidth 0
superintendent_bandwidth_from_port 1583666649851 360 216 touchmove 225 134 0.25 0.25 0 bandwidth 0
superintendent_bandwidth_from_port 1583666649866 360 216 touchmove 207 130 0.25 0.25 0 bandwidth 0
superintendent_bandwidth_from_port 1583666649882 360 216 touchmove 190 127 0.25 0.25 0 bandwidth 0
superintendent_bandwidth_from_port 1583666649899 360 216 touchmove 174 124 0.25 0.25 0 bandwidth 0
superintendent_bandwidth_from_port 1583666649915 360 216 touchmove 159 121 0.25 0.25 0 bandwidth 0
superintendent_bandwidth_from_port 1583666649932 360 216 touchmove 143 117 0.25 0.25 0 bandwidth 0
superintendent_bandwidth_from_port 1583666649948 360 216 touchmove 128 113 0.25 0.25 0 bandwidth 0
superintendent_bandwidth_from_port 1583666649965 360 216 touchmove 117 110 0.25 0.25 0 bandwidth 0
superintendent_bandwidth_from_port 1583666649982 360 216 touchmove 108 108 0.25 0.25 0 bandwidth 0
superintendent_bandwidth_from_port 1583666649998 360 216 touchmove 103 106 0.25 0.25 0 bandwidth 0
superintendent_bandwidth_from_port 1583666650015 360 216 touchmove 99 105 0.25 0.25 0 bandwidth 0
superintendent_bandwidth_from_port 1583666650099 360 216 touchmove 99 105 0.25 0.25 0 bandwidth 0
superintendent_bandwidth_from_port 1583666650114 360 216 touchmove 98 102 0.25 0.25 0 bandwidth 0
superintendent_bandwidth_from_port 1583666650132 360 216 touchmove 98 99 0.25 0.25 0 bandwidth 0
superintendent_bandwidth_from_port 1583666650148 360 216 touchmove 99 95 0.25 0.25 0 bandwidth 0
superintendent_bandwidth_from_port 1583666650165 360 216 touchmove 100 92 0.25 0.25 0 bandwidth 0
superintendent_bandwidth_from_port 1583666650182 360 216 touchmove 100 90 0.25 0.25 0 bandwidth 0
superintendent_bandwidth_from_port 1583666650198 360 216 touchmove 101 89 0.25 0.25 0 bandwidth 0
superintendent_bandwidth_from_port 1583666650215 360 216 touchmove 101 87 0.25 0.25 0 bandwidth 0
superintendent_bandwidth_from_port 1583666650231 360 216 touchmove 101 86 0.25 0.25 0 bandwidth 0
superintendent_bandwidth_from_port 1583666650248 360 216 touchmove 101 86 0.25 0.25 0 bandwidth 0
superintendent_bandwidth_from_port 1583666650265 360 216 touchmove 101 85 0.25 0.25 0 bandwidth 0
superintendent_bandwidth_from_port 1583666650282 360 216 touchmove 98 82 0.25 0.25 0 bandwidth 0
superintendent_bandwidth_from_port 1583666650298 360 216 touchmove 90 75 0.25 0.25 0 bandwidth 0
superintendent_bandwidth_from_port 1583666650314 360 216 touchmove 80 67 0.25 0.25 0 bandwidth 0
superintendent_bandwidth_from_port 1583666650332 360 216 touchmove 70 59 0.25 0.25 0 bandwidth 0
superintendent_bandwidth_from_port 1583666650348 360 216 touchmove 61 53 0.25 0.25 0 bandwidth 0
superintendent_bandwidth_from_port 1583666650365 360 216 touchmove 53 46 0.25 0.25 0 bandwidth 0
superintendent_bandwidth_from_port 1583666650382 360 216 touchmove 47 40 0.25 0.25 0 bandwidth 0
superintendent_bandwidth_from_port 1583666650398 360 216 touchmove 44 35 0.25 0.25 0 bandwidth 0
superintendent_bandwidth_from_port 1583666650415 360 216 touchmove 41 31 0.25 0.25 0 bandwidth 0
superintendent_bandwidth_from_port 1583666650431 360 216 touchmove 40 28 0.25 0.25 0 bandwidth 0
superintendent_bandwidth_from_port 1583666650448 360 216 touchmove 41 26 0.25 0.25 0 bandwidth 0
superintendent_bandwidth_from_port 1583666650464 360 216 touchmove 42 25 0.25 0.25 0 bandwidth 0
superintendent_bandwidth_from_port 1583666650481 360 216 touchmove 45 24 0.25 0.25 0 bandwidth 0
superintendent_bandwidth_from_port 1583666650498 360 216 touchmove 52 22 0.25 0.25 0 bandwidth 0
superintendent_bandwidth_from_port 1583666650515 360 216 touchmove 63 21 0.25 0.25 0 bandwidth 0
superintendent_bandwidth_from_port 1583666650531 360 216 touchmove 75 20 0.25 0.25 0 bandwidth 0
superintendent_bandwidth_from_port 1583666650548 360 216 touchmove 88 21 0.25 0.25 0 bandwidth 0
superintendent_bandwidth_from_port 1583666650565 360 216 touchmove 99 21 0.25 0.25 0 bandwidth 0
superintendent_bandwidth_from_port 1583666650581 360 216 touchmove 110 22 0.25 0.25 0 bandwidth 0
superintendent_bandwidth_from_port 1583666650598 360 216 touchmove 120 24 0.25 0.25 0 bandwidth 0
superintendent_bandwidth_from_port 1583666650614 360 216 touchmove 129 25 0.25 0.25 0 bandwidth 0
superintendent_bandwidth_from_port 1583666650631 360 216 touchmove 138 26 0.25 0.25 0 bandwidth 0
superintendent_bandwidth_from_port 1583666650648 360 216 touchmove 148 28 0.25 0.25 0 bandwidth 0
superintendent_bandwidth_from_port 1583666650671 360 216 touchmove 157 30 0.25 0.25 0 bandwidth 0
superintendent_bandwidth_from_port 1583666650685 360 216 touchmove 167 33 0.25 0.25 0 bandwidth 0
superintendent_bandwidth_from_port 1583666650697 360 216 touchmove 177 36 0.25 0.25 0 bandwidth 0
superintendent_bandwidth_from_port 1583666650715 360 216 touchmove 187 38 0.25 0.25 0 bandwidth 0
superintendent_bandwidth_from_port 1583666650731 360 216 touchmove 196 41 0.25 0.25 0 bandwidth 0
superintendent_bandwidth_from_port 1583666650748 360 216 touchmove 204 43 0.25 0.25 0 bandwidth 0
superintendent_bandwidth_from_port 1583666650764 360 216 touchmove 215 45 0.25 0.25 0 bandwidth 0
superintendent_bandwidth_from_port 1583666650781 360 216 touchmove 225 47 0.25 0.25 0 bandwidth 0
superintendent_bandwidth_from_port 1583666650798 360 216 touchmove 235 48 0.25 0.25 0 bandwidth 0
superintendent_bandwidth_from_port 1583666650814 360 216 touchmove 244 50 0.25 0.25 0 bandwidth 0
superintendent_bandwidth_from_port 1583666650831 360 216 touchmove 253 51 0.25 0.25 0 bandwidth 0
superintendent_bandwidth_from_port 1583666650848 360 216 touchmove 261 53 0.25 0.25 0 bandwidth 0
superintendent_bandwidth_from_port 1583666650865 360 216 touchmove 269 53 0.25 0.25 0 bandwidth 0
superintendent_bandwidth_from_port 1583666650881 360 216 touchmove 276 53 0.25 0.25 0 bandwidth 0
superintendent_bandwidth_from_port 1583666650898 360 216 touchmove 281 52 0.25 0.25 0 bandwidth 0
superintendent_bandwidth_from_port 1583666650914 360 216 touchmove 286 50 0.25 0.25 0 bandwidth 0
superintendent_bandwidth_from_port 1583666650931 360 216 touchmove 288 47 0.25 0.25 0 bandwidth 0
superintendent_bandwidth_from_port 1583666650948 360 216 touchmove 289 45 0.25 0.25 0 bandwidth 0
superintendent_bandwidth_from_port 1583666650969 360 216 touchmove 288 45 0.25 0.25 0 bandwidth 0
superintendent_bandwidth_from_port 1583666650983 360 216 touchmove 288 45 0.25 0.25 0 bandwidth 0
superintendent_bandwidth_from_port 1583666650997 360 216 touchmove 280 43 0.25 0.25 0 bandwidth 0
superintendent_bandwidth_from_port 1583666651015 360 216 touchmove 266 41 0.25 0.25 0 bandwidth 0
superintendent_bandwidth_from_port 1583666651031 360 216 touchmove 248 39 0.25 0.25 0 bandwidth 0
superintendent_bandwidth_from_port 1583666651047 360 216 touchmove 231 37 0.25 0.25 0 bandwidth 0
superintendent_bandwidth_from_port 1583666651064 360 216 touchmove 217 35 0.25 0.25 0 bandwidth 0
superintendent_bandwidth_from_port 1583666651081 360 216 touchmove 205 35 0.25 0.25 0 bandwidth 0
superintendent_bandwidth_from_port 1583666651097 360 216 touchmove 194 34 0.25 0.25 0 bandwidth 0
superintendent_bandwidth_from_port 1583666651114 360 216 touchmove 185 35 0.25 0.25 0 bandwidth 0
superintendent_bandwidth_from_port 1583666651131 360 216 touchmove 178 35 0.25 0.25 0 bandwidth 0
superintendent_bandwidth_from_port 1583666651147 360 216 touchmove 172 37 0.25 0.25 0 bandwidth 0
superintendent_bandwidth_from_port 1583666651164 360 216 touchmove 167 37 0.25 0.25 0 bandwidth 0
superintendent_bandwidth_from_port 1583666651181 360 216 touchmove 164 38 0.25 0.25 0 bandwidth 0
superintendent_bandwidth_from_port 1583666651247 360 216 touchmove 164 38 0.25 0.25 0 bandwidth 0
superintendent_bandwidth_from_port 1583666651277 360 216 touchmove 164 38 0.25 0.25 0 bandwidth 0
superintendent_bandwidth_from_port 1583666651302 360 216 touchmove 164 39 0.25 0.25 0 bandwidth 0
superintendent_bandwidth_from_port 1583666651315 360 216 touchmove 164 40 0.25 0.25 0 bandwidth 0
superintendent_bandwidth_from_port 1583666651331 360 216 touchmove 172 50 0.25 0.25 0 bandwidth 0
superintendent_bandwidth_from_port 1583666651347 360 216 touchmove 183 62 0.25 0.25 0 bandwidth 0
superintendent_bandwidth_from_port 1583666651364 360 216 touchmove 192 72 0.25 0.25 0 bandwidth 0
superintendent_bandwidth_from_port 1583666651381 360 216 touchmove 200 79 0.25 0.25 0 bandwidth 0
superintendent_bandwidth_from_port 1583666651397 360 216 touchmove 208 85 0.25 0.25 0 bandwidth 0
superintendent_bandwidth_from_port 1583666651414 360 216 touchmove 215 90 0.25 0.25 0 bandwidth 0
superintendent_bandwidth_from_port 1583666651431 360 216 touchmove 220 94 0.25 0.25 0 bandwidth 0
superintendent_bandwidth_from_port 1583666651447 360 216 touchmove 224 97 0.25 0.25 0 bandwidth 0
superintendent_bandwidth_from_port 1583666651464 360 216 touchmove 226 99 0.25 0.25 0 bandwidth 0
superintendent_bandwidth_from_port 1583666651501 360 216 touchmove 226 99 0.25 0.25 0 bandwidth 0
superintendent_bandwidth_from_port 1583666651517 360 216 touchend 226 99 0.25 0.25 0 bandwidth 0
superintendent_bandwidth_from_port 1583666652422 360 216 touchstart 143 93 0.5 0.5 0 from 0
superintendent_bandwidth_from_port 1583666652497 360 216 touchmove 143 88 0.5 0.5 0 from 0
superintendent_bandwidth_from_port 1583666652514 360 216 touchmove 140 79 0.5 0.5 0 from 0
superintendent_bandwidth_from_port 1583666652530 360 216 touchmove 137 67 0.5 0.5 0 from 0
superintendent_bandwidth_from_port 1583666652548 360 216 touchmove 134 58 0.5 0.5 0 from 0
superintendent_bandwidth_from_port 1583666652563 360 216 touchmove 132 50 0.5 0.5 0 from 0
superintendent_bandwidth_from_port 1583666652581 360 216 touchmove 130 44 0.5 0.5 0 from 0
superintendent_bandwidth_from_port 1583666652597 360 216 touchmove 129 39 0.5 0.5 0 from 0
superintendent_bandwidth_from_port 1583666652614 360 216 touchmove 128 34 0.5 0.5 0 from 0
superintendent_bandwidth_from_port 1583666652630 360 216 touchmove 129 30 0.5 0.5 0 from 0
superintendent_bandwidth_from_port 1583666652647 360 216 touchmove 129 27 0.5 0.5 0 from 0
superintendent_bandwidth_from_port 1583666652664 360 216 touchmove 133 22 0.5 0.5 0 from 0
superintendent_bandwidth_from_port 1583666652680 360 216 touchmove 143 17 0.5 0.5 0 from 0
superintendent_bandwidth_from_port 1583666652697 360 216 touchmove 158 15 0.5 0.5 0 from 0
superintendent_bandwidth_from_port 1583666652714 360 216 touchmove 178 16 0.5 0.5 0 from 0
superintendent_bandwidth_from_port 1583666652730 360 216 touchmove 198 18 0.5 0.5 0 from 0
superintendent_bandwidth_from_port 1583666652747 360 216 touchmove 216 20 0.5 0.5 0 from 0
superintendent_bandwidth_from_port 1583666652764 360 216 touchmove 232 22 0.5 0.5 0 from 0
superintendent_bandwidth_from_port 1583666652781 360 216 touchmove 251 25 0.5 0.5 0 from 0
superintendent_bandwidth_from_port 1583666652797 360 216 touchmove 267 29 0.5 0.5 0 from 0
superintendent_bandwidth_from_port 1583666652814 360 216 touchmove 279 32 0.5 0.5 0 from 0
superintendent_bandwidth_from_port 1583666652831 360 216 touchmove 288 34 0.5 0.5 0 from 0
superintendent_bandwidth_from_port 1583666652847 360 216 touchmove 294 36 0.5 0.5 0 from 0
superintendent_bandwidth_from_port 1583666652864 360 216 touchmove 298 37 0.5 0.5 0 from 0
superintendent_bandwidth_from_port 1583666652880 360 216 touchmove 300 39 0.5 0.5 0 from 0
superintendent_bandwidth_from_port 1583666652897 360 216 touchmove 300 40 0.5 0.5 0 from 0
superintendent_bandwidth_from_port 1583666652913 360 216 touchmove 301 45 0.5 0.5 0 from 0
superintendent_bandwidth_from_port 1583666652930 360 216 touchmove 301 56 0.5 0.5 0 from 0
superintendent_bandwidth_from_port 1583666652947 360 216 touchmove 299 72 0.5 0.5 0 from 0
superintendent_bandwidth_from_port 1583666652963 360 216 touchmove 296 87 0.5 0.5 0 from 0
superintendent_bandwidth_from_port 1583666652980 360 216 touchmove 291 101 0.5 0.5 0 from 0
superintendent_bandwidth_from_port 1583666652997 360 216 touchmove 287 113 0.5 0.5 0 from 0
superintendent_bandwidth_from_port 1583666653013 360 216 touchmove 284 123 0.5 0.5 0 from 0
superintendent_bandwidth_from_port 1583666653032 360 216 touchmove 282 132 0.5 0.5 0 from 0
superintendent_bandwidth_from_port 1583666653047 360 216 touchmove 281 139 0.5 0.5 0 from 0
superintendent_bandwidth_from_port 1583666653064 360 216 touchmove 280 144 0.5 0.5 0 from 0
superintendent_bandwidth_from_port 1583666653080 360 216 touchmove 280 148 0.5 0.5 0 from 0
superintendent_bandwidth_from_port 1583666653096 360 216 touchmove 280 150 0.5 0.5 0 from 0
superintendent_bandwidth_from_port 1583666653118 360 216 touchmove 280 150 0.5 0.5 0 from 0
superintendent_bandwidth_from_port 1583666653130 360 216 touchmove 280 151 0.5 0.5 0 from 0
superintendent_bandwidth_from_port 1583666653148 360 216 touchmove 279 153 0.5 0.5 0 from 0
superintendent_bandwidth_from_port 1583666653153 360 216 touchend 279 153 0.5 0.5 0 from 0
superintendent_bandwidth_from_port 1583666653903 360 216 touchstart 338 45 0.5 0.5 0 port 0
superintendent_bandwidth_from_port 1583666653930 360 216 touchmove 341 43 0.5 0.5 0 port 0
superintendent_bandwidth_from_port 1583666653946 360 216 touchmove 343 41 0.5 0.5 0 port 0
superintendent_bandwidth_from_port 1583666653963 360 216 touchmove 344 40 0.5 0.5 0 port 0
superintendent_bandwidth_from_port 1583666653979 360 216 touchmove 344 38 0.5 0.5 0 port 0
superintendent_bandwidth_from_port 1583666653996 360 216 touchmove 342 35 0.5 0.5 0 port 0
superintendent_bandwidth_from_port 1583666654013 360 216 touchmove 336 32 0.5 0.5 0 port 0
superintendent_bandwidth_from_port 1583666654030 360 216 touchmove 329 30 0.5 0.5 0 port 0
superintendent_bandwidth_from_port 1583666654046 360 216 touchmove 322 28 0.5 0.5 0 port 0
superintendent_bandwidth_from_port 1583666654063 360 216 touchmove 316 27 0.5 0.5 0 port 0
superintendent_bandwidth_from_port 1583666654080 360 216 touchmove 310 25 0.5 0.5 0 port 0
superintendent_bandwidth_from_port 1583666654096 360 216 touchmove 303 25 0.5 0.5 0 port 0
superintendent_bandwidth_from_port 1583666654113 360 216 touchmove 297 24 0.5 0.5 0 port 0
superintendent_bandwidth_from_port 1583666654130 360 216 touchmove 291 24 0.5 0.5 0 port 0
superintendent_bandwidth_from_port 1583666654146 360 216 touchmove 286 24 0.5 0.5 0 port 0
superintendent_bandwidth_from_port 1583666654163 360 216 touchmove 282 25 0.5 0.5 0 port 0
superintendent_bandwidth_from_port 1583666654179 360 216 touchmove 277 26 0.5 0.5 0 port 0
superintendent_bandwidth_from_port 1583666654196 360 216 touchmove 272 29 0.5 0.5 0 port 0
superintendent_bandwidth_from_port 1583666654212 360 216 touchmove 265 31 0.5 0.5 0 port 0
superintendent_bandwidth_from_port 1583666654229 360 216 touchmove 259 34 0.5 0.5 0 port 0
superintendent_bandwidth_from_port 1583666654246 360 216 touchmove 252 38 0.5 0.5 0 port 0
superintendent_bandwidth_from_port 1583666654263 360 216 touchmove 246 42 0.5 0.5 0 port 0
superintendent_bandwidth_from_port 1583666654279 360 216 touchmove 239 46 0.5 0.5 0 port 0
superintendent_bandwidth_from_port 1583666654296 360 216 touchmove 233 49 0.5 0.5 0 port 0
superintendent_bandwidth_from_port 1583666654312 360 216 touchmove 225 53 0.5 0.5 0 port 0
superintendent_bandwidth_from_port 1583666654329 360 216 touchmove 218 56 0.5 0.5 0 port 0
superintendent_bandwidth_from_port 1583666654346 360 216 touchmove 210 58 0.5 0.5 0 port 0
superintendent_bandwidth_from_port 1583666654363 360 216 touchmove 202 60 0.5 0.5 0 port 0
superintendent_bandwidth_from_port 1583666654381 360 216 touchmove 194 61 0.5 0.5 0 port 0
superintendent_bandwidth_from_port 1583666654396 360 216 touchmove 185 61 0.5 0.5 0 port 0
superintendent_bandwidth_from_port 1583666654412 360 216 touchmove 178 61 0.5 0.5 0 port 0
superintendent_bandwidth_from_port 1583666654429 360 216 touchmove 171 61 0.5 0.5 0 port 0
superintendent_bandwidth_from_port 1583666654445 360 216 touchmove 164 61 0.5 0.5 0 port 0
superintendent_bandwidth_from_port 1583666654462 360 216 touchmove 158 61 0.5 0.5 0 port 0
superintendent_bandwidth_from_port 1583666654479 360 216 touchmove 154 61 0.5 0.5 0 port 0
superintendent_bandwidth_from_port 1583666654495 360 216 touchmove 148 60 0.5 0.5 0 port 0
superintendent_bandwidth_from_port 1583666654512 360 216 touchmove 141 59 0.5 0.5 0 port 0
superintendent_bandwidth_from_port 1583666654529 360 216 touchmove 136 58 0.5 0.5 0 port 0
superintendent_bandwidth_from_port 1583666654545 360 216 touchmove 132 57 0.5 0.5 0 port 0
superintendent_bandwidth_from_port 1583666654562 360 216 touchmove 129 57 0.5 0.5 0 port 0
superintendent_bandwidth_from_port 1583666654579 360 216 touchmove 127 56 0.5 0.5 0 port 0
superintendent_bandwidth_from_port 1583666654595 360 216 touchmove 126 55 0.5 0.5 0 port 0
superintendent_bandwidth_from_port 1583666654612 360 216 touchmove 126 53 0.5 0.5 0 port 0
superintendent_bandwidth_from_port 1583666654629 360 216 touchmove 125 51 0.5 0.5 0 port 0
superintendent_bandwidth_from_port 1583666654645 360 216 touchmove 125 48 0.5 0.5 0 port 0
superintendent_bandwidth_from_port 1583666654662 360 216 touchmove 126 44 0.5 0.5 0 port 0
superintendent_bandwidth_from_port 1583666654679 360 216 touchmove 128 40 0.5 0.5 0 port 0
superintendent_bandwidth_from_port 1583666654695 360 216 touchmove 130 37 0.5 0.5 0 port 0
superintendent_bandwidth_from_port 1583666654713 360 216 touchmove 133 35 0.5 0.5 0 port 0
superintendent_bandwidth_from_port 1583666654729 360 216 touchmove 136 34 0.5 0.5 0 port 0
superintendent_bandwidth_from_port 1583666654745 360 216 touchmove 139 33 0.5 0.5 0 port 0
superintendent_bandwidth_from_port 1583666654762 360 216 touchmove 144 33 0.5 0.5 0 port 0
superintendent_bandwidth_from_port 1583666654779 360 216 touchmove 149 33 0.5 0.5 0 port 0
superintendent_bandwidth_from_port 1583666654795 360 216 touchmove 153 34 0.5 0.5 0 port 0
superintendent_bandwidth_from_port 1583666654812 360 216 touchmove 157 35 0.5 0.5 0 port 0
superintendent_bandwidth_from_port 1583666654828 360 216 touchmove 161 37 0.5 0.5 0 port 0
superintendent_bandwidth_from_port 1583666654833 360 216 touchend 161 37 0.5 0.5 0 port 0
shipping_suck_validation_multiple 1583666657520 360 216 touchstart 74 101 0.25 0.25 0 shipping 1
shipping_suck_validation_multiple 1583666657595 360 216 touchmove 80 100 0.25 0.25 0 shipping 1
shipping_suck_validation_multiple 1583666657612 360 216 touchmove 89 98 0.25 0.25 0 shipping 1
shipping_suck_validation_multiple 1583666657630 360 216 touchmove 101 96 0.25 0.25 0 shipping 1
shipping_suck_validation_multiple 1583666657645 360 216 touchmove 115 95 0.25 0.25 0 shipping 1
shipping_suck_validation_multiple 1583666657661 360 216 touchmove 129 94 0.25 0.25 0 shipping 1
shipping_suck_validation_multiple 1583666657678 360 216 touchmove 143 94 0.25 0.25 0 shipping 1
shipping_suck_validation_multiple 1583666657694 360 216 touchmove 156 95 0.25 0.25 0 shipping 1
shipping_suck_validation_multiple 1583666657712 360 216 touchmove 168 96 0.25 0.25 0 shipping 1
shipping_suck_validation_multiple 1583666657728 360 216 touchmove 180 97 0.25 0.25 0 shipping 1
shipping_suck_validation_multiple 1583666657745 360 216 touchmove 192 97 0.25 0.25 0 shipping 1
shipping_suck_validation_multiple 1583666657761 360 216 touchmove 201 97 0.25 0.25 0 shipping 1
shipping_suck_validation_multiple 1583666657778 360 216 touchmove 210 97 0.25 0.25 0 shipping 1
shipping_suck_validation_multiple 1583666657794 360 216 touchmove 215 96 0.25 0.25 0 shipping 1
shipping_suck_validation_multiple 1583666657811 360 216 touchmove 218 94 0.25 0.25 0 shipping 1
shipping_suck_validation_multiple 1583666657828 360 216 touchmove 220 93 0.25 0.25 0 shipping 1
shipping_suck_validation_multiple 1583666657845 360 216 touchmove 220 92 0.25 0.25 0 shipping 1
shipping_suck_validation_multiple 1583666657861 360 216 touchmove 220 86 0.25 0.25 0 shipping 1
shipping_suck_validation_multiple 1583666657878 360 216 touchmove 217 76 0.25 0.25 0 shipping 1
shipping_suck_validation_multiple 1583666657894 360 216 touchmove 217 67 0.25 0.25 0 shipping 1
shipping_suck_validation_multiple 1583666657915 360 216 touchmove 217 60 0.25 0.25 0 shipping 1
shipping_suck_validation_multiple 1583666657928 360 216 touchmove 219 56 0.25 0.25 0 shipping 1
shipping_suck_validation_multiple 1583666657944 360 216 touchmove 225 50 0.25 0.25 0 shipping 1
shipping_suck_validation_multiple 1583666657961 360 216 touchmove 233 43 0.25 0.25 0 shipping 1
shipping_suck_validation_multiple 1583666657978 360 216 touchmove 241 37 0.25 0.25 0 shipping 1
shipping_suck_validation_multiple 1583666657994 360 216 touchmove 250 31 0.25 0.25 0 shipping 1
shipping_suck_validation_multiple 1583666658011 360 216 touchmove 258 27 0.25 0.25 0 shipping 1
shipping_suck_validation_multiple 1583666658027 360 216 touchmove 265 25 0.25 0.25 0 shipping 1
shipping_suck_validation_multiple 1583666658044 360 216 touchmove 271 23 0.25 0.25 0 shipping 1
shipping_suck_validation_multiple 1583666658061 360 216 touchmove 276 22 0.25 0.25 0 shipping 1
shipping_suck_validation_multiple 1583666658077 360 216 touchmove 281 22 0.25 0.25 0 shipping 1
shipping_suck_validation_multiple 1583666658094 360 216 touchmove 285 22 0.25 0.25 0 shipping 1
shipping_suck_validation_multiple 1583666658111 360 216 touchmove 288 22 0.25 0.25 0 shipping 1
shipping_suck_validation_multiple 1583666658127 360 216 touchmove 290 22 0.25 0.25 0 shipping 1
shipping_suck_validation_multiple 1583666658144 360 216 touchmove 291 22 0.25 0.25 0 shipping 1
shipping_suck_validation_multiple 1583666658161 360 216 touchmove 295 23 0.25 0.25 0 shipping 1
shipping_suck_validation_multiple 1583666658178 360 216 touchmove 303 26 0.25 0.25 0 shipping 1
shipping_suck_validation_multiple 1583666658195 360 216 touchmove 312 28 0.25 0.25 0 shipping 1
shipping_suck_validation_multiple 1583666658211 360 216 touchmove 321 30 0.25 0.25 0 shipping 1
shipping_suck_validation_multiple 1583666658228 360 216 touchmove 327 31 0.25 0.25 0 shipping 1
shipping_suck_validation_multiple 1583666658245 360 216 touchmove 334 31 0.25 0.25 0 shipping 1
shipping_suck_validation_multiple 1583666658251 360 216 touchend 334 31 0.25 0.25 0 shipping 1
shipping_suck_validation_multiple 1583666658670 360 216 touchmove 329 27 0.5 0.5 0 shipping 1
shipping_suck_validation_multiple 1583666658696 360 216 touchmove 310 28 0.5 0.5 0 shipping 1
shipping_suck_validation_multiple 1583666658715 360 216 touchmove 301 29 0.5 0.5 0 shipping 1
shipping_suck_validation_multiple 1583666658732 360 216 touchmove 290 29 0.5 0.5 0 shipping 1
shipping_suck_validation_multiple 1583666658748 360 216 touchmove 288 30 0.5 0.5 0 shipping 1
shipping_suck_validation_multiple 1583666658764 360 216 touchmove 284 29 0.5 0.5 0 shipping 1
shipping_suck_validation_multiple 1583666658779 360 216 touchmove 282 29 0.5 0.5 0 shipping 1
shipping_suck_validation_multiple 1583666658796 360 216 touchmove 280 29 0.5 0.5 0 shipping 1
shipping_suck_validation_multiple 1583666658812 360 216 touchmove 277 29 0.5 0.5 0 shipping 1
shipping_suck_validation_multiple 1583666658829 360 216 touchmove 274 29 0.5 0.5 0 shipping 1
shipping_suck_validation_multiple 1583666658845 360 216 touchmove 273 29 0.5 0.5 0 shipping 1
shipping_suck_validation_multiple 1583666658861 360 216 touchmove 271 29 0.5 0.5 0 shipping 1
shipping_suck_validation_multiple 1583666658878 360 216 touchmove 270 30 0.5 0.5 0 shipping 1
shipping_suck_validation_multiple 1583666658895 360 216 touchmove 270 30 0.5 0.5 0 shipping 1
shipping_suck_validation_multiple 1583666658911 360 216 touchmove 269 31 0.5 0.5 0 shipping 1
shipping_suck_validation_multiple 1583666658927 360 216 touchmove 269 32 0.5 0.5 0 shipping 1
shipping_suck_validation_multiple 1583666658944 360 216 touchmove 268 32 0.5 0.5 0 shipping 1
shipping_suck_validation_multiple 1583666658960 360 216 touchmove 268 33 0.5 0.5 0 shipping 1
shipping_suck_validation_multiple 1583666658978 360 216 touchmove 268 33 0.5 0.5 0 shipping 1
shipping_suck_validation_multiple 1583666658994 360 216 touchmove 267 37 0.5 0.5 0 shipping 1
shipping_suck_validation_multiple 1583666659012 360 216 touchmove 267 42 0.5 0.5 0 shipping 1
shipping_suck_validation_multiple 1583666659028 360 216 touchmove 266 50 0.5 0.5 0 shipping 1
shipping_suck_validation_multiple 1583666659045 360 216 touchmove 266 59 0.5 0.5 0 shipping 1
shipping_suck_validation_multiple 1583666659062 360 216 touchmove 266 67 0.5 0.5 0 shipping 1
shipping_suck_validation_multiple 1583666659078 360 216 touchmove 266 75 0.5 0.5 0 shipping 1
shipping_suck_validation_multiple 1583666659094 360 216 touchmove 266 82 0.5 0.5 0 shipping 1
shipping_suck_validation_multiple 1583666659111 360 216 touchmove 266 90 0.5 0.5 0 shipping 1
shipping_suck_validation_multiple 1583666659130 360 216 touchmove 266 98 0.5 0.5 0 shipping 1
shipping_suck_validation_multiple 1583666659147 360 216 touchmove 265 108 0.5 0.5 0 shipping 1
shipping_suck_validation_multiple 1583666659164 360 216 touchmove 264 117 0.5 0.5 0 shipping 1
shipping_suck_validation_multiple 1583666659179 360 216 touchmove 263 126 0.5 0.5 0 shipping 1
shipping_suck_validation_multiple 1583666659195 360 216 touchmove 263 134 0.5 0.5 0 shipping 1
shipping_suck_validation_multiple 1583666659212 360 216 touchmove 263 141 0.5 0.5 0 shipping 1
shipping_suck_validation_multiple 1583666659228 360 216 touchmove 263 146 0.5 0.5 0 shipping 1
shipping_suck_validation_multiple 1583666659244 360 216 touchmove 262 152 0.5 0.5 0 shipping 1
shipping_suck_validation_multiple 1583666659260 360 216 touchmove 262 157 0.5 0.5 0 shipping 1
shipping_suck_validation_multiple 1583666659277 360 216 touchmove 262 160 0.5 0.5 0 shipping 1
shipping_suck_validation_multiple 1583666659294 360 216 touchmove 260 166 0.5 0.5 0 shipping 1
shipping_suck_validation_multiple 1583666659311 360 216 touchmove 258 171 0.5 0.5 0 shipping 1
shipping_suck_validation_multiple 1583666659327 360 216 touchmove 257 174 0.5 0.5 0 shipping 1
