sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
sm_prologis_selling_creations 1582622559878 360 233 touchmove 277 75 1.5 1.5 0 prologis 0
sm_prologis_selling_creations 1582622559899 360 233 touchmove 276 76 1.5 1.5 0 prologis 0
sm_prologis_selling_creations 1582622559926 360 233 touchmove 272 78 1.5 1.5 0 prologis 0
sm_prologis_selling_creations 1582622559942 360 233 touchmove 266 80 1.25 1.25 0 prologis 0
sm_prologis_selling_creations 1582622559959 360 233 touchmove 257 83 1.5 1.5 0 prologis 0
sm_prologis_selling_creations 1582622559976 360 233 touchmove 245 84 1.5 1.5 0 prologis 0
sm_prologis_selling_creations 1582622559994 360 233 touchmove 234 86 1.5 1.5 0 prologis 0
sm_prologis_selling_creations 1582622560012 360 233 touchmove 219 88 1.5 1.5 0 prologis 0
sm_prologis_selling_creations 1582622560055 360 233 touchmove 203 89 1.5 1.5 0 prologis 0
sm_prologis_selling_creations 1582622560062 360 233 touchmove 177 93 1.5 1.5 0 prologis 0
sm_prologis_selling_creations 1582622560080 360 233 touchmove 161 95 1.5 1.5 0 prologis 0
sm_prologis_selling_creations 1582622560098 360 233 touchmove 143 98 1.5 1.5 0 prologis 0
sm_prologis_selling_creations 1582622560111 360 233 touchmove 132 101 1.5 1.5 0 prologis 0
sm_prologis_selling_creations 1582622560130 360 233 touchmove 115 103 1.5 1.5 0 prologis 0
sm_prologis_selling_creations 1582622560143 360 233 touchmove 104 106 1.5 1.5 0 prologis 0
sm_prologis_selling_creations 1582622560165 360 233 touchmove 91 109 1.5 1.5 0 prologis 0
sm_prologis_selling_creations 1582622560197 360 233 touchmove 75 113 1.5 1.5 0 prologis 0
sm_prologis_selling_creations 1582622560228 360 233 touchmove 66 115 1.5 1.5 0 prologis 0
sm_prologis_selling_creations 1582622560245 360 233 touchmove 63 116 1.5 1.5 0 prologis 0
sm_prologis_selling_creations 1582622560265 360 233 touchmove 62 116 1.5 1.5 0 prologis 0
sm_prologis_selling_creations 1582622560297 360 233 touchmove 62 117 1.5 1.5 0 prologis 0
sm_prologis_selling_creations 1582622560313 360 233 touchmove 62 117 1.5 1.5 0 prologis 0
sm_prologis_selling_creations 1582622560316 360 233 touchend 62 117 1.5 1.5 0 prologis 0
sm_prologis_selling_creations 1582622562420 360 233 touchstart 62 111 1.25 1.25 0 selling 0
sm_prologis_selling_creations 1582622562429 360 233 touchmove 62 111 1.5 1.5 0 selling 0
sm_prologis_selling_creations 1582622562512 360 233 touchmove 69 100 1.5 1.5 0 selling 0
sm_prologis_selling_creations 1582622562534 360 233 touchmove 71 97 1.5 1.5 0 selling 0
sm_prologis_selling_creations 1582622562548 360 233 touchmove 73 92 1.5 1.5 0 selling 0
sm_prologis_selling_creations 1582622562560 360 233 touchmove 75 88 1.5 1.5 0 selling 0
sm_prologis_selling_creations 1582622562577 360 233 touchmove 76 83 1.5 1.5 0 selling 0
sm_prologis_selling_creations 1582622562594 360 233 touchmove 79 78 1.5 1.5 0 selling 0
sm_prologis_selling_creations 1582622562611 360 233 touchmove 82 69 1.5 1.5 0 selling 0
sm_prologis_selling_creations 1582622562628 360 233 touchmove 84 63 1.25 1.25 0 selling 0
sm_prologis_selling_creations 1582622562644 360 233 touchmove 87 57 1.5 1.5 0 selling 0
sm_prologis_selling_creations 1582622562662 360 233 touchmove 88 52 1.5 1.5 0 selling 0
sm_prologis_selling_creations 1582622562681 360 233 touchmove 89 48 1.5 1.5 0 selling 0
sm_prologis_selling_creations 1582622562694 360 233 touchmove 90 45 1.5 1.5 0 selling 0
sm_prologis_selling_creations 1582622562712 360 233 touchmove 91 42 1.5 1.5 0 selling 0
sm_prologis_selling_creations 1582622562730 360 233 touchmove 91 41 1.5 1.5 0 selling 0
sm_prologis_selling_creations 1582622562746 360 233 touchmove 91 40 1.5 1.5 0 selling 0
sm_prologis_selling_creations 1582622562817 360 233 touchmove 91 40 1.5 1.5 0 selling 0
sm_prologis_selling_creations 1582622562837 360 233 touchmove 93 41 1.5 1.5 0 selling 0
sm_prologis_selling_creations 1582622562864 360 233 touchmove 100 45 1.5 1.5 0 selling 0
sm_prologis_selling_creations 1582622562882 360 233 touchmove 108 48 1.5 1.5 0 selling 0
sm_prologis_selling_creations 1582622562899 360 233 touchmove 117 51 1.5 1.5 0 selling 0
sm_prologis_selling_creations 1582622562922 360 233 touchmove 131 54 1.25 1.25 0 selling 0
sm_prologis_selling_creations 1582622562948 360 233 touchmove 149 58 1.5 1.5 0 selling 0
sm_prologis_selling_creations 1582622562966 360 233 touchmove 164 61 1.5 1.5 0 selling 0
sm_prologis_selling_creations 1582622562984 360 233 touchmove 178 64 1.5 1.5 0 selling 0
sm_prologis_selling_creations 1582622563005 360 233 touchmove 195 68 1.25 1.25 0 selling 0
sm_prologis_selling_creations 1582622563035 360 233 touchmove 219 74 1.5 1.5 0 selling 0
sm_prologis_selling_creations 1582622563050 360 233 touchmove 234 77 1.5 1.5 0 selling 0
sm_prologis_selling_creations 1582622563070 360 233 touchmove 247 80 1.5 1.5 0 selling 0
sm_prologis_selling_creations 1582622563088 360 233 touchmove 261 82 1.25 1.25 0 selling 0
sm_prologis_selling_creations 1582622563115 360 233 touchmove 277 85 1.5 1.5 0 selling 0
sm_prologis_selling_creations 1582622563131 360 233 touchmove 286 87 1.5 1.5 0 selling 0
sm_prologis_selling_creations 1582622563147 360 233 touchmove 296 88 1.5 1.5 0 selling 0
sm_prologis_selling_creations 1582622563165 360 233 touchmove 304 90 1.5 1.5 0 selling 0
sm_prologis_selling_creations 1582622563183 360 233 touchmove 310 91 1.5 1.5 0 selling 0
sm_prologis_selling_creations 1582622563201 360 233 touchmove 315 93 1.5 1.5 0 selling 0
sm_prologis_selling_creations 1582622563224 360 233 touchmove 319 94 1.5 1.5 0 selling 0
sm_prologis_selling_creations 1582622563248 360 233 touchmove 324 96 1.5 1.5 0 selling 0
sm_prologis_selling_creations 1582622563266 360 233 touchmove 326 97 1.5 1.5 0 selling 0
sm_prologis_selling_creations 1582622563282 360 233 touchmove 328 98 1.5 1.5 0 selling 0
sm_prologis_selling_creations 1582622563297 360 233 touchmove 329 98 1.5 1.5 0 selling 0
sm_prologis_selling_creations 1582622563315 360 233 touchmove 330 99 1.5 1.5 0 selling 0
sm_prologis_selling_creations 1582622563343 360 233 touchmove 330 100 1.5 1.5 0 selling 0
sm_prologis_selling_creations 1582622563354 360 233 touchmove 331 100 1.5 1.5 0 selling 0
sm_prologis_selling_creations 1582622563381 360 233 touchmove 331 100 1.5 1.5 0 selling 0
sm_prologis_selling_creations 1582622563396 360 233 touchmove 331 100 1.5 1.5 0 selling 0
sm_prologis_selling_creations 1582622563415 360 233 touchmove 331 100 1.5 1.5 0 selling 0
sm_prologis_selling_creations 1582622563581 360 233 touchmove 331 100 1.5 1.5 0 selling 0
sm_prologis_selling_creations 1582622563870 360 233 touchmove 330 99 1.25 1.25 0 selling 0
sm_prologis_selling_creations 1582622563893 360 233 touchmove 329 96 1.25 1.25 0 selling 0
sm_prologis_selling_creations 1582622563907 360 233 touchmove 328 91 1.5 1.5 0 selling 0
sm_prologis_selling_creations 1582622563917 360 233 touchmove 327 88 1.5 1.5 0 selling 0
sm_prologis_selling_creations 1582622563931 360 233 touchmove 327 83 1.5 1.5 0 selling 0
sm_prologis_selling_creations 1582622563949 360 233 touchmove 327 81 1.5 1.5 0 selling 0
sm_prologis_selling_creations 1582622563966 360 233 touchmove 326 78 1.25 1.25 0 selling 0
sm_prologis_selling_creations 1582622563982 360 233 touchmove 327 76 1.5 1.5 0 selling 0
sm_prologis_selling_creations 1582622563998 360 233 touchmove 327 73 1.5 1.5 0 selling 0
sm_prologis_selling_creations 1582622564019 360 233 touchmove 327 72 1.5 1.5 0 selling 0
sm_prologis_selling_creations 1582622564034 360 233 touchmove 327 72 1.25 1.25 0 selling 0
sm_prologis_selling_creations 1582622564048 360 233 touchmove 327 71 1.5 1.5 0 selling 0
sm_prologis_selling_creations 1582622564145 360 233 touchmove 328 73 1.25 1.25 0 selling 0
sm_prologis_selling_creations 1582622564165 360 233 touchmove 330 80 1.5 1.5 0 selling 0
sm_prologis_selling_creations 1582622564184 360 233 touchmove 331 86 1.5 1.5 0 selling 0
sm_prologis_selling_creations 1582622564200 360 233 touchmove 332 92 1.5 1.5 0 selling 0
sm_prologis_selling_creations 1582622564224 360 233 touchmove 333 101 1.5 1.5 0 selling 0
sm_prologis_selling_creations 1582622564250 360 233 touchmove 334 111 1.5 1.5 0 selling 0
sm_prologis_selling_creations 1582622564268 360 233 touchmove 334 118 1.5 1.5 0 selling 0
sm_prologis_selling_creations 1582622564286 360 233 touchmove 334 122 1.5 1.5 0 selling 0
sm_prologis_selling_creations 1582622564299 360 233 touchmove 334 126 1.5 1.5 0 selling 0
sm_prologis_selling_creations 1582622564328 360 233 touchmove 334 129 1.5 1.5 0 selling 0
sm_prologis_selling_creations 1582622564337 360 233 touchmove 334 133 1.5 1.5 0 selling 0
sm_prologis_selling_creations 1582622564357 360 233 touchmove 334 134 1.5 1.5 0 selling 0
sm_prologis_selling_creations 1582622564368 360 233 touchmove 334 136 1.5 1.5 0 selling 0
sm_prologis_selling_creations 1582622564381 360 233 touchmove 334 137 1.5 1.5 0 selling 0
sm_prologis_selling_creations 1582622564401 360 233 touchmove 334 138 1.5 1.5 0 selling 0
sm_prologis_selling_creations 1582622564466 360 233 touchmove 334 138 1.5 1.5 0 selling 0
sm_prologis_selling_creations 1582622565685 360 233 touchmove 334 138 1.25 1.25 0 selling 0
sm_prologis_selling_creations 1582622565701 360 233 touchmove 334 138 1.5 1.5 0 selling 0
sm_prologis_selling_creations 1582622565827 360 233 touchmove 331 131 1.5 1.5 0 selling 0
sm_prologis_selling_creations 1582622565844 360 233 touchmove 329 126 1.5 1.5 0 selling 0
sm_prologis_selling_creations 1582622565860 360 233 touchmove 325 120 1.5 1.5 0 selling 0
sm_prologis_selling_creations 1582622565871 360 233 touchmove 320 114 1.5 1.5 0 selling 0
sm_prologis_selling_creations 1582622565886 360 233 touchmove 314 107 1.5 1.5 0 selling 0
sm_prologis_selling_creations 1582622565902 360 233 touchmove 307 100 1.5 1.5 0 selling 0
sm_prologis_selling_creations 1582622565918 360 233 touchmove 300 93 1.5 1.5 0 selling 0
sm_prologis_selling_creations 1582622565937 360 233 touchmove 292 85 1.5 1.5 0 selling 0
sm_prologis_selling_creations 1582622565952 360 233 touchmove 285 77 1.5 1.5 0 selling 0
sm_prologis_selling_creations 1582622565971 360 233 touchmove 279 69 1.5 1.5 0 selling 0
sm_prologis_selling_creations 1582622566005 360 233 touchmove 269 56 1.5 1.5 0 selling 0
sm_prologis_selling_creations 1582622566025 360 233 touchmove 264 47 1.5 1.5 0 selling 0
sm_prologis_selling_creations 1582622566044 360 233 touchmove 262 41 1.5 1.5 0 selling 0
sm_prologis_selling_creations 1582622566066 360 233 touchmove 260 36 1.25 1.25 0 selling 0
sm_prologis_selling_creations 1582622566083 360 233 touchmove 259 32 1.5 1.5 0 selling 0
sm_prologis_selling_creations 1582622566102 360 233 touchmove 258 30 1.5 1.5 0 selling 0
sm_prologis_selling_creations 1582622566118 360 233 touchmove 258 28 1.5 1.5 0 selling 0
sm_prologis_selling_creations 1582622566136 360 233 touchmove 258 28 3.25 3.25 0 selling 0
sm_prologis_selling_creations 1582622566159 360 233 touchmove 258 27 3.25 3.25 0 selling 0
sm_prologis_selling_creations 1582622566185 360 233 touchmove 258 28 3.25 3.25 0 selling 0
sm_prologis_selling_creations 1582622566269 360 233 touchmove 260 40 1.5 1.5 0 selling 0
sm_prologis_selling_creations 1582622566290 360 233 touchmove 261 53 1.5 1.5 0 selling 0
sm_prologis_selling_creations 1582622566318 360 233 touchmove 261 67 1.5 1.5 0 selling 0
sm_prologis_selling_creations 1582622566334 360 233 touchmove 260 93 1.5 1.5 0 selling 0
sm_prologis_selling_creations 1582622566353 360 233 touchmove 260 108 1.5 1.5 0 selling 0
sm_prologis_selling_creations 1582622566369 360 233 touchmove 259 123 1.5 1.5 0 selling 0
sm_prologis_selling_creations 1582622566386 360 233 touchmove 259 137 1.5 1.5 0 selling 0
sm_prologis_selling_creations 1582622566411 360 233 touchmove 259 151 1.5 1.5 0 selling 0
sm_prologis_selling_creations 1582622566435 360 233 touchmove 260 165 1.5 1.5 0 selling 0
sm_prologis_selling_creations 1582622566454 360 233 touchmove 261 173 1.5 1.5 0 selling 0
sm_prologis_selling_creations 1582622566470 360 233 touchmove 262 180 1.5 1.5 0 selling 0
sm_prologis_selling_creations 1582622566489 360 233 touchmove 263 186 1.5 1.5 0 selling 0
sm_prologis_selling_creations 1582622566512 360 233 touchmove 264 190 1.5 1.5 0 selling 0
sm_prologis_selling_creations 1582622566534 360 233 touchmove 265 193 1.5 1.5 0 selling 0
sm_prologis_selling_creations 1582622566552 360 233 touchmove 265 194 1.5 1.5 0 selling 0
sm_prologis_selling_creations 1582622566571 360 233 touchmove 265 194 1.5 1.5 0 selling 0
sm_prologis_selling_creations 1582622566668 360 233 touchmove 255 189 1.5 1.5 0 selling 0
sm_prologis_selling_creations 1582622566687 360 233 touchmove 248 184 1.5 1.5 0 selling 0
sm_prologis_selling_creations 1582622566709 360 233 touchmove 238 178 1.5 1.5 0 selling 0
sm_prologis_selling_creations 1582622566725 360 233 touchmove 230 171 1.5 1.5 0 selling 0
sm_prologis_selling_creations 1582622566752 360 233 touchmove 219 161 1.5 1.5 0 selling 0
sm_prologis_selling_creations 1582622566772 360 233 touchmove 211 155 1.5 1.5 0 selling 0
sm_prologis_selling_creations 1582622566787 360 233 touchmove 203 149 1.5 1.5 0 selling 0
sm_prologis_selling_creations 1582622566803 360 233 touchmove 195 142 1.5 1.5 0 selling 0
sm_prologis_selling_creations 1582622566833 360 233 touchmove 185 135 1.5 1.5 0 selling 0
sm_prologis_selling_creations 1582622566850 360 233 touchmove 179 131 1.5 1.5 0 selling 0
sm_prologis_selling_creations 1582622566865 360 233 touchmove 173 127 1.25 1.25 0 selling 0
sm_prologis_selling_creations 1582622566891 360 233 touchmove 168 123 1.5 1.5 0 selling 0
sm_prologis_selling_creations 1582622566907 360 233 touchmove 165 121 1.5 1.5 0 selling 0
sm_prologis_selling_creations 1582622566937 360 233 touchmove 163 119 1.5 1.5 0 selling 0
sm_prologis_selling_creations 1582622566953 360 233 touchmove 163 119 1.5 1.5 0 selling 0
sm_prologis_selling_creations 1582622566973 360 233 touchmove 163 119 1.5 1.5 0 selling 0
sm_prologis_selling_creations 1582622567054 360 233 touchmove 163 119 1.5 1.5 0 selling 0
sm_prologis_selling_creations 1582622567180 360 233 touchmove 163 120 1.5 1.5 0 selling 0
sm_prologis_selling_creations 1582622567183 360 233 touchend 163 120 1.5 1.5 0 selling 0
sm_prologis_selling_creations 1582622569394 360 233 touchstart 139 181 1.25 1.25 0 creations 1
sm_prologis_selling_creations 1582622569405 360 233 touchmove 139 181 1.5 1.5 0 creations 1
sm_prologis_selling_creations 1582622569453 360 233 touchmove 139 175 1.5 1.5 0 creations 1
sm_prologis_selling_creations 1582622569472 360 233 touchmove 139 169 1.5 1.5 0 creations 1
sm_prologis_selling_creations 1582622569487 360 233 touchmove 139 161 1.5 1.5 0 creations 1
sm_prologis_selling_creations 1582622569503 360 233 touchmove 139 154 1.5 1.5 0 creations 1
sm_prologis_selling_creations 1582622569523 360 233 touchmove 139 145 1.5 1.5 0 creations 1
sm_prologis_selling_creations 1582622569538 360 233 touchmove 139 137 1.25 1.25 0 creations 1
sm_prologis_selling_creations 1582622569555 360 233 touchmove 139 128 1.5 1.5 0 creations 1
sm_prologis_selling_creations 1582622569571 360 233 touchmove 139 117 1.5 1.5 0 creations 1
sm_prologis_selling_creations 1582622569586 360 233 touchmove 139 107 1.5 1.5 0 creations 1
sm_prologis_selling_creations 1582622569604 360 233 touchmove 140 96 1.25 1.25 0 creations 1
sm_prologis_selling_creations 1582622569621 360 233 touchmove 142 84 1.5 1.5 0 creations 1
sm_prologis_selling_creations 1582622569637 360 233 touchmove 142 76 1.5 1.5 0 creations 1
sm_prologis_selling_creations 1582622569653 360 233 touchmove 142 64 1.5 1.5 0 creations 1
sm_prologis_selling_creations 1582622569671 360 233 touchmove 142 57 1.5 1.5 0 creations 1
sm_prologis_selling_creations 1582622569687 360 233 touchmove 141 50 1.5 1.5 0 creations 1
sm_prologis_selling_creations 1582622569706 360 233 touchmove 140 45 1.5 1.5 0 creations 1
sm_prologis_selling_creations 1582622569722 360 233 touchmove 139 41 1.5 1.5 0 creations 1
sm_prologis_selling_creations 1582622569738 360 233 touchmove 137 37 1.25 1.25 0 creations 1
sm_prologis_selling_creations 1582622569755 360 233 touchmove 133 32 1.5 1.5 0 creations 1
sm_prologis_selling_creations 1582622569770 360 233 touchmove 129 28 1.5 1.5 0 creations 1
sm_prologis_selling_creations 1582622569789 360 233 touchmove 125 26 1.5 1.5 0 creations 1
sm_prologis_selling_creations 1582622569806 360 233 touchmove 119 23 1.5 1.5 0 creations 1
sm_prologis_selling_creations 1582622569821 360 233 touchmove 114 22 1.5 1.5 0 creations 1
sm_prologis_selling_creations 1582622569840 360 233 touchmove 109 21 1.5 1.5 0 creations 1
sm_prologis_selling_creations 1582622569854 360 233 touchmove 105 21 1.25 1.25 0 creations 1
sm_prologis_selling_creations 1582622569871 360 233 touchmove 99 22 1.5 1.5 0 creations 1
sm_prologis_selling_creations 1582622569888 360 233 touchmove 95 23 1.5 1.5 0 creations 1
sm_prologis_selling_creations 1582622569906 360 233 touchmove 90 25 1.5 1.5 0 creations 1
sm_prologis_selling_creations 1582622569920 360 233 touchmove 84 29 1.5 1.5 0 creations 1
sm_prologis_selling_creations 1582622569938 360 233 touchmove 79 34 1.25 1.25 0 creations 1
sm_prologis_selling_creations 1582622569956 360 233 touchmove 75 39 1.5 1.5 0 creations 1
sm_prologis_selling_creations 1582622569973 360 233 touchmove 69 45 1.5 1.5 0 creations 1
sm_prologis_selling_creations 1582622569989 360 233 touchmove 63 53 1.5 1.5 0 creations 1
sm_prologis_selling_creations 1582622570006 360 233 touchmove 58 60 1.5 1.5 0 creations 1
sm_prologis_selling_creations 1582622570022 360 233 touchmove 52 68 1.5 1.5 0 creations 1
sm_prologis_selling_creations 1582622570039 360 233 touchmove 47 75 1.5 1.5 0 creations 1
sm_prologis_selling_creations 1582622570054 360 233 touchmove 44 82 1.5 1.5 0 creations 1
sm_prologis_selling_creations 1582622570071 360 233 touchmove 41 87 1.5 1.5 0 creations 1
sm_prologis_selling_creations 1582622570088 360 233 touchmove 39 93 1.5 1.5 0 creations 1
sm_prologis_selling_creations 1582622570105 360 233 touchmove 37 97 1.5 1.5 0 creations 1
sm_prologis_selling_creations 1582622570122 360 233 touchmove 36 101 1.5 1.5 0 creations 1
sm_prologis_selling_creations 1582622570138 360 233 touchmove 36 104 1.5 1.5 0 creations 1
sm_prologis_selling_creations 1582622570156 360 233 touchmove 35 107 1.5 1.5 0 creations 1
sm_prologis_selling_creations 1582622570173 360 233 touchmove 35 109 1.5 1.5 0 creations 1
sm_prologis_selling_creations 1582622570188 360 233 touchmove 35 110 1.25 1.25 0 creations 1
sm_prologis_selling_creations 1582622570206 360 233 touchmove 36 112 1.5 1.5 0 creations 1
sm_prologis_selling_creations 1582622570222 360 233 touchmove 38 113 1.5 1.5 0 creations 1
sm_prologis_selling_creations 1582622570239 360 233 touchmove 42 114 1.5 1.5 0 creations 1
sm_prologis_selling_creations 1582622570255 360 233 touchmove 47 114 1.5 1.5 0 creations 1
sm_prologis_selling_creations 1582622570272 360 233 touchmove 53 114 1.5 1.5 0 creations 1
sm_prologis_selling_creations 1582622570286 360 233 touchmove 57 114 1.5 1.5 0 creations 1
sm_prologis_selling_creations 1582622570305 360 233 touchmove 62 113 1.5 1.5 0 creations 1
sm_prologis_selling_creations 1582622570322 360 233 touchmove 66 112 1.5 1.5 0 creations 1
sm_prologis_selling_creations 1582622570337 360 233 touchmove 69 113 1.5 1.5 0 creations 1
sm_prologis_selling_creations 1582622570355 360 233 touchmove 72 112 1.25 1.25 0 creations 1
sm_prologis_selling_creations 1582622570371 360 233 touchmove 75 110 1.5 1.5 0 creations 1
sm_prologis_selling_creations 1582622570389 360 233 touchmove 78 109 1.5 1.5 0 creations 1
sm_prologis_selling_creations 1582622570406 360 233 touchmove 81 108 1.5 1.5 0 creations 1
sm_prologis_selling_creations 1582622570422 360 233 touchmove 84 107 1.5 1.5 0 creations 1
sm_prologis_selling_creations 1582622570440 360 233 touchmove 88 105 1.5 1.5 0 creations 1
sm_prologis_selling_creations 1582622570457 360 233 touchmove 93 103 1.5 1.5 0 creations 1
sm_prologis_selling_creations 1582622570471 360 233 touchmove 97 101 1.5 1.5 0 creations 1
sm_prologis_selling_creations 1582622570489 360 233 touchmove 103 97 1.5 1.5 0 creations 1
sm_prologis_selling_creations 1582622570506 360 233 touchmove 111 93 1.5 1.5 0 creations 1
sm_prologis_selling_creations 1582622570521 360 233 touchmove 116 88 1.5 1.5 0 creations 1
sm_prologis_selling_creations 1582622570540 360 233 touchmove 122 84 1.5 1.5 0 creations 1
sm_prologis_selling_creations 1582622570556 360 233 touchmove 128 80 1.5 1.5 0 creations 1
sm_prologis_selling_creations 1582622570573 360 233 touchmove 133 75 1.25 1.25 0 creations 1
sm_prologis_selling_creations 1582622570590 360 233 touchmove 140 69 1.5 1.5 0 creations 1
sm_prologis_selling_creations 1582622570606 360 233 touchmove 146 64 1.5 1.5 0 creations 1
sm_prologis_selling_creations 1582622570623 360 233 touchmove 153 58 1.5 1.5 0 creations 1
sm_prologis_selling_creations 1582622570640 360 233 touchmove 158 53 1.5 1.5 0 creations 1
sm_prologis_selling_creations 1582622570656 360 233 touchmove 162 50 1.5 1.5 0 creations 1
sm_prologis_selling_creations 1582622570672 360 233 touchmove 164 47 1.5 1.5 0 creations 1
sm_prologis_selling_creations 1582622570690 360 233 touchmove 166 45 1.5 1.5 0 creations 1
sm_prologis_selling_creations 1582622570706 360 233 touchmove 168 44 1.5 1.5 0 creations 1
sm_prologis_selling_creations 1582622570722 360 233 touchmove 168 43 1.5 1.5 0 creations 1
sm_prologis_selling_creations 1582622570739 360 233 touchmove 169 43 1.25 1.25 0 creations 1
sm_prologis_selling_creations 1582622570822 360 233 touchmove 173 43 1.5 1.5 0 creations 1
sm_prologis_selling_creations 1582622570840 360 233 touchmove 178 45 1.5 1.5 0 creations 1
sm_prologis_selling_creations 1582622570855 360 233 touchmove 182 46 1.5 1.5 0 creations 1
sm_prologis_selling_creations 1582622570874 360 233 touchmove 189 48 1.5 1.5 0 creations 1
sm_prologis_selling_creations 1582622570891 360 233 touchmove 197 50 1.5 1.5 0 creations 1
sm_prologis_selling_creations 1582622570907 360 233 touchmove 206 52 1.5 1.5 0 creations 1
sm_prologis_selling_creations 1582622570923 360 233 touchmove 216 53 1.5 1.5 0 creations 1
sm_prologis_selling_creations 1582622570939 360 233 touchmove 227 54 1.5 1.5 0 creations 1
sm_prologis_selling_creations 1582622570956 360 233 touchmove 236 54 1.5 1.5 0 creations 1
sm_prologis_selling_creations 1582622570973 360 233 touchmove 247 53 1.5 1.5 0 creations 1
sm_prologis_selling_creations 1582622570994 360 233 touchmove 254 53 1.5 1.5 0 creations 1
sm_prologis_selling_creations 1582622571007 360 233 touchmove 262 53 1.5 1.5 0 creations 1
sm_prologis_selling_creations 1582622571023 360 233 touchmove 268 53 1.5 1.5 0 creations 1
sm_prologis_selling_creations 1582622571040 360 233 touchmove 271 53 1.5 1.5 0 creations 1
sm_prologis_selling_creations 1582622571058 360 233 touchmove 275 53 1.5 1.5 0 creations 1
sm_prologis_selling_creations 1582622571073 360 233 touchmove 278 53 1.5 1.5 0 creations 1
sm_prologis_selling_creations 1582622571090 360 233 touchmove 281 53 1.5 1.5 0 creations 1
sm_prologis_selling_creations 1582622571106 360 233 touchmove 283 53 1.5 1.5 0 creations 1
sm_prologis_selling_creations 1582622571124 360 233 touchmove 287 53 1.5 1.5 0 creations 1
sm_prologis_selling_creations 1582622571152 360 233 touchmove 293 52 1.5 1.5 0 creations 1
sm_prologis_selling_creations 1582622571178 360 233 touchmove 298 51 1.5 1.5 0 creations 1
sm_prologis_selling_creations 1582622571200 360 233 touchmove 302 50 1.5 1.5 0 creations 1
sm_prologis_selling_creations 1582622571216 360 233 touchmove 304 50 1.5 1.5 0 creations 1
sm_prologis_selling_creations 1582622571228 360 233 touchmove 305 50 1.5 1.5 0 creations 1
sm_prologis_selling_creations 1582622571245 360 233 touchmove 306 50 1.5 1.5 0 creations 1
sm_prologis_selling_creations 1582622571262 360 233 touchmove 308 50 1.5 1.5 0 creations 1
sm_prologis_selling_creations 1582622571285 360 233 touchmove 310 51 1.25 1.25 0 creations 1
sm_prologis_selling_creations 1582622571310 360 233 touchmove 312 53 1.5 1.5 0 creations 1
sm_prologis_selling_creations 1582622571327 360 233 touchmove 313 56 1.5 1.5 0 creations 1
sm_prologis_selling_creations 1582622571351 360 233 touchmove 314 61 1.5 1.5 0 creations 1
sm_prologis_selling_creations 1582622571376 360 233 touchmove 314 68 1.5 1.5 0 creations 1
sm_prologis_selling_creations 1582622571395 360 233 touchmove 313 75 1.5 1.5 0 creations 1
sm_prologis_selling_creations 1582622571415 360 233 touchmove 311 80 1.5 1.5 0 creations 1
sm_prologis_selling_creations 1582622571431 360 233 touchmove 307 87 1.5 1.5 0 creations 1
sm_prologis_selling_creations 1582622571451 360 233 touchmove 302 95 1.5 1.5 0 creations 1
sm_prologis_selling_creations 1582622571472 360 233 touchmove 293 108 1.25 1.25 0 creations 1
sm_prologis_selling_creations 1582622571493 360 233 touchmove 283 121 1.5 1.5 0 creations 1
sm_prologis_selling_creations 1582622571509 360 233 touchmove 274 134 1.5 1.5 0 creations 1
sm_prologis_selling_creations 1582622571526 360 233 touchmove 266 148 1.5 1.5 0 creations 1
sm_prologis_selling_creations 1582622571545 360 233 touchmove 259 160 1.5 1.5 0 creations 1
sm_prologis_selling_creations 1582622571563 360 233 touchmove 254 171 1.5 1.5 0 creations 1
sm_prologis_selling_creations 1582622571586 360 233 touchmove 250 182 1.5 1.5 0 creations 1
sm_prologis_selling_creations 1582622571604 360 233 touchmove 248 190 1.25 1.25 0 creations 1
sm_prologis_selling_creations 1582622571622 360 233 touchmove 244 201 1.5 1.5 0 creations 1
sm_prologis_selling_creations 1582622571632 360 233 touchend 245 201 1.5 1.5 0 creations 1
sm_prologis_selling_creations 1582622574514 360 233 touchstart 140 172 1.25 1.25 0 creations 0
sm_prologis_selling_creations 1582622574530 360 233 touchmove 140 172 1.5 1.5 0 creations 0
sm_prologis_selling_creations 1582622574610 360 233 touchmove 138 158 1.5 1.5 0 creations 0
sm_prologis_selling_creations 1582622574626 360 233 touchmove 139 153 1.25 1.25 0 creations 0
sm_prologis_selling_creations 1582622574647 360 233 touchmove 138 145 1.5 1.5 0 creations 0
sm_prologis_selling_creations 1582622574660 360 233 touchmove 137 135 1.5 1.5 0 creations 0
sm_prologis_selling_creations 1582622574676 360 233 touchmove 137 123 1.5 1.5 0 creations 0
sm_prologis_selling_creations 1582622574694 360 233 touchmove 136 111 1.5 1.5 0 creations 0
sm_prologis_selling_creations 1582622574711 360 233 touchmove 135 100 1.25 1.25 0 creations 0
sm_prologis_selling_creations 1582622574729 360 233 touchmove 134 87 1.5 1.5 0 creations 0
sm_prologis_selling_creations 1582622574744 360 233 touchmove 134 76 1.5 1.5 0 creations 0
sm_prologis_selling_creations 1582622574760 360 233 touchmove 133 65 1.25 1.25 0 creations 0
sm_prologis_selling_creations 1582622574778 360 233 touchmove 133 58 1.25 1.25 0 creations 0
sm_prologis_selling_creations 1582622574794 360 233 touchmove 131 47 1.5 1.5 0 creations 0
