sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
detect_wells_pl_question 1582303260440 360 210 touchmove 78 72 0 0 0 question 0
detect_wells_pl_question 1582303260460 360 210 touchmove 77 74 0 0 0 question 0
detect_wells_pl_question 1582303260474 360 210 touchmove 76 77 0 0 0 question 0
detect_wells_pl_question 1582303260491 360 210 touchmove 76 79 0 0 0 question 0
detect_wells_pl_question 1582303260508 360 210 touchmove 75 82 0 0 0 question 0
detect_wells_pl_question 1582303260524 360 210 touchmove 74 84 0 0 0 question 0
detect_wells_pl_question 1582303260541 360 210 touchmove 73 86 0 0 0 question 0
detect_wells_pl_question 1582303260557 360 210 touchmove 73 88 0 0 0 question 0
detect_wells_pl_question 1582303260574 360 210 touchmove 73 91 0 0 0 question 0
detect_wells_pl_question 1582303260591 360 210 touchmove 72 92 0 0 0 question 0
detect_wells_pl_question 1582303260607 360 210 touchmove 72 94 0 0 0 question 0
detect_wells_pl_question 1582303260624 360 210 touchmove 72 94 0 0 0 question 0
detect_wells_pl_question 1582303260641 360 210 touchmove 72 95 0 0 0 question 0
detect_wells_pl_question 1582303260658 360 210 touchmove 72 95 0 0 0 question 0
detect_wells_pl_question 1582303260674 360 210 touchmove 72 96 0 0 0 question 0
detect_wells_pl_question 1582303260723 360 210 touchmove 72 96 0 0 0 question 0
detect_wells_pl_question 1582303260774 360 210 touchmove 72 97 0 0 0 question 0
detect_wells_pl_question 1582303261042 360 210 touchmove 73 98 0 0 0 question 0
detect_wells_pl_question 1582303261058 360 210 touchmove 75 99 0 0 0 question 0
detect_wells_pl_question 1582303261075 360 210 touchmove 78 99 0 0 0 question 0
detect_wells_pl_question 1582303261092 360 210 touchmove 81 98 0 0 0 question 0
detect_wells_pl_question 1582303261109 360 210 touchmove 85 97 0 0 0 question 0
detect_wells_pl_question 1582303261126 360 210 touchmove 89 95 0 0 0 question 0
detect_wells_pl_question 1582303261142 360 210 touchmove 93 93 0 0 0 question 0
detect_wells_pl_question 1582303261159 360 210 touchmove 98 90 0 0 0 question 0
detect_wells_pl_question 1582303261176 360 210 touchmove 103 86 0 0 0 question 0
detect_wells_pl_question 1582303261192 360 210 touchmove 108 83 0 0 0 question 0
detect_wells_pl_question 1582303261209 360 210 touchmove 112 80 0 0 0 question 0
detect_wells_pl_question 1582303261225 360 210 touchmove 116 77 0 0 0 question 0
detect_wells_pl_question 1582303261242 360 210 touchmove 121 72 0 0 0 question 0
detect_wells_pl_question 1582303261258 360 210 touchmove 126 67 0 0 0 question 0
detect_wells_pl_question 1582303261275 360 210 touchmove 131 62 0 0 0 question 0
detect_wells_pl_question 1582303261291 360 210 touchmove 136 57 0 0 0 question 0
detect_wells_pl_question 1582303261308 360 210 touchmove 141 52 0 0 0 question 0
detect_wells_pl_question 1582303261325 360 210 touchmove 145 48 0 0 0 question 0
detect_wells_pl_question 1582303261342 360 210 touchmove 150 44 0 0 0 question 0
detect_wells_pl_question 1582303261358 360 210 touchmove 154 41 0 0 0 question 0
detect_wells_pl_question 1582303261375 360 210 touchmove 159 38 0 0 0 question 0
detect_wells_pl_question 1582303261392 360 210 touchmove 162 36 0 0 0 question 0
detect_wells_pl_question 1582303261408 360 210 touchmove 166 33 0 0 0 question 0
detect_wells_pl_question 1582303261426 360 210 touchmove 168 30 0 0 0 question 0
detect_wells_pl_question 1582303261441 360 210 touchmove 169 28 0 0 0 question 0
detect_wells_pl_question 1582303261459 360 210 touchmove 170 28 0 0 0 question 0
detect_wells_pl_question 1582303261474 360 210 touchmove 171 27 0 0 0 question 0
detect_wells_pl_question 1582303261492 360 210 touchmove 172 27 0 0 0 question 0
detect_wells_pl_question 1582303261507 360 210 touchmove 173 26 0 0 0 question 0
detect_wells_pl_question 1582303261524 360 210 touchmove 173 26 0 0 0 question 0
detect_wells_pl_question 1582303262025 360 210 touchmove 174 28 0 0 0 question 0
detect_wells_pl_question 1582303262042 360 210 touchmove 176 29 0 0 0 question 0
detect_wells_pl_question 1582303262058 360 210 touchmove 177 32 0 0 0 question 0
detect_wells_pl_question 1582303262077 360 210 touchmove 178 35 0 0 0 question 0
detect_wells_pl_question 1582303262093 360 210 touchmove 180 36 0 0 0 question 0
detect_wells_pl_question 1582303262109 360 210 touchmove 183 40 0 0 0 question 0
detect_wells_pl_question 1582303262125 360 210 touchmove 184 42 0 0 0 question 0
detect_wells_pl_question 1582303262142 360 210 touchmove 187 46 0 0 0 question 0
detect_wells_pl_question 1582303262159 360 210 touchmove 189 48 0 0 0 question 0
detect_wells_pl_question 1582303262175 360 210 touchmove 191 50 0 0 0 question 0
detect_wells_pl_question 1582303262192 360 210 touchmove 194 53 0 0 0 question 0
detect_wells_pl_question 1582303262209 360 210 touchmove 197 55 0 0 0 question 0
detect_wells_pl_question 1582303262226 360 210 touchmove 200 56 0 0 0 question 0
detect_wells_pl_question 1582303262241 360 210 touchmove 203 58 0 0 0 question 0
detect_wells_pl_question 1582303262258 360 210 touchmove 207 59 0 0 0 question 0
detect_wells_pl_question 1582303262278 360 210 touchmove 212 60 0 0 0 question 0
detect_wells_pl_question 1582303262291 360 210 touchmove 217 62 0 0 0 question 0
detect_wells_pl_question 1582303262308 360 210 touchmove 221 62 0 0 0 question 0
detect_wells_pl_question 1582303262328 360 210 touchmove 226 63 0 0 0 question 0
detect_wells_pl_question 1582303262341 360 210 touchmove 231 63 0 0 0 question 0
detect_wells_pl_question 1582303262358 360 210 touchmove 236 63 0 0 0 question 0
detect_wells_pl_question 1582303262376 360 210 touchmove 241 62 0 0 0 question 0
detect_wells_pl_question 1582303262393 360 210 touchmove 244 61 0 0 0 question 0
detect_wells_pl_question 1582303262409 360 210 touchmove 248 60 0 0 0 question 0
detect_wells_pl_question 1582303262425 360 210 touchmove 251 59 0 0 0 question 0
detect_wells_pl_question 1582303262442 360 210 touchmove 253 58 0 0 0 question 0
detect_wells_pl_question 1582303262460 360 210 touchmove 255 57 0 0 0 question 0
detect_wells_pl_question 1582303262475 360 210 touchmove 256 57 0 0 0 question 0
detect_wells_pl_question 1582303262492 360 210 touchmove 256 56 0 0 0 question 0
detect_wells_pl_question 1582303262508 360 210 touchmove 257 55 0 0 0 question 0
detect_wells_pl_question 1582303262525 360 210 touchmove 258 54 0 0 0 question 0
detect_wells_pl_question 1582303262541 360 210 touchmove 259 52 0 0 0 question 0
detect_wells_pl_question 1582303262557 360 210 touchmove 260 50 0 0 0 question 0
detect_wells_pl_question 1582303262574 360 210 touchmove 261 48 0 0 0 question 0
detect_wells_pl_question 1582303262591 360 210 touchmove 262 45 0 0 0 question 0
detect_wells_pl_question 1582303262607 360 210 touchmove 264 43 0 0 0 question 0
detect_wells_pl_question 1582303262624 360 210 touchmove 264 40 0 0 0 question 0
detect_wells_pl_question 1582303262640 360 210 touchmove 266 38 0 0 0 question 0
detect_wells_pl_question 1582303262657 360 210 touchmove 266 35 0 0 0 question 0
detect_wells_pl_question 1582303262674 360 210 touchmove 267 32 0 0 0 question 0
detect_wells_pl_question 1582303262691 360 210 touchmove 268 29 0 0 0 question 0
detect_wells_pl_question 1582303262709 360 210 touchmove 270 28 0 0 0 question 0
detect_wells_pl_question 1582303262725 360 210 touchmove 270 25 0 0 0 question 0
detect_wells_pl_question 1582303262741 360 210 touchmove 271 24 0 0 0 question 0
detect_wells_pl_question 1582303262757 360 210 touchmove 271 23 0 0 0 question 0
detect_wells_pl_question 1582303262774 360 210 touchmove 272 22 0 0 0 question 0
detect_wells_pl_question 1582303262791 360 210 touchmove 272 22 0 0 0 question 0
detect_wells_pl_question 1582303262908 360 210 touchmove 272 22 0 0 0 question 0
detect_wells_pl_question 1582303262923 360 210 touchmove 273 22 0 0 0 question 0
detect_wells_pl_question 1582303262941 360 210 touchmove 274 23 0 0 0 question 0
detect_wells_pl_question 1582303262960 360 210 touchmove 274 23 0 0 0 question 0
detect_wells_pl_question 1582303262975 360 210 touchmove 277 24 0 0 0 question 0
detect_wells_pl_question 1582303262991 360 210 touchmove 279 25 0 0 0 question 0
detect_wells_pl_question 1582303263007 360 210 touchmove 282 25 0 0 0 question 0
detect_wells_pl_question 1582303263024 360 210 touchmove 285 25 0 0 0 question 0
detect_wells_pl_question 1582303263041 360 210 touchmove 288 25 0 0 0 question 0
detect_wells_pl_question 1582303263058 360 210 touchmove 291 25 0 0 0 question 0
detect_wells_pl_question 1582303263075 360 210 touchmove 293 25 0 0 0 question 0
detect_wells_pl_question 1582303263091 360 210 touchmove 296 25 0 0 0 question 0
detect_wells_pl_question 1582303263108 360 210 touchmove 298 25 0 0 0 question 0
detect_wells_pl_question 1582303263125 360 210 touchmove 300 25 0 0 0 question 0
detect_wells_pl_question 1582303263141 360 210 touchmove 302 25 0 0 0 question 0
detect_wells_pl_question 1582303263157 360 210 touchmove 303 25 0 0 0 question 0
detect_wells_pl_question 1582303263174 360 210 touchmove 305 25 0 0 0 question 0
detect_wells_pl_question 1582303263192 360 210 touchmove 307 26 0 0 0 question 0
detect_wells_pl_question 1582303263210 360 210 touchmove 309 26 0 0 0 question 0
detect_wells_pl_question 1582303263224 360 210 touchmove 311 27 0 0 0 question 0
detect_wells_pl_question 1582303263242 360 210 touchmove 312 27 0 0 0 question 0
detect_wells_pl_question 1582303263259 360 210 touchmove 313 27 0 0 0 question 0
detect_wells_pl_question 1582303263275 360 210 touchmove 313 27 0 0 0 question 0
detect_wells_pl_question 1582303263291 360 210 touchmove 313 27 0 0 0 question 0
detect_wells_pl_question 1582303263308 360 210 touchmove 313 28 0 0 0 question 0
detect_wells_pl_question 1582303263325 360 210 touchmove 313 28 0 0 0 question 0
detect_wells_pl_question 1582303263441 360 210 touchmove 313 29 0 0 0 question 0
detect_wells_pl_question 1582303263460 360 210 touchmove 313 30 0 0 0 question 0
detect_wells_pl_question 1582303263473 360 210 touchmove 312 31 0 0 0 question 0
detect_wells_pl_question 1582303263492 360 210 touchmove 311 31 0 0 0 question 0
detect_wells_pl_question 1582303263508 360 210 touchmove 311 33 0 0 0 question 0
detect_wells_pl_question 1582303263525 360 210 touchmove 310 34 0 0 0 question 0
detect_wells_pl_question 1582303263540 360 210 touchmove 310 35 0 0 0 question 0
detect_wells_pl_question 1582303263557 360 210 touchmove 309 36 0 0 0 question 0
detect_wells_pl_question 1582303263574 360 210 touchmove 310 36 0 0 0 question 0
detect_wells_pl_question 1582303263590 360 210 touchmove 309 37 0 0 0 question 0
detect_wells_pl_question 1582303263608 360 210 touchmove 308 37 0 0 0 question 0
detect_wells_pl_question 1582303263624 360 210 touchmove 308 37 0 0 0 question 0
detect_wells_pl_question 1582303263641 360 210 touchmove 308 37 0 0 0 question 0
detect_wells_pl_question 1582303263657 360 210 touchmove 308 37 0 0 0 question 0
detect_wells_pl_question 1582303263674 360 210 touchmove 307 38 0 0 0 question 0
detect_wells_pl_question 1582303263691 360 210 touchmove 305 39 0 0 0 question 0
detect_wells_pl_question 1582303263707 360 210 touchmove 303 42 0 0 0 question 0
detect_wells_pl_question 1582303263724 360 210 touchmove 299 45 0 0 0 question 0
detect_wells_pl_question 1582303263740 360 210 touchmove 294 49 0 0 0 question 0
detect_wells_pl_question 1582303263757 360 210 touchmove 290 53 0 0 0 question 0
detect_wells_pl_question 1582303263774 360 210 touchmove 286 57 0 0 0 question 0
detect_wells_pl_question 1582303263790 360 210 touchmove 282 60 0 0 0 question 0
detect_wells_pl_question 1582303263807 360 210 touchmove 280 62 0 0 0 question 0
detect_wells_pl_question 1582303263824 360 210 touchmove 279 64 0 0 0 question 0
detect_wells_pl_question 1582303263841 360 210 touchmove 277 67 0 0 0 question 0
detect_wells_pl_question 1582303263857 360 210 touchmove 276 69 0 0 0 question 0
detect_wells_pl_question 1582303263880 360 210 touchmove 274 71 0 0 0 question 0
detect_wells_pl_question 1582303263891 360 210 touchmove 274 73 0 0 0 question 0
detect_wells_pl_question 1582303263907 360 210 touchmove 272 75 0 0 0 question 0
detect_wells_pl_question 1582303263925 360 210 touchmove 272 77 0 0 0 question 0
detect_wells_pl_question 1582303263942 360 210 touchmove 271 80 0 0 0 question 0
detect_wells_pl_question 1582303263957 360 210 touchmove 270 83 0 0 0 question 0
detect_wells_pl_question 1582303263974 360 210 touchmove 269 86 0 0 0 question 0
detect_wells_pl_question 1582303263991 360 210 touchmove 268 91 0 0 0 question 0
detect_wells_pl_question 1582303264013 360 210 touchmove 266 95 0 0 0 question 0
detect_wells_pl_question 1582303264025 360 210 touchmove 266 100 0 0 0 question 0
detect_wells_pl_question 1582303264041 360 210 touchmove 264 106 0 0 0 question 0
detect_wells_pl_question 1582303264058 360 210 touchmove 263 113 0 0 0 question 0
detect_wells_pl_question 1582303264074 360 210 touchmove 262 118 0 0 0 question 0
detect_wells_pl_question 1582303264093 360 210 touchmove 261 124 0 0 0 question 0
detect_wells_pl_question 1582303264108 360 210 touchmove 260 128 0 0 0 question 0
detect_wells_pl_question 1582303264125 360 210 touchmove 259 133 0 0 0 question 0
detect_wells_pl_question 1582303264141 360 210 touchmove 258 137 0 0 0 question 0
detect_wells_pl_question 1582303264158 360 210 touchmove 256 141 0 0 0 question 0
detect_wells_pl_question 1582303264175 360 210 touchmove 256 143 0 0 0 question 0
detect_wells_pl_question 1582303264191 360 210 touchmove 256 146 0 0 0 question 0
detect_wells_pl_question 1582303264210 360 210 touchmove 256 147 0 0 0 question 0
detect_wells_pl_question 1582303264225 360 210 touchmove 256 148 0 0 0 question 0
detect_wells_pl_question 1582303264242 360 210 touchmove 256 148 0 0 0 question 0
detect_wells_pl_question 1582303264258 360 210 touchmove 256 148 0 0 0 question 0
detect_wells_pl_question 1582303264336 360 210 touchmove 256 149 0 0 0 question 0
detect_wells_pl_question 1582303264339 360 210 touchend 256 149 0 0 0 question 0
chris_foster_is_in 1582303270735 360 210 touchstart 147 151 0 0 0 chris 0
chris_foster_is_in 1582303270876 360 210 touchmove 147 149 0 0 0 chris 0
chris_foster_is_in 1582303270892 360 210 touchmove 148 148 0 0 0 chris 0
chris_foster_is_in 1582303270909 360 210 touchmove 149 145 0 0 0 chris 0
chris_foster_is_in 1582303270925 360 210 touchmove 151 144 0 0 0 chris 0
chris_foster_is_in 1582303270955 360 210 touchmove 153 142 0 0 0 chris 0
chris_foster_is_in 1582303270964 360 210 touchmove 154 140 0 0 0 chris 0
chris_foster_is_in 1582303270979 360 210 touchmove 156 139 0 0 0 chris 0
chris_foster_is_in 1582303270997 360 210 touchmove 157 138 0 0 0 chris 0
chris_foster_is_in 1582303271013 360 210 touchmove 158 136 0 0 0 chris 0
chris_foster_is_in 1582303271029 360 210 touchmove 160 135 0 0 0 chris 0
chris_foster_is_in 1582303271047 360 210 touchmove 160 135 0 0 0 chris 0
chris_foster_is_in 1582303271062 360 210 touchmove 161 134 0 0 0 chris 0
chris_foster_is_in 1582303271080 360 210 touchmove 162 133 0 0 0 chris 0
chris_foster_is_in 1582303271096 360 210 touchmove 162 133 0 0 0 chris 0
chris_foster_is_in 1582303271112 360 210 touchmove 163 131 0 0 0 chris 0
chris_foster_is_in 1582303271130 360 210 touchmove 165 130 0 0 0 chris 0
chris_foster_is_in 1582303271147 360 210 touchmove 166 129 0 0 0 chris 0
chris_foster_is_in 1582303271167 360 210 touchmove 169 126 0 0 0 chris 0
chris_foster_is_in 1582303271179 360 210 touchmove 172 124 0 0 0 chris 0
chris_foster_is_in 1582303271200 360 210 touchmove 175 122 0 0 0 chris 0
chris_foster_is_in 1582303271216 360 210 touchmove 179 119 0 0 0 chris 0
chris_foster_is_in 1582303271236 360 210 touchmove 182 115 0 0 0 chris 0
chris_foster_is_in 1582303271249 360 210 touchmove 187 111 0 0 0 chris 0
chris_foster_is_in 1582303271264 360 210 touchmove 191 107 0 0 0 chris 0
chris_foster_is_in 1582303271281 360 210 touchmove 195 103 0 0 0 chris 0
chris_foster_is_in 1582303271298 360 210 touchmove 199 100 0 0 0 chris 0
chris_foster_is_in 1582303271315 360 210 touchmove 202 98 0 0 0 chris 0
chris_foster_is_in 1582303271334 360 210 touchmove 206 95 0 0 0 chris 0
chris_foster_is_in 1582303271348 360 210 touchmove 209 93 0 0 0 chris 0
chris_foster_is_in 1582303271365 360 210 touchmove 212 90 0 0 0 chris 0
chris_foster_is_in 1582303271381 360 210 touchmove 215 89 0 0 0 chris 0
chris_foster_is_in 1582303271397 360 210 touchmove 217 88 0 0 0 chris 0
chris_foster_is_in 1582303271413 360 210 touchmove 219 86 0 0 0 chris 0
chris_foster_is_in 1582303271432 360 210 touchmove 221 85 0 0 0 chris 0
chris_foster_is_in 1582303271447 360 210 touchmove 222 84 0 0 0 chris 0
chris_foster_is_in 1582303271468 360 210 touchmove 223 83 0 0 0 chris 0
chris_foster_is_in 1582303271480 360 210 touchmove 224 82 0 0 0 chris 0
chris_foster_is_in 1582303271495 360 210 touchmove 224 82 0 0 0 chris 0
chris_foster_is_in 1582303271977 360 210 touchmove 224 82 0 0 0 chris 0
chris_foster_is_in 1582303271992 360 210 touchmove 224 81 0 0 0 chris 0
chris_foster_is_in 1582303272015 360 210 touchmove 224 81 0 0 0 chris 0
chris_foster_is_in 1582303272028 360 210 touchmove 224 80 0 0 0 chris 0
chris_foster_is_in 1582303272043 360 210 touchmove 223 81 0 0 0 chris 0
chris_foster_is_in 1582303272063 360 210 touchmove 223 80 0 0 0 chris 0
chris_foster_is_in 1582303272079 360 210 touchmove 223 80 0 0 0 chris 0
chris_foster_is_in 1582303272096 360 210 touchmove 222 79 0 0 0 chris 0
chris_foster_is_in 1582303272112 360 210 touchmove 221 78 0 0 0 chris 0
chris_foster_is_in 1582303272130 360 210 touchmove 219 77 0 0 0 chris 0
chris_foster_is_in 1582303272144 360 210 touchmove 216 76 0 0 0 chris 0
chris_foster_is_in 1582303272161 360 210 touchmove 213 73 0 0 0 chris 0
chris_foster_is_in 1582303272177 360 210 touchmove 209 71 0 0 0 chris 0
chris_foster_is_in 1582303272195 360 210 touchmove 203 67 0 0 0 chris 0
chris_foster_is_in 1582303272216 360 210 touchmove 198 65 0 0 0 chris 0
chris_foster_is_in 1582303272230 360 210 touchmove 191 62 0 0 0 chris 0
chris_foster_is_in 1582303272245 360 210 touchmove 186 60 0 0 0 chris 0
chris_foster_is_in 1582303272261 360 210 touchmove 179 57 0 0 0 chris 0
chris_foster_is_in 1582303272278 360 210 touchmove 172 55 0 0 0 chris 0
chris_foster_is_in 1582303272295 360 210 touchmove 165 54 0 0 0 chris 0
chris_foster_is_in 1582303272312 360 210 touchmove 160 52 0 0 0 chris 0
chris_foster_is_in 1582303272329 360 210 touchmove 154 50 0 0 0 chris 0
chris_foster_is_in 1582303272345 360 210 touchmove 149 49 0 0 0 chris 0
chris_foster_is_in 1582303272362 360 210 touchmove 144 47 0 0 0 chris 0
chris_foster_is_in 1582303272378 360 210 touchmove 141 45 0 0 0 chris 0
chris_foster_is_in 1582303272395 360 210 touchmove 137 43 0 0 0 chris 0
chris_foster_is_in 1582303272413 360 210 touchmove 134 41 0 0 0 chris 0
chris_foster_is_in 1582303272429 360 210 touchmove 131 39 0 0 0 chris 0
chris_foster_is_in 1582303272446 360 210 touchmove 129 38 0 0 0 chris 0
chris_foster_is_in 1582303272464 360 210 touchmove 128 36 0 0 0 chris 0
chris_foster_is_in 1582303272480 360 210 touchmove 126 35 0 0 0 chris 0
chris_foster_is_in 1582303272497 360 210 touchmove 126 34 0 0 0 chris 0
chris_foster_is_in 1582303272514 360 210 touchmove 126 34 0 0 0 chris 0
chris_foster_is_in 1582303273108 360 210 touchmove 129 36 0 0 0 chris 0
chris_foster_is_in 1582303273127 360 210 touchmove 132 37 0 0 0 chris 0
chris_foster_is_in 1582303273143 360 210 touchmove 136 38 0 0 0 chris 0
chris_foster_is_in 1582303273163 360 210 touchmove 142 40 0 0 0 chris 0
chris_foster_is_in 1582303273176 360 210 touchmove 148 40 0 0 0 chris 0
chris_foster_is_in 1582303273192 360 210 touchmove 157 41 0 0 0 chris 0
chris_foster_is_in 1582303273208 360 210 touchmove 165 41 0 0 0 chris 0
chris_foster_is_in 1582303273226 360 210 touchmove 174 41 0 0 0 chris 0
chris_foster_is_in 1582303273243 360 210 touchmove 183 41 0 0 0 chris 0
chris_foster_is_in 1582303273259 360 210 touchmove 191 42 0 0 0 chris 0
chris_foster_is_in 1582303273275 360 210 touchmove 199 42 0 0 0 chris 0
chris_foster_is_in 1582303273291 360 210 touchmove 205 42 0 0 0 chris 0
chris_foster_is_in 1582303273308 360 210 touchmove 212 42 0 0 0 chris 0
chris_foster_is_in 1582303273325 360 210 touchmove 217 42 0 0 0 chris 0
chris_foster_is_in 1582303273342 360 210 touchmove 223 42 0 0 0 chris 0
chris_foster_is_in 1582303273358 360 210 touchmove 227 42 0 0 0 chris 0
chris_foster_is_in 1582303273375 360 210 touchmove 232 42 0 0 0 chris 0
chris_foster_is_in 1582303273392 360 210 touchmove 236 42 0 0 0 chris 0
chris_foster_is_in 1582303273409 360 210 touchmove 240 42 0 0 0 chris 0
chris_foster_is_in 1582303273426 360 210 touchmove 243 42 0 0 0 chris 0
chris_foster_is_in 1582303273442 360 210 touchmove 246 41 0 0 0 chris 0
chris_foster_is_in 1582303273458 360 210 touchmove 249 41 0 0 0 chris 0
chris_foster_is_in 1582303273476 360 210 touchmove 252 40 0 0 0 chris 0
chris_foster_is_in 1582303273492 360 210 touchmove 254 38 0 0 0 chris 0
chris_foster_is_in 1582303273509 360 210 touchmove 256 37 0 0 0 chris 0
chris_foster_is_in 1582303273528 360 210 touchmove 258 36 0 0 0 chris 0
chris_foster_is_in 1582303273544 360 210 touchmove 260 34 0 0 0 chris 0
chris_foster_is_in 1582303273558 360 210 touchmove 262 33 0 0 0 chris 0
chris_foster_is_in 1582303273576 360 210 touchmove 265 31 0 0 0 chris 0
chris_foster_is_in 1582303273592 360 210 touchmove 267 31 0 0 0 chris 0
chris_foster_is_in 1582303273608 360 210 touchmove 269 30 0 0 0 chris 0
chris_foster_is_in 1582303273624 360 210 touchmove 270 29 0 0 0 chris 0
chris_foster_is_in 1582303273641 360 210 touchmove 272 28 0 0 0 chris 0
chris_foster_is_in 1582303273659 360 210 touchmove 274 27 0 0 0 chris 0
chris_foster_is_in 1582303273673 360 210 touchmove 275 26 0 0 0 chris 0
chris_foster_is_in 1582303273692 360 210 touchmove 276 26 0 0 0 chris 0
chris_foster_is_in 1582303273707 360 210 touchmove 276 26 0 0 0 chris 0
chris_foster_is_in 1582303273725 360 210 touchmove 277 26 0 0 0 chris 0
chris_foster_is_in 1582303274142 360 210 touchmove 276 28 0 0 0 chris 0
chris_foster_is_in 1582303274158 360 210 touchmove 275 29 0 0 0 chris 0
chris_foster_is_in 1582303274175 360 210 touchmove 274 30 0 0 0 chris 0
chris_foster_is_in 1582303274192 360 210 touchmove 273 30 0 0 0 chris 0
chris_foster_is_in 1582303274209 360 210 touchmove 270 32 0 0 0 chris 0
chris_foster_is_in 1582303274226 360 210 touchmove 268 34 0 0 0 chris 0
chris_foster_is_in 1582303274241 360 210 touchmove 264 36 0 0 0 chris 0
chris_foster_is_in 1582303274258 360 210 touchmove 260 38 0 0 0 chris 0
chris_foster_is_in 1582303274275 360 210 touchmove 255 41 0 0 0 chris 0
chris_foster_is_in 1582303274291 360 210 touchmove 250 43 0 0 0 chris 0
chris_foster_is_in 1582303274308 360 210 touchmove 245 45 0 0 0 chris 0
chris_foster_is_in 1582303274325 360 210 touchmove 241 47 0 0 0 chris 0
chris_foster_is_in 1582303274341 360 210 touchmove 236 48 0 0 0 chris 0
chris_foster_is_in 1582303274359 360 210 touchmove 231 50 0 0 0 chris 0
chris_foster_is_in 1582303274375 360 210 touchmove 227 51 0 0 0 chris 0
chris_foster_is_in 1582303274392 360 210 touchmove 222 52 0 0 0 chris 0
chris_foster_is_in 1582303274410 360 210 touchmove 217 52 0 0 0 chris 0
chris_foster_is_in 1582303274425 360 210 touchmove 213 53 0 0 0 chris 0
chris_foster_is_in 1582303274441 360 210 touchmove 209 53 0 0 0 chris 0
chris_foster_is_in 1582303274458 360 210 touchmove 206 54 0 0 0 chris 0
chris_foster_is_in 1582303274476 360 210 touchmove 202 54 0 0 0 chris 0
chris_foster_is_in 1582303274492 360 210 touchmove 199 55 0 0 0 chris 0
chris_foster_is_in 1582303274508 360 210 touchmove 196 55 0 0 0 chris 0
chris_foster_is_in 1582303274525 360 210 touchmove 194 55 0 0 0 chris 0
chris_foster_is_in 1582303274541 360 210 touchmove 191 55 0 0 0 chris 0
chris_foster_is_in 1582303274559 360 210 touchmove 188 55 0 0 0 chris 0
chris_foster_is_in 1582303274575 360 210 touchmove 186 55 0 0 0 chris 0
chris_foster_is_in 1582303274592 360 210 touchmove 184 55 0 0 0 chris 0
chris_foster_is_in 1582303274607 360 210 touchmove 181 55 0 0 0 chris 0
chris_foster_is_in 1582303274624 360 210 touchmove 178 55 0 0 0 chris 0
chris_foster_is_in 1582303274642 360 210 touchmove 176 55 0 0 0 chris 0
chris_foster_is_in 1582303274659 360 210 touchmove 173 55 0 0 0 chris 0
chris_foster_is_in 1582303274675 360 210 touchmove 171 55 0 0 0 chris 0
chris_foster_is_in 1582303274692 360 210 touchmove 168 55 0 0 0 chris 0
chris_foster_is_in 1582303274711 360 210 touchmove 166 54 0 0 0 chris 0
chris_foster_is_in 1582303274725 360 210 touchmove 162 53 0 0 0 chris 0
chris_foster_is_in 1582303274742 360 210 touchmove 160 53 0 0 0 chris 0
chris_foster_is_in 1582303274758 360 210 touchmove 157 52 0 0 0 chris 0
chris_foster_is_in 1582303274774 360 210 touchmove 155 51 0 0 0 chris 0
chris_foster_is_in 1582303274791 360 210 touchmove 153 50 0 0 0 chris 0
chris_foster_is_in 1582303274809 360 210 touchmove 150 50 0 0 0 chris 0
chris_foster_is_in 1582303274825 360 210 touchmove 147 49 0 0 0 chris 0
chris_foster_is_in 1582303274841 360 210 touchmove 144 49 0 0 0 chris 0
chris_foster_is_in 1582303274859 360 210 touchmove 141 49 0 0 0 chris 0
chris_foster_is_in 1582303274875 360 210 touchmove 138 49 0 0 0 chris 0
chris_foster_is_in 1582303274893 360 210 touchmove 135 49 0 0 0 chris 0
chris_foster_is_in 1582303274908 360 210 touchmove 133 49 0 0 0 chris 0
chris_foster_is_in 1582303274925 360 210 touchmove 129 50 0 0 0 chris 0
chris_foster_is_in 1582303274941 360 210 touchmove 126 50 0 0 0 chris 0
chris_foster_is_in 1582303274958 360 210 touchmove 122 51 0 0 0 chris 0
chris_foster_is_in 1582303274975 360 210 touchmove 118 52 0 0 0 chris 0
chris_foster_is_in 1582303274991 360 210 touchmove 115 53 0 0 0 chris 0
chris_foster_is_in 1582303275009 360 210 touchmove 111 55 0 0 0 chris 0
chris_foster_is_in 1582303275025 360 210 touchmove 108 56 0 0 0 chris 0
chris_foster_is_in 1582303275042 360 210 touchmove 104 58 0 0 0 chris 0
chris_foster_is_in 1582303275058 360 210 touchmove 101 59 0 0 0 chris 0
chris_foster_is_in 1582303275075 360 210 touchmove 98 61 0 0 0 chris 0
chris_foster_is_in 1582303275091 360 210 touchmove 94 62 0 0 0 chris 0
chris_foster_is_in 1582303275109 360 210 touchmove 91 64 0 0 0 chris 0
chris_foster_is_in 1582303275125 360 210 touchmove 89 66 0 0 0 chris 0
chris_foster_is_in 1582303275143 360 210 touchmove 85 69 0 0 0 chris 0
chris_foster_is_in 1582303275158 360 210 touchmove 82 72 0 0 0 chris 0
chris_foster_is_in 1582303275174 360 210 touchmove 79 75 0 0 0 chris 0
chris_foster_is_in 1582303275192 360 210 touchmove 77 78 0 0 0 chris 0
chris_foster_is_in 1582303275259 360 210 touchmove 75 82 0 0 0 chris 0
chris_foster_is_in 1582303275265 360 210 touchmove 71 97 0 0 0 chris 0
chris_foster_is_in 1582303275277 360 210 touchmove 70 101 0 0 0 chris 0
