sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
im_glad_she_likes_her_tree 1582897021317 411 244 touchmove 339 135 1.015625 1.015625 0 likes 0
im_glad_she_likes_her_tree 1582897021333 411 244 touchmove 336 136 1.09375 1.09375 0 likes 0
im_glad_she_likes_her_tree 1582897021350 411 244 touchmove 334 137 1.015625 1.015625 0 likes 0
im_glad_she_likes_her_tree 1582897021368 411 244 touchmove 331 137 1.015625 1.015625 0 likes 0
im_glad_she_likes_her_tree 1582897021385 411 244 touchmove 326 136 1.015625 1.015625 0 likes 0
im_glad_she_likes_her_tree 1582897021401 411 244 touchmove 320 134 1.09375 1.09375 0 likes 0
im_glad_she_likes_her_tree 1582897021417 411 244 touchmove 313 130 1.09375 1.09375 0 likes 0
im_glad_she_likes_her_tree 1582897021433 411 244 touchmove 303 123 1.015625 1.015625 0 likes 0
im_glad_she_likes_her_tree 1582897021450 411 244 touchmove 291 115 1.015625 1.015625 0 likes 0
im_glad_she_likes_her_tree 1582897021467 411 244 touchmove 280 107 1.015625 1.015625 0 likes 0
im_glad_she_likes_her_tree 1582897021484 411 244 touchmove 269 101 1.015625 1.015625 0 likes 0
im_glad_she_likes_her_tree 1582897021502 411 244 touchmove 258 95 1.015625 1.015625 0 likes 0
im_glad_she_likes_her_tree 1582897021517 411 244 touchmove 246 89 1.09375 1.09375 0 likes 0
im_glad_she_likes_her_tree 1582897021533 411 244 touchmove 232 83 1.015625 1.015625 0 likes 0
im_glad_she_likes_her_tree 1582897021551 411 244 touchmove 216 76 0.9375 0.9375 0 likes 0
im_glad_she_likes_her_tree 1582897021567 411 244 touchmove 198 69 1.015625 1.015625 0 likes 0
im_glad_she_likes_her_tree 1582897021584 411 244 touchmove 181 62 1.015625 1.015625 0 likes 0
im_glad_she_likes_her_tree 1582897021600 411 244 touchmove 163 55 0.9375 0.9375 0 likes 0
im_glad_she_likes_her_tree 1582897021617 411 244 touchmove 148 49 1.015625 1.015625 0 likes 0
im_glad_she_likes_her_tree 1582897021634 411 244 touchmove 135 44 0.9375 0.9375 0 likes 0
im_glad_she_likes_her_tree 1582897021650 411 244 touchmove 125 38 1.015625 1.015625 0 likes 0
im_glad_she_likes_her_tree 1582897021668 411 244 touchmove 117 34 1.015625 1.015625 0 likes 0
im_glad_she_likes_her_tree 1582897021683 411 244 touchmove 112 30 1.015625 1.015625 0 likes 0
im_glad_she_likes_her_tree 1582897021700 411 244 touchmove 110 29 1.015625 1.015625 0 likes 0
im_glad_she_likes_her_tree 1582897021717 411 244 touchmove 109 29 1.015625 1.015625 0 likes 0
im_glad_she_likes_her_tree 1582897021734 411 244 touchmove 109 31 1.015625 1.015625 0 likes 0
im_glad_she_likes_her_tree 1582897021753 411 244 touchmove 109 34 1.015625 1.015625 0 likes 0
im_glad_she_likes_her_tree 1582897021767 411 244 touchmove 109 41 1.015625 1.015625 0 likes 0
im_glad_she_likes_her_tree 1582897021783 411 244 touchmove 108 49 1.015625 1.015625 0 likes 0
im_glad_she_likes_her_tree 1582897021800 411 244 touchmove 107 60 0.9375 0.9375 0 likes 0
im_glad_she_likes_her_tree 1582897021817 411 244 touchmove 105 73 1.015625 1.015625 0 likes 0
im_glad_she_likes_her_tree 1582897021834 411 244 touchmove 103 87 0.9375 0.9375 0 likes 0
im_glad_she_likes_her_tree 1582897021851 411 244 touchmove 102 102 0.9375 0.9375 0 likes 0
im_glad_she_likes_her_tree 1582897021867 411 244 touchmove 102 117 0.859375 0.859375 0 likes 0
im_glad_she_likes_her_tree 1582897021884 411 244 touchmove 104 132 0.859375 0.859375 0 likes 0
im_glad_she_likes_her_tree 1582897021902 411 244 touchmove 106 145 1.015625 1.015625 0 likes 0
im_glad_she_likes_her_tree 1582897021909 411 244 touchend 106 145 1.015625 1.015625 0 likes 0
im_glad_she_likes_her_tree 1582897022720 411 244 touchstart 265 111 0.78125 0.78125 0 her 0
im_glad_she_likes_her_tree 1582897022750 411 244 touchmove 265 111 0.9375 0.9375 0 her 0
im_glad_she_likes_her_tree 1582897022766 411 244 touchmove 265 111 0.9375 0.9375 0 her 0
im_glad_she_likes_her_tree 1582897022783 411 244 touchmove 264 110 0.9375 0.9375 0 her 0
im_glad_she_likes_her_tree 1582897022800 411 244 touchmove 262 110 0.9375 0.9375 0 her 0
im_glad_she_likes_her_tree 1582897022816 411 244 touchmove 255 107 0.9375 0.9375 0 her 0
im_glad_she_likes_her_tree 1582897022833 411 244 touchmove 242 103 0.859375 0.859375 0 her 0
im_glad_she_likes_her_tree 1582897022851 411 244 touchmove 225 98 0.9375 0.9375 0 her 0
im_glad_she_likes_her_tree 1582897022867 411 244 touchmove 202 91 0.859375 0.859375 0 her 0
im_glad_she_likes_her_tree 1582897022884 411 244 touchmove 178 83 0.859375 0.859375 0 her 0
im_glad_she_likes_her_tree 1582897022900 411 244 touchmove 152 73 0.859375 0.859375 0 her 0
im_glad_she_likes_her_tree 1582897022916 411 244 touchmove 128 62 0.859375 0.859375 0 her 0
im_glad_she_likes_her_tree 1582897022933 411 244 touchmove 109 54 0.78125 0.78125 0 her 0
im_glad_she_likes_her_tree 1582897022950 411 244 touchmove 100 49 0.859375 0.859375 0 her 0
im_glad_she_likes_her_tree 1582897022966 411 244 touchmove 98 48 0.859375 0.859375 0 her 0
im_glad_she_likes_her_tree 1582897022983 411 244 touchmove 98 46 0.859375 0.859375 0 her 0
im_glad_she_likes_her_tree 1582897023000 411 244 touchmove 101 44 0.859375 0.859375 0 her 0
im_glad_she_likes_her_tree 1582897023017 411 244 touchmove 106 41 0.859375 0.859375 0 her 0
im_glad_she_likes_her_tree 1582897023035 411 244 touchmove 116 40 0.859375 0.859375 0 her 0
im_glad_she_likes_her_tree 1582897023050 411 244 touchmove 130 42 0.859375 0.859375 0 her 0
im_glad_she_likes_her_tree 1582897023068 411 244 touchmove 148 46 0.859375 0.859375 0 her 0
im_glad_she_likes_her_tree 1582897023083 411 244 touchmove 162 48 0.859375 0.859375 0 her 0
im_glad_she_likes_her_tree 1582897023100 411 244 touchmove 173 49 0.859375 0.859375 0 her 0
im_glad_she_likes_her_tree 1582897023116 411 244 touchmove 178 50 1.015625 1.015625 0 her 0
im_glad_she_likes_her_tree 1582897023133 411 244 touchmove 182 50 0.859375 0.859375 0 her 0
im_glad_she_likes_her_tree 1582897023152 411 244 touchmove 185 50 0.9375 0.9375 0 her 0
im_glad_she_likes_her_tree 1582897023157 411 244 touchend 185 50 0.9375 0.9375 0 her 0
im_glad_she_likes_her_tree 1582897024029 411 244 touchstart 206 43 0.859375 0.859375 0 tree 0
im_glad_she_likes_her_tree 1582897024066 411 244 touchmove 207 43 0.859375 0.859375 0 tree 0
im_glad_she_likes_her_tree 1582897024099 411 244 touchmove 207 43 0.9375 0.9375 0 tree 0
im_glad_she_likes_her_tree 1582897024118 411 244 touchmove 206 43 0.9375 0.9375 0 tree 0
im_glad_she_likes_her_tree 1582897024134 411 244 touchmove 206 44 0.9375 0.9375 0 tree 0
im_glad_she_likes_her_tree 1582897024149 411 244 touchmove 205 44 0.9375 0.9375 0 tree 0
im_glad_she_likes_her_tree 1582897024166 411 244 touchmove 203 44 0.9375 0.9375 0 tree 0
im_glad_she_likes_her_tree 1582897024182 411 244 touchmove 193 43 0.9375 0.9375 0 tree 0
im_glad_she_likes_her_tree 1582897024200 411 244 touchmove 183 42 0.9375 0.9375 0 tree 0
im_glad_she_likes_her_tree 1582897024216 411 244 touchmove 174 40 1.015625 1.015625 0 tree 0
im_glad_she_likes_her_tree 1582897024234 411 244 touchmove 166 39 1.015625 1.015625 0 tree 0
im_glad_she_likes_her_tree 1582897024250 411 244 touchmove 156 37 1.015625 1.015625 0 tree 0
im_glad_she_likes_her_tree 1582897024266 411 244 touchmove 145 34 0.9375 0.9375 0 tree 0
im_glad_she_likes_her_tree 1582897024283 411 244 touchmove 133 32 0.9375 0.9375 0 tree 0
im_glad_she_likes_her_tree 1582897024300 411 244 touchmove 122 29 0.9375 0.9375 0 tree 0
im_glad_she_likes_her_tree 1582897024316 411 244 touchmove 114 27 0.9375 0.9375 0 tree 0
im_glad_she_likes_her_tree 1582897024333 411 244 touchmove 107 26 0.9375 0.9375 0 tree 0
im_glad_she_likes_her_tree 1582897024350 411 244 touchmove 100 25 0.9375 0.9375 0 tree 0
im_glad_she_likes_her_tree 1582897024366 411 244 touchmove 97 25 0.9375 0.9375 0 tree 0
im_glad_she_likes_her_tree 1582897024383 411 244 touchmove 95 25 0.9375 0.9375 0 tree 0
im_glad_she_likes_her_tree 1582897024399 411 244 touchmove 94 26 0.9375 0.9375 0 tree 0
im_glad_she_likes_her_tree 1582897024418 411 244 touchmove 95 27 0.9375 0.9375 0 tree 0
im_glad_she_likes_her_tree 1582897024433 411 244 touchmove 97 28 0.9375 0.9375 0 tree 0
im_glad_she_likes_her_tree 1582897024451 411 244 touchmove 102 31 0.9375 0.9375 0 tree 0
im_glad_she_likes_her_tree 1582897024467 411 244 touchmove 109 34 0.859375 0.859375 0 tree 0
im_glad_she_likes_her_tree 1582897024483 411 244 touchmove 115 38 0.859375 0.859375 0 tree 0
im_glad_she_likes_her_tree 1582897024490 411 244 touchend 115 38 0.859375 0.859375 0 tree 0
expected_sitting_seiki_gains 1582897027230 411 244 touchstart 93 19 0.703125 0.703125 0 expected 0
expected_sitting_seiki_gains 1582897027250 411 244 touchmove 94 19 0.859375 0.859375 0 expected 0
expected_sitting_seiki_gains 1582897027265 411 244 touchmove 94 19 0.859375 0.859375 0 expected 0
expected_sitting_seiki_gains 1582897027282 411 244 touchmove 94 20 0.859375 0.859375 0 expected 0
expected_sitting_seiki_gains 1582897027305 411 244 touchmove 95 20 0.859375 0.859375 0 expected 0
expected_sitting_seiki_gains 1582897027315 411 244 touchmove 95 20 0.9375 0.9375 0 expected 0
expected_sitting_seiki_gains 1582897027341 411 244 touchmove 95 20 0.9375 0.9375 0 expected 0
expected_sitting_seiki_gains 1582897027357 411 244 touchmove 95 20 0.9375 0.9375 0 expected 0
expected_sitting_seiki_gains 1582897027379 411 244 touchmove 95 21 0.9375 0.9375 0 expected 0
expected_sitting_seiki_gains 1582897027423 411 244 touchmove 95 21 0.9375 0.9375 0 expected 0
expected_sitting_seiki_gains 1582897027465 411 244 touchmove 96 22 0.9375 0.9375 0 expected 0
expected_sitting_seiki_gains 1582897027482 411 244 touchmove 96 23 0.9375 0.9375 0 expected 0
expected_sitting_seiki_gains 1582897027498 411 244 touchmove 100 32 0.9375 0.9375 0 expected 0
expected_sitting_seiki_gains 1582897027517 411 244 touchmove 105 47 0.9375 0.9375 0 expected 0
expected_sitting_seiki_gains 1582897027531 411 244 touchmove 109 61 0.9375 0.9375 0 expected 0
expected_sitting_seiki_gains 1582897027548 411 244 touchmove 114 78 0.9375 0.9375 0 expected 0
expected_sitting_seiki_gains 1582897027565 411 244 touchmove 119 97 0.9375 0.9375 0 expected 0
expected_sitting_seiki_gains 1582897027582 411 244 touchmove 123 115 0.9375 0.9375 0 expected 0
expected_sitting_seiki_gains 1582897027600 411 244 touchmove 126 132 0.9375 0.9375 0 expected 0
expected_sitting_seiki_gains 1582897027616 411 244 touchmove 128 146 0.9375 0.9375 0 expected 0
expected_sitting_seiki_gains 1582897027632 411 244 touchmove 130 159 0.9375 0.9375 0 expected 0
expected_sitting_seiki_gains 1582897027648 411 244 touchmove 131 169 0.859375 0.859375 0 expected 0
expected_sitting_seiki_gains 1582897027665 411 244 touchmove 130 177 0.859375 0.859375 0 expected 0
expected_sitting_seiki_gains 1582897027683 411 244 touchmove 130 182 0.9375 0.9375 0 expected 0
expected_sitting_seiki_gains 1582897027700 411 244 touchmove 131 184 0.9375 0.9375 0 expected 0
expected_sitting_seiki_gains 1582897027716 411 244 touchmove 131 185 0.859375 0.859375 0 expected 0
expected_sitting_seiki_gains 1582897027733 411 244 touchmove 131 185 0.9375 0.9375 0 expected 0
expected_sitting_seiki_gains 1582897027749 411 244 touchmove 132 186 0.9375 0.9375 0 expected 0
expected_sitting_seiki_gains 1582897027765 411 244 touchmove 132 186 0.9375 0.9375 0 expected 0
expected_sitting_seiki_gains 1582897027788 411 244 touchmove 133 186 0.9375 0.9375 0 expected 0
expected_sitting_seiki_gains 1582897027831 411 244 touchmove 133 186 0.9375 0.9375 0 expected 0
expected_sitting_seiki_gains 1582897027898 411 244 touchmove 133 186 0.9375 0.9375 0 expected 0
expected_sitting_seiki_gains 1582897027916 411 244 touchmove 133 186 0.9375 0.9375 0 expected 0
expected_sitting_seiki_gains 1582897027931 411 244 touchmove 133 186 0.9375 0.9375 0 expected 0
expected_sitting_seiki_gains 1582897027948 411 244 touchmove 133 185 0.9375 0.9375 0 expected 0
expected_sitting_seiki_gains 1582897027968 411 244 touchmove 133 184 0.9375 0.9375 0 expected 0
expected_sitting_seiki_gains 1582897027981 411 244 touchmove 133 183 0.9375 0.9375 0 expected 0
expected_sitting_seiki_gains 1582897027998 411 244 touchmove 134 181 0.9375 0.9375 0 expected 0
expected_sitting_seiki_gains 1582897028016 411 244 touchmove 135 178 0.9375 0.9375 0 expected 0
expected_sitting_seiki_gains 1582897028032 411 244 touchmove 137 175 0.9375 0.9375 0 expected 0
expected_sitting_seiki_gains 1582897028048 411 244 touchmove 139 171 0.859375 0.859375 0 expected 0
expected_sitting_seiki_gains 1582897028065 411 244 touchmove 142 166 0.859375 0.859375 0 expected 0
expected_sitting_seiki_gains 1582897028081 411 244 touchmove 146 158 0.859375 0.859375 0 expected 0
expected_sitting_seiki_gains 1582897028098 411 244 touchmove 154 148 0.859375 0.859375 0 expected 0
expected_sitting_seiki_gains 1582897028117 411 244 touchmove 166 135 0.859375 0.859375 0 expected 0
expected_sitting_seiki_gains 1582897028132 411 244 touchmove 180 124 0.859375 0.859375 0 expected 0
expected_sitting_seiki_gains 1582897028149 411 244 touchmove 195 115 0.9375 0.9375 0 expected 0
expected_sitting_seiki_gains 1582897028165 411 244 touchmove 212 106 0.9375 0.9375 0 expected 0
expected_sitting_seiki_gains 1582897028182 411 244 touchmove 229 100 0.9375 0.9375 0 expected 0
expected_sitting_seiki_gains 1582897028198 411 244 touchmove 246 94 0.9375 0.9375 0 expected 0
expected_sitting_seiki_gains 1582897028215 411 244 touchmove 265 90 0.9375 0.9375 0 expected 0
expected_sitting_seiki_gains 1582897028231 411 244 touchmove 285 85 0.9375 0.9375 0 expected 0
expected_sitting_seiki_gains 1582897028249 411 244 touchmove 305 79 0.9375 0.9375 0 expected 0
expected_sitting_seiki_gains 1582897028265 411 244 touchmove 327 74 0.9375 0.9375 0 expected 0
expected_sitting_seiki_gains 1582897028282 411 244 touchmove 349 66 0.859375 0.859375 0 expected 0
expected_sitting_seiki_gains 1582897028298 411 244 touchmove 366 58 0.78125 0.78125 0 expected 0
expected_sitting_seiki_gains 1582897028316 411 244 touchmove 378 49 0.78125 0.78125 0 expected 0
expected_sitting_seiki_gains 1582897028331 411 244 touchmove 386 43 0.78125 0.78125 0 expected 0
expected_sitting_seiki_gains 1582897028348 411 244 touchmove 390 38 0.703125 0.703125 0 expected 0
expected_sitting_seiki_gains 1582897028364 411 244 touchmove 393 34 0.625 0.625 0 expected 0
expected_sitting_seiki_gains 1582897028381 411 244 touchmove 394 32 0.625 0.625 0 expected 0
expected_sitting_seiki_gains 1582897028399 411 244 touchmove 395 30 0.625 0.625 0 expected 0
expected_sitting_seiki_gains 1582897028415 411 244 touchmove 396 30 0.703125 0.703125 0 expected 0
expected_sitting_seiki_gains 1582897028432 411 244 touchmove 395 30 0.78125 0.78125 0 expected 0
expected_sitting_seiki_gains 1582897028448 411 244 touchmove 394 31 0.78125 0.78125 0 expected 0
expected_sitting_seiki_gains 1582897028466 411 244 touchmove 392 32 0.859375 0.859375 0 expected 0
expected_sitting_seiki_gains 1582897028481 411 244 touchmove 391 33 0.859375 0.859375 0 expected 0
expected_sitting_seiki_gains 1582897028499 411 244 touchmove 390 34 0.859375 0.859375 0 expected 0
expected_sitting_seiki_gains 1582897028514 411 244 touchmove 389 35 0.859375 0.859375 0 expected 0
expected_sitting_seiki_gains 1582897028531 411 244 touchmove 387 37 0.9375 0.9375 0 expected 0
expected_sitting_seiki_gains 1582897028548 411 244 touchmove 385 38 0.9375 0.9375 0 expected 0
expected_sitting_seiki_gains 1582897028565 411 244 touchmove 381 40 1.015625 1.015625 0 expected 0
expected_sitting_seiki_gains 1582897028581 411 244 touchmove 376 42 1.09375 1.09375 0 expected 0
expected_sitting_seiki_gains 1582897028600 411 244 touchmove 366 42 1.171875 1.171875 0 expected 0
expected_sitting_seiki_gains 1582897028616 411 244 touchmove 353 43 1.171875 1.171875 0 expected 0
expected_sitting_seiki_gains 1582897028633 411 244 touchmove 336 44 1.171875 1.171875 0 expected 0
expected_sitting_seiki_gains 1582897028649 411 244 touchmove 317 47 1.171875 1.171875 0 expected 0
expected_sitting_seiki_gains 1582897028664 411 244 touchmove 295 50 1.09375 1.09375 0 expected 0
expected_sitting_seiki_gains 1582897028681 411 244 touchmove 272 50 1.171875 1.171875 0 expected 0
expected_sitting_seiki_gains 1582897028699 411 244 touchmove 255 51 1.171875 1.171875 0 expected 0
expected_sitting_seiki_gains 1582897028715 411 244 touchmove 239 52 1.09375 1.09375 0 expected 0
expected_sitting_seiki_gains 1582897028733 411 244 touchmove 224 53 1.09375 1.09375 0 expected 0
expected_sitting_seiki_gains 1582897028749 411 244 touchmove 211 54 1.09375 1.09375 0 expected 0
expected_sitting_seiki_gains 1582897028767 411 244 touchmove 199 53 1.015625 1.015625 0 expected 0
expected_sitting_seiki_gains 1582897028781 411 244 touchmove 187 52 1.015625 1.015625 0 expected 0
expected_sitting_seiki_gains 1582897028797 411 244 touchmove 175 51 1.015625 1.015625 0 expected 0
expected_sitting_seiki_gains 1582897028815 411 244 touchmove 165 51 1.015625 1.015625 0 expected 0
expected_sitting_seiki_gains 1582897028831 411 244 touchmove 155 50 1.015625 1.015625 0 expected 0
expected_sitting_seiki_gains 1582897028847 411 244 touchmove 145 48 1.015625 1.015625 0 expected 0
expected_sitting_seiki_gains 1582897028864 411 244 touchmove 135 45 0.9375 0.9375 0 expected 0
expected_sitting_seiki_gains 1582897028881 411 244 touchmove 126 42 1.015625 1.015625 0 expected 0
expected_sitting_seiki_gains 1582897028898 411 244 touchmove 119 40 1.015625 1.015625 0 expected 0
expected_sitting_seiki_gains 1582897028916 411 244 touchmove 114 39 1.015625 1.015625 0 expected 0
expected_sitting_seiki_gains 1582897028932 411 244 touchmove 111 39 1.015625 1.015625 0 expected 0
expected_sitting_seiki_gains 1582897028948 411 244 touchmove 110 39 1.015625 1.015625 0 expected 0
expected_sitting_seiki_gains 1582897028965 411 244 touchmove 109 39 1.09375 1.09375 0 expected 0
expected_sitting_seiki_gains 1582897028981 411 244 touchmove 109 39 1.09375 1.09375 0 expected 0
expected_sitting_seiki_gains 1582897028999 411 244 touchmove 109 40 1.015625 1.015625 0 expected 0
expected_sitting_seiki_gains 1582897029014 411 244 touchmove 109 40 1.015625 1.015625 0 expected 0
expected_sitting_seiki_gains 1582897029038 411 244 touchmove 110 41 1.015625 1.015625 0 expected 0
expected_sitting_seiki_gains 1582897029048 411 244 touchmove 110 41 1.015625 1.015625 0 expected 0
expected_sitting_seiki_gains 1582897029064 411 244 touchmove 111 41 1.09375 1.09375 0 expected 0
expected_sitting_seiki_gains 1582897029081 411 244 touchmove 113 42 1.015625 1.015625 0 expected 0
expected_sitting_seiki_gains 1582897029098 411 244 touchmove 115 44 1.015625 1.015625 0 expected 0
expected_sitting_seiki_gains 1582897029114 411 244 touchmove 120 49 1.015625 1.015625 0 expected 0
expected_sitting_seiki_gains 1582897029130 411 244 touchmove 132 62 1.015625 1.015625 0 expected 0
expected_sitting_seiki_gains 1582897029148 411 244 touchmove 146 80 0.9375 0.9375 0 expected 0
expected_sitting_seiki_gains 1582897029165 411 244 touchmove 158 99 0.9375 0.9375 0 expected 0
expected_sitting_seiki_gains 1582897029180 411 244 touchmove 166 116 0.9375 0.9375 0 expected 0
expected_sitting_seiki_gains 1582897029201 411 244 touchmove 170 133 0.9375 0.9375 0 expected 0
expected_sitting_seiki_gains 1582897029220 411 244 touchmove 170 146 0.9375 0.9375 0 expected 0
expected_sitting_seiki_gains 1582897029231 411 244 touchmove 170 157 0.9375 0.9375 0 expected 0
expected_sitting_seiki_gains 1582897029248 411 244 touchmove 169 168 0.9375 0.9375 0 expected 0
expected_sitting_seiki_gains 1582897029264 411 244 touchmove 168 178 0.9375 0.9375 0 expected 0
expected_sitting_seiki_gains 1582897029282 411 244 touchmove 168 186 0.9375 0.9375 0 expected 0
expected_sitting_seiki_gains 1582897029297 411 244 touchmove 169 192 0.9375 0.9375 0 expected 0
expected_sitting_seiki_gains 1582897029314 411 244 touchmove 171 196 0.9375 0.9375 0 expected 0
expected_sitting_seiki_gains 1582897029332 411 244 touchmove 173 198 0.9375 0.9375 0 expected 0
expected_sitting_seiki_gains 1582897029349 411 244 touchmove 175 199 0.9375 0.9375 0 expected 0
expected_sitting_seiki_gains 1582897029364 411 244 touchmove 178 198 0.9375 0.9375 0 expected 0
expected_sitting_seiki_gains 1582897029380 411 244 touchmove 183 194 0.9375 0.9375 0 expected 0
expected_sitting_seiki_gains 1582897029397 411 244 touchmove 188 185 0.9375 0.9375 0 expected 0
expected_sitting_seiki_gains 1582897029414 411 244 touchmove 192 172 0.9375 0.9375 0 expected 0
expected_sitting_seiki_gains 1582897029431 411 244 touchmove 195 157 0.9375 0.9375 0 expected 0
expected_sitting_seiki_gains 1582897029448 411 244 touchmove 197 138 0.9375 0.9375 0 expected 0
expected_sitting_seiki_gains 1582897029465 411 244 touchmove 198 119 0.9375 0.9375 0 expected 0
expected_sitting_seiki_gains 1582897029482 411 244 touchmove 199 99 0.9375 0.9375 0 expected 0
expected_sitting_seiki_gains 1582897029498 411 244 touchmove 199 79 0.9375 0.9375 0 expected 0
expected_sitting_seiki_gains 1582897029514 411 244 touchmove 199 64 0.9375 0.9375 0 expected 0
expected_sitting_seiki_gains 1582897029531 411 244 touchmove 200 51 1.015625 1.015625 0 expected 0
expected_sitting_seiki_gains 1582897029547 411 244 touchmove 200 42 1.015625 1.015625 0 expected 0
expected_sitting_seiki_gains 1582897029564 411 244 touchmove 201 36 1.015625 1.015625 0 expected 0
expected_sitting_seiki_gains 1582897029581 411 244 touchmove 200 31 1.015625 1.015625 0 expected 0
expected_sitting_seiki_gains 1582897029597 411 244 touchmove 200 29 1.015625 1.015625 0 expected 0
expected_sitting_seiki_gains 1582897029614 411 244 touchmove 200 28 1.015625 1.015625 0 expected 0
expected_sitting_seiki_gains 1582897029631 411 244 touchmove 198 28 1.015625 1.015625 0 expected 0
expected_sitting_seiki_gains 1582897029647 411 244 touchmove 193 29 1.09375 1.09375 0 expected 0
expected_sitting_seiki_gains 1582897029665 411 244 touchmove 185 30 1.015625 1.015625 0 expected 0
expected_sitting_seiki_gains 1582897029680 411 244 touchmove 176 32 1.015625 1.015625 0 expected 0
expected_sitting_seiki_gains 1582897029698 411 244 touchmove 165 35 1.015625 1.015625 0 expected 0
expected_sitting_seiki_gains 1582897029715 411 244 touchmove 153 36 1.015625 1.015625 0 expected 0
expected_sitting_seiki_gains 1582897029731 411 244 touchmove 140 37 0.9375 0.9375 0 expected 0
expected_sitting_seiki_gains 1582897029747 411 244 touchmove 126 36 1.015625 1.015625 0 expected 0
expected_sitting_seiki_gains 1582897029766 411 244 touchmove 114 34 0.9375 0.9375 0 expected 0
expected_sitting_seiki_gains 1582897029781 411 244 touchmove 106 32 0.9375 0.9375 0 expected 0
expected_sitting_seiki_gains 1582897029797 411 244 touchmove 100 31 0.9375 0.9375 0 expected 0
expected_sitting_seiki_gains 1582897029815 411 244 touchmove 98 32 0.9375 0.9375 0 expected 0
expected_sitting_seiki_gains 1582897029830 411 244 touchmove 96 32 1.015625 1.015625 0 expected 0
expected_sitting_seiki_gains 1582897029848 411 244 touchmove 96 34 0.9375 0.9375 0 expected 0
expected_sitting_seiki_gains 1582897029864 411 244 touchmove 97 34 0.9375 0.9375 0 expected 0
expected_sitting_seiki_gains 1582897029883 411 244 touchmove 97 34 0.9375 0.9375 0 expected 0
expected_sitting_seiki_gains 1582897029897 411 244 touchmove 98 35 1.015625 1.015625 0 expected 0
expected_sitting_seiki_gains 1582897029914 411 244 touchmove 98 36 0.9375 0.9375 0 expected 0
expected_sitting_seiki_gains 1582897029931 411 244 touchmove 99 36 0.9375 0.9375 0 expected 0
expected_sitting_seiki_gains 1582897029949 411 244 touchmove 100 37 0.9375 0.9375 0 expected 0
expected_sitting_seiki_gains 1582897029963 411 244 touchmove 102 38 0.9375 0.9375 0 expected 0
expected_sitting_seiki_gains 1582897029981 411 244 touchmove 104 40 0.9375 0.9375 0 expected 0
expected_sitting_seiki_gains 1582897029999 411 244 touchmove 106 41 0.9375 0.9375 0 expected 0
expected_sitting_seiki_gains 1582897030014 411 244 touchmove 107 42 0.9375 0.9375 0 expected 0
expected_sitting_seiki_gains 1582897030030 411 244 touchmove 109 44 0.9375 0.9375 0 expected 0
expected_sitting_seiki_gains 1582897030047 411 244 touchmove 113 49 0.9375 0.9375 0 expected 0
expected_sitting_seiki_gains 1582897030064 411 244 touchmove 117 58 0.9375 0.9375 0 expected 0
expected_sitting_seiki_gains 1582897030082 411 244 touchmove 123 69 0.9375 0.9375 0 expected 0
expected_sitting_seiki_gains 1582897030099 411 244 touchmove 128 82 0.9375 0.9375 0 expected 0
expected_sitting_seiki_gains 1582897030115 411 244 touchmove 131 93 0.859375 0.859375 0 expected 0
expected_sitting_seiki_gains 1582897030130 411 244 touchmove 134 104 0.9375 0.9375 0 expected 0
expected_sitting_seiki_gains 1582897030147 411 244 touchmove 136 115 0.9375 0.9375 0 expected 0
expected_sitting_seiki_gains 1582897030164 411 244 touchmove 137 125 0.859375 0.859375 0 expected 0
expected_sitting_seiki_gains 1582897030181 411 244 touchmove 139 132 0.9375 0.9375 0 expected 0
expected_sitting_seiki_gains 1582897030198 411 244 touchmove 141 136 1.015625 1.015625 0 expected 0
expected_sitting_seiki_gains 1582897030201 411 244 touchend 141 136 1.015625 1.015625 0 expected 0
expected_sitting_seiki_gains 1582897031740 411 244 touchstart 76 107 0.703125 0.703125 0 sitting 0
expected_sitting_seiki_gains 1582897031757 411 244 touchmove 76 107 0.78125 0.78125 0 sitting 0
expected_sitting_seiki_gains 1582897031763 411 244 touchmove 76 107 0.859375 0.859375 0 sitting 0
expected_sitting_seiki_gains 1582897031779 411 244 touchmove 77 107 0.78125 0.78125 0 sitting 0
expected_sitting_seiki_gains 1582897031802 411 244 touchmove 77 107 0.78125 0.78125 0 sitting 0
expected_sitting_seiki_gains 1582897031813 411 244 touchmove 78 107 0.859375 0.859375 0 sitting 0
expected_sitting_seiki_gains 1582897031830 411 244 touchmove 80 108 0.859375 0.859375 0 sitting 0
expected_sitting_seiki_gains 1582897031847 411 244 touchmove 84 107 0.859375 0.859375 0 sitting 0
expected_sitting_seiki_gains 1582897031863 411 244 touchmove 89 107 0.859375 0.859375 0 sitting 0
expected_sitting_seiki_gains 1582897031880 411 244 touchmove 96 107 0.859375 0.859375 0 sitting 0
expected_sitting_seiki_gains 1582897031896 411 244 touchmove 105 106 0.859375 0.859375 0 sitting 0
expected_sitting_seiki_gains 1582897031913 411 244 touchmove 118 103 0.859375 0.859375 0 sitting 0
expected_sitting_seiki_gains 1582897031930 411 244 touchmove 137 101 0.859375 0.859375 0 sitting 0
expected_sitting_seiki_gains 1582897031946 411 244 touchmove 156 99 0.859375 0.859375 0 sitting 0
expected_sitting_seiki_gains 1582897031964 411 244 touchmove 174 97 0.859375 0.859375 0 sitting 0
