sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
particular_prisoners_discover_auctions 1582013707943 360 185 touchmove 63 72 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013707960 360 185 touchmove 58 73 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013707975 360 185 touchmove 54 74 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013707996 360 185 touchmove 51 74 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013708008 360 185 touchmove 49 75 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013708024 360 185 touchmove 47 75 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013708040 360 185 touchmove 45 75 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013708057 360 185 touchmove 44 75 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013708074 360 185 touchmove 42 75 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013708091 360 185 touchmove 41 75 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013708107 360 185 touchmove 40 75 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013708123 360 185 touchmove 38 75 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013708129 360 185 touchstart 354 8 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013708133 360 185 touchend 354 8 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013708447 360 185 touchmove 120 32 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013708459 360 185 touchmove 122 31 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013708478 360 185 touchmove 124 29 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013708494 360 185 touchmove 125 29 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013708509 360 185 touchmove 125 28 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013708525 360 185 touchmove 126 27 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013708542 360 185 touchmove 126 27 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013708558 360 185 touchmove 127 27 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013708671 360 185 touchmove 128 27 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013708684 360 185 touchmove 157 30 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013708719 360 185 touchmove 160 31 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013708741 360 185 touchmove 161 31 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013708757 360 185 touchmove 162 31 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013708773 360 185 touchmove 162 31 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013708790 360 185 touchmove 162 31 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013709161 360 185 touchmove 163 31 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013709232 360 185 touchmove 164 31 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013709273 360 185 touchmove 171 31 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013709289 360 185 touchmove 183 31 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013709306 360 185 touchmove 199 30 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013709323 360 185 touchmove 215 29 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013709340 360 185 touchmove 230 28 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013709357 360 185 touchmove 242 27 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013709375 360 185 touchmove 252 25 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013709391 360 185 touchmove 260 24 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013709407 360 185 touchmove 264 23 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013709424 360 185 touchmove 267 22 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013709442 360 185 touchmove 269 21 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013709458 360 185 touchmove 270 21 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013709474 360 185 touchmove 271 20 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013709490 360 185 touchmove 272 19 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013709508 360 185 touchmove 272 19 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013709524 360 185 touchmove 273 19 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013709675 360 185 touchmove 272 21 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013709725 360 185 touchmove 269 27 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013709823 360 185 touchmove 208 103 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013709840 360 185 touchmove 202 110 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013709861 360 185 touchmove 198 116 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013709876 360 185 touchmove 195 120 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013709891 360 185 touchmove 192 124 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013709910 360 185 touchmove 190 127 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013709926 360 185 touchmove 189 129 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013709941 360 185 touchmove 188 131 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013709959 360 185 touchmove 186 132 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013709976 360 185 touchmove 185 133 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013709991 360 185 touchmove 185 133 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013710007 360 185 touchmove 184 134 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013710024 360 185 touchmove 183 134 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013710040 360 185 touchmove 183 134 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013710059 360 185 touchmove 182 134 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013710075 360 185 touchmove 182 134 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013710141 360 185 touchmove 181 134 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013710158 360 185 touchmove 181 134 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013710184 360 185 touchmove 180 134 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013710201 360 185 touchmove 179 134 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013710249 360 185 touchmove 166 134 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013710276 360 185 touchmove 152 135 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013710296 360 185 touchmove 149 135 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013710307 360 185 touchmove 146 135 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013710324 360 185 touchmove 144 135 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013710341 360 185 touchmove 143 135 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013710357 360 185 touchmove 143 135 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013710374 360 185 touchmove 142 135 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013710390 360 185 touchmove 141 135 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013710407 360 185 touchmove 141 135 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013710424 360 185 touchmove 141 135 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013710440 360 185 touchmove 141 134 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013710475 360 185 touchmove 141 134 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013710509 360 185 touchmove 141 134 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013710609 360 185 touchmove 141 133 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013711425 360 185 touchmove 141 133 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013711524 360 185 touchmove 141 133 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013711811 360 185 touchmove 141 133 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013711875 360 185 touchmove 141 132 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013711880 360 185 touchend 141 132 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013713340 360 185 touchstart 340 33 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013713656 360 185 touchmove 328 32 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013713674 360 185 touchmove 318 32 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013713691 360 185 touchmove 307 33 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013713707 360 185 touchmove 297 33 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013713724 360 185 touchmove 286 34 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013713741 360 185 touchmove 276 35 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013713759 360 185 touchmove 265 35 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013713777 360 185 touchmove 252 36 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013713796 360 185 touchmove 240 37 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013713812 360 185 touchmove 226 37 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013713841 360 185 touchmove 203 39 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013713857 360 185 touchmove 191 40 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013713874 360 185 touchmove 180 40 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013713890 360 185 touchmove 164 43 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013713906 360 185 touchmove 146 46 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013713923 360 185 touchmove 129 50 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013713940 360 185 touchmove 118 52 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013713957 360 185 touchmove 109 53 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013713975 360 185 touchmove 101 55 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013713990 360 185 touchmove 95 56 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013714007 360 185 touchmove 89 58 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013714024 360 185 touchmove 81 60 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013714040 360 185 touchmove 73 62 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013714057 360 185 touchmove 65 65 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013714073 360 185 touchmove 59 68 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013714091 360 185 touchmove 54 70 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013714107 360 185 touchmove 50 71 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013714125 360 185 touchmove 47 73 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013714129 360 185 touchstart 355 8 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013714132 360 185 touchend 355 8 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013714441 360 185 touchmove 101 40 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013714458 360 185 touchmove 109 36 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013714474 360 185 touchmove 115 32 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013714493 360 185 touchmove 119 30 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013714508 360 185 touchmove 122 29 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013714525 360 185 touchmove 124 27 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013714541 360 185 touchmove 124 27 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013714558 360 185 touchmove 125 26 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013714574 360 185 touchmove 126 25 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013714591 360 185 touchmove 126 25 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013714659 360 185 touchmove 126 25 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013714676 360 185 touchmove 126 25 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013714695 360 185 touchmove 127 25 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013714724 360 185 touchmove 128 25 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013714742 360 185 touchmove 130 25 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013714759 360 185 touchmove 134 27 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013714775 360 185 touchmove 140 28 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013714792 360 185 touchmove 145 29 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013714808 360 185 touchmove 148 30 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013714824 360 185 touchmove 151 31 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013714842 360 185 touchmove 152 31 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013714859 360 185 touchmove 153 31 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013714875 360 185 touchmove 154 31 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013714891 360 185 touchmove 155 31 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013714907 360 185 touchmove 155 31 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013715097 360 185 touchmove 156 31 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013715159 360 185 touchmove 157 31 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013715217 360 185 touchmove 160 31 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013715240 360 185 touchmove 173 33 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013715256 360 185 touchmove 181 33 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013715273 360 185 touchmove 194 34 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013715290 360 185 touchmove 210 33 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013715307 360 185 touchmove 225 33 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013715324 360 185 touchmove 237 33 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013715341 360 185 touchmove 247 33 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013715358 360 185 touchmove 256 32 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013715374 360 185 touchmove 262 32 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013715391 360 185 touchmove 266 31 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013715408 360 185 touchmove 269 31 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013715424 360 185 touchmove 271 29 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013715441 360 185 touchmove 272 29 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013715460 360 185 touchmove 272 28 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013715475 360 185 touchmove 273 27 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013715492 360 185 touchmove 274 27 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013715697 360 185 touchmove 269 31 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013715813 360 185 touchmove 202 92 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013715823 360 185 touchmove 187 109 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013715839 360 185 touchmove 183 115 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013715857 360 185 touchmove 181 119 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013715874 360 185 touchmove 179 121 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013715891 360 185 touchmove 178 123 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013715908 360 185 touchmove 177 124 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013715924 360 185 touchmove 176 125 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013715941 360 185 touchmove 175 125 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013715958 360 185 touchmove 175 126 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013715975 360 185 touchmove 174 127 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013715991 360 185 touchmove 173 127 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013716008 360 185 touchmove 172 128 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013716024 360 185 touchmove 171 128 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013716041 360 185 touchmove 168 129 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013716059 360 185 touchmove 163 130 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013716075 360 185 touchmove 159 131 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013716094 360 185 touchmove 155 132 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013716125 360 185 touchmove 152 132 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013716144 360 185 touchmove 151 132 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013716158 360 185 touchmove 150 132 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013716177 360 185 touchmove 149 132 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013716195 360 185 touchmove 148 132 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013716209 360 185 touchmove 148 132 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013716227 360 185 touchmove 147 132 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013716241 360 185 touchmove 146 132 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013716257 360 185 touchmove 146 132 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013716560 360 185 touchmove 146 132 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013716827 360 185 touchmove 146 131 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013716897 360 185 touchmove 150 127 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013716911 360 185 touchmove 176 105 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013716928 360 185 touchmove 194 88 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013716942 360 185 touchmove 209 74 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013716958 360 185 touchmove 219 64 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013716974 360 185 touchmove 228 54 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013716990 360 185 touchmove 237 44 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013717007 360 185 touchmove 243 36 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013717024 360 185 touchmove 246 30 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013717040 360 185 touchmove 248 27 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013717057 360 185 touchmove 249 25 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013717075 360 185 touchmove 249 24 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013717091 360 185 touchmove 249 23 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013717107 360 185 touchmove 249 22 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013717124 360 185 touchmove 250 22 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013717142 360 185 touchmove 253 25 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013717161 360 185 touchmove 259 32 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013717176 360 185 touchmove 271 41 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013717192 360 185 touchmove 283 49 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013717208 360 185 touchmove 295 56 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013717224 360 185 touchmove 303 60 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013717241 360 185 touchmove 309 63 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013717257 360 185 touchmove 315 64 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013717273 360 185 touchmove 319 65 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013717292 360 185 touchmove 321 66 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013717309 360 185 touchmove 323 67 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013717324 360 185 touchmove 325 67 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013717341 360 185 touchmove 327 68 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013717357 360 185 touchmove 327 68 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013717374 360 185 touchmove 328 68 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013717391 360 185 touchmove 328 68 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013717424 360 185 touchmove 325 66 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013717441 360 185 touchmove 311 65 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013717467 360 185 touchmove 280 68 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013717496 360 185 touchmove 223 78 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013717534 360 185 touchmove 165 87 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013717597 360 185 touchmove 124 91 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013717610 360 185 touchmove 114 91 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013717623 360 185 touchmove 100 91 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013717640 360 185 touchmove 84 90 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013717657 360 185 touchmove 73 88 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013717673 360 185 touchmove 68 86 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013717690 360 185 touchmove 63 84 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013717707 360 185 touchmove 61 83 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013717723 360 185 touchmove 59 82 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013717740 360 185 touchmove 58 82 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013717757 360 185 touchmove 56 81 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013717773 360 185 touchmove 51 80 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013717790 360 185 touchmove 44 78 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013717807 360 185 touchmove 40 77 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013717823 360 185 touchmove 39 76 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013717841 360 185 touchmove 38 75 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013717858 360 185 touchmove 37 75 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013717874 360 185 touchmove 39 75 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013717891 360 185 touchmove 42 75 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013717907 360 185 touchmove 48 74 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013717924 360 185 touchmove 58 74 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013717940 360 185 touchmove 70 71 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013717958 360 185 touchmove 84 67 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013717976 360 185 touchmove 98 63 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013717995 360 185 touchmove 111 57 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013718024 360 185 touchmove 137 43 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013718042 360 185 touchmove 148 35 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013718057 360 185 touchmove 155 30 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013718073 360 185 touchmove 159 24 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013718090 360 185 touchmove 161 17 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013718109 360 185 touchmove 160 13 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013718123 360 185 touchmove 159 10 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013718140 360 185 touchmove 159 9 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013718156 360 185 touchmove 159 8 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013718173 360 185 touchmove 158 8 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013718190 360 185 touchmove 157 7 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013718206 360 185 touchmove 157 6 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013718223 360 185 touchmove 155 7 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013718240 360 185 touchmove 150 9 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013718257 360 185 touchmove 142 13 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013718273 360 185 touchmove 137 17 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013718290 360 185 touchmove 132 21 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013718307 360 185 touchmove 127 25 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013718323 360 185 touchmove 124 28 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013718342 360 185 touchmove 122 30 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013718358 360 185 touchmove 121 31 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013718375 360 185 touchmove 120 32 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013718390 360 185 touchmove 119 32 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013718407 360 185 touchmove 119 32 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013718423 360 185 touchmove 118 32 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013718523 360 185 touchmove 119 32 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013718537 360 185 touchmove 120 32 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013718540 360 185 touchend 120 32 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013720206 360 185 touchstart 339 27 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013720473 360 185 touchmove 329 28 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013720490 360 185 touchmove 322 29 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013720507 360 185 touchmove 307 30 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013720524 360 185 touchmove 282 33 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013720541 360 185 touchmove 251 36 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013720558 360 185 touchmove 222 39 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013720573 360 185 touchmove 197 42 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013720591 360 185 touchmove 181 44 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013720608 360 185 touchmove 165 48 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013720624 360 185 touchmove 148 53 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013720642 360 185 touchmove 129 60 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013720658 360 185 touchmove 116 64 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013720674 360 185 touchmove 103 68 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013720691 360 185 touchmove 92 71 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013720708 360 185 touchmove 82 74 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013720724 360 185 touchmove 73 77 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013720740 360 185 touchmove 64 80 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013720757 360 185 touchmove 54 82 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013720774 360 185 touchmove 44 83 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013720778 360 185 touchstart 353 7 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013720781 360 185 touchend 353 7 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013721075 360 185 touchmove 27 79 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013721090 360 185 touchmove 29 78 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013721107 360 185 touchmove 33 77 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013721124 360 185 touchmove 42 73 0 0 0 particular 1
particular_prisoners_discover_auctions 1582013721141 360 185 touchmove 50 69 0 0 0 particular 1
