sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
i_changed_that_in_one_prior_draft 1580594747531 360 223 touchmove 260 93 0 0 0 that 0
i_changed_that_in_one_prior_draft 1580594747547 360 223 touchmove 263 98 0 0 0 that 0
i_changed_that_in_one_prior_draft 1580594747564 360 223 touchmove 262 101 0 0 0 that 0
i_changed_that_in_one_prior_draft 1580594747581 360 223 touchmove 256 104 0 0 0 that 0
i_changed_that_in_one_prior_draft 1580594747598 360 223 touchmove 241 108 0 0 0 that 0
i_changed_that_in_one_prior_draft 1580594747614 360 223 touchmove 216 111 0 0 0 that 0
i_changed_that_in_one_prior_draft 1580594747630 360 223 touchmove 187 114 0 0 0 that 0
i_changed_that_in_one_prior_draft 1580594747647 360 223 touchmove 161 115 0 0 0 that 0
i_changed_that_in_one_prior_draft 1580594747664 360 223 touchmove 139 113 0 0 0 that 0
i_changed_that_in_one_prior_draft 1580594747681 360 223 touchmove 121 110 0 0 0 that 0
i_changed_that_in_one_prior_draft 1580594747697 360 223 touchmove 103 106 0 0 0 that 0
i_changed_that_in_one_prior_draft 1580594747714 360 223 touchmove 84 102 0 0 0 that 0
i_changed_that_in_one_prior_draft 1580594747730 360 223 touchmove 70 99 0 0 0 that 0
i_changed_that_in_one_prior_draft 1580594747749 360 223 touchmove 62 96 0 0 0 that 0
i_changed_that_in_one_prior_draft 1580594747764 360 223 touchmove 59 95 0 0 0 that 0
i_changed_that_in_one_prior_draft 1580594747780 360 223 touchmove 58 94 0 0 0 that 0
i_changed_that_in_one_prior_draft 1580594747797 360 223 touchmove 59 92 0 0 0 that 0
i_changed_that_in_one_prior_draft 1580594747814 360 223 touchmove 65 88 0 0 0 that 0
i_changed_that_in_one_prior_draft 1580594747830 360 223 touchmove 79 81 0 0 0 that 0
i_changed_that_in_one_prior_draft 1580594747846 360 223 touchmove 98 68 0 0 0 that 0
i_changed_that_in_one_prior_draft 1580594747863 360 223 touchmove 125 50 0 0 0 that 0
i_changed_that_in_one_prior_draft 1580594747880 360 223 touchmove 153 33 0 0 0 that 0
i_changed_that_in_one_prior_draft 1580594747896 360 223 touchmove 173 24 0 0 0 that 0
i_changed_that_in_one_prior_draft 1580594747913 360 223 touchmove 184 19 0 0 0 that 0
i_changed_that_in_one_prior_draft 1580594747930 360 223 touchmove 191 17 0 0 0 that 0
i_changed_that_in_one_prior_draft 1580594747946 360 223 touchmove 195 16 0 0 0 that 0
i_changed_that_in_one_prior_draft 1580594747963 360 223 touchmove 196 16 0 0 0 that 0
i_changed_that_in_one_prior_draft 1580594747980 360 223 touchmove 198 19 0 0 0 that 0
i_changed_that_in_one_prior_draft 1580594747994 360 223 touchend 198 19 0 0 0 that 0
i_changed_that_in_one_prior_draft 1580594748296 360 223 touchmove 242 151 0 0 0 in 0
i_changed_that_in_one_prior_draft 1580594748313 360 223 touchmove 242 161 0 0 0 in 0
i_changed_that_in_one_prior_draft 1580594748330 360 223 touchmove 242 165 0 0 0 in 0
i_changed_that_in_one_prior_draft 1580594748346 360 223 touchmove 242 167 0 0 0 in 0
i_changed_that_in_one_prior_draft 1580594748362 360 223 touchmove 240 168 0 0 0 in 0
i_changed_that_in_one_prior_draft 1580594748364 360 223 touchend 240 168 0 0 0 in 0
i_changed_that_in_one_prior_draft 1580594748629 360 223 touchmove 277 67 0 0 0 one 0
i_changed_that_in_one_prior_draft 1580594748646 360 223 touchmove 265 92 0 0 0 one 0
i_changed_that_in_one_prior_draft 1580594748663 360 223 touchmove 257 112 0 0 0 one 0
i_changed_that_in_one_prior_draft 1580594748678 360 223 touchmove 251 127 0 0 0 one 0
i_changed_that_in_one_prior_draft 1580594748695 360 223 touchmove 248 137 0 0 0 one 0
i_changed_that_in_one_prior_draft 1580594748712 360 223 touchmove 247 145 0 0 0 one 0
i_changed_that_in_one_prior_draft 1580594748728 360 223 touchmove 245 150 0 0 0 one 0
i_changed_that_in_one_prior_draft 1580594748745 360 223 touchmove 244 154 0 0 0 one 0
i_changed_that_in_one_prior_draft 1580594748761 360 223 touchmove 242 157 0 0 0 one 0
i_changed_that_in_one_prior_draft 1580594748778 360 223 touchmove 239 158 0 0 0 one 0
i_changed_that_in_one_prior_draft 1580594748795 360 223 touchmove 231 156 0 0 0 one 0
i_changed_that_in_one_prior_draft 1580594748812 360 223 touchmove 217 148 0 0 0 one 0
i_changed_that_in_one_prior_draft 1580594748828 360 223 touchmove 200 133 0 0 0 one 0
i_changed_that_in_one_prior_draft 1580594748844 360 223 touchmove 181 116 0 0 0 one 0
i_changed_that_in_one_prior_draft 1580594748861 360 223 touchmove 161 98 0 0 0 one 0
i_changed_that_in_one_prior_draft 1580594748879 360 223 touchmove 141 81 0 0 0 one 0
i_changed_that_in_one_prior_draft 1580594748894 360 223 touchmove 126 68 0 0 0 one 0
i_changed_that_in_one_prior_draft 1580594748910 360 223 touchmove 114 57 0 0 0 one 0
i_changed_that_in_one_prior_draft 1580594748929 360 223 touchmove 105 48 0 0 0 one 0
i_changed_that_in_one_prior_draft 1580594748944 360 223 touchmove 98 42 0 0 0 one 0
i_changed_that_in_one_prior_draft 1580594748961 360 223 touchmove 94 38 0 0 0 one 0
i_changed_that_in_one_prior_draft 1580594748977 360 223 touchmove 92 36 0 0 0 one 0
i_changed_that_in_one_prior_draft 1580594749007 360 223 touchmove 92 36 0 0 0 one 0
i_changed_that_in_one_prior_draft 1580594749022 360 223 touchmove 92 37 0 0 0 one 0
i_changed_that_in_one_prior_draft 1580594749024 360 223 touchend 92 37 0 0 0 one 0
i_changed_that_in_one_prior_draft 1580594749844 360 223 touchmove 327 34 0 0 0 prior 0
i_changed_that_in_one_prior_draft 1580594749858 360 223 touchmove 330 35 0 0 0 prior 0
i_changed_that_in_one_prior_draft 1580594749875 360 223 touchmove 332 35 0 0 0 prior 0
i_changed_that_in_one_prior_draft 1580594749892 360 223 touchmove 333 35 0 0 0 prior 0
i_changed_that_in_one_prior_draft 1580594749909 360 223 touchmove 333 35 0 0 0 prior 0
i_changed_that_in_one_prior_draft 1580594749936 360 223 touchmove 332 35 0 0 0 prior 0
i_changed_that_in_one_prior_draft 1580594749947 360 223 touchmove 330 35 0 0 0 prior 0
i_changed_that_in_one_prior_draft 1580594749959 360 223 touchmove 326 34 0 0 0 prior 0
i_changed_that_in_one_prior_draft 1580594749976 360 223 touchmove 311 32 0 0 0 prior 0
i_changed_that_in_one_prior_draft 1580594749994 360 223 touchmove 292 32 0 0 0 prior 0
i_changed_that_in_one_prior_draft 1580594750010 360 223 touchmove 268 32 0 0 0 prior 0
i_changed_that_in_one_prior_draft 1580594750026 360 223 touchmove 239 34 0 0 0 prior 0
i_changed_that_in_one_prior_draft 1580594750042 360 223 touchmove 212 35 0 0 0 prior 0
i_changed_that_in_one_prior_draft 1580594750058 360 223 touchmove 190 36 0 0 0 prior 0
i_changed_that_in_one_prior_draft 1580594750075 360 223 touchmove 169 36 0 0 0 prior 0
i_changed_that_in_one_prior_draft 1580594750091 360 223 touchmove 151 34 0 0 0 prior 0
i_changed_that_in_one_prior_draft 1580594750108 360 223 touchmove 139 33 0 0 0 prior 0
i_changed_that_in_one_prior_draft 1580594750124 360 223 touchmove 130 32 0 0 0 prior 0
i_changed_that_in_one_prior_draft 1580594750141 360 223 touchmove 122 31 0 0 0 prior 0
i_changed_that_in_one_prior_draft 1580594750158 360 223 touchmove 116 30 0 0 0 prior 0
i_changed_that_in_one_prior_draft 1580594750175 360 223 touchmove 113 30 0 0 0 prior 0
i_changed_that_in_one_prior_draft 1580594750191 360 223 touchmove 111 30 0 0 0 prior 0
i_changed_that_in_one_prior_draft 1580594750236 360 223 touchend 111 30 0 0 0 prior 0
i_changed_that_in_one_prior_draft 1580594750861 360 223 touchstart 121 110 0 0 0 draft 0
i_changed_that_in_one_prior_draft 1580594750938 360 223 touchmove 119 101 0 0 0 draft 0
i_changed_that_in_one_prior_draft 1580594750957 360 223 touchmove 119 94 0 0 0 draft 0
i_changed_that_in_one_prior_draft 1580594750974 360 223 touchmove 119 81 0 0 0 draft 0
i_changed_that_in_one_prior_draft 1580594750990 360 223 touchmove 122 67 0 0 0 draft 0
i_changed_that_in_one_prior_draft 1580594751006 360 223 touchmove 126 54 0 0 0 draft 0
i_changed_that_in_one_prior_draft 1580594751022 360 223 touchmove 132 36 0 0 0 draft 0
i_changed_that_in_one_prior_draft 1580594751038 360 223 touchmove 136 27 0 0 0 draft 0
i_changed_that_in_one_prior_draft 1580594751056 360 223 touchmove 137 23 0 0 0 draft 0
i_changed_that_in_one_prior_draft 1580594751074 360 223 touchmove 139 15 0 0 0 draft 0
i_changed_that_in_one_prior_draft 1580594751088 360 223 touchmove 139 13 0 0 0 draft 0
i_changed_that_in_one_prior_draft 1580594751105 360 223 touchmove 139 12 0 0 0 draft 0
i_changed_that_in_one_prior_draft 1580594751121 360 223 touchmove 139 12 0 0 0 draft 0
i_changed_that_in_one_prior_draft 1580594751138 360 223 touchmove 139 12 0 0 0 draft 0
i_changed_that_in_one_prior_draft 1580594751154 360 223 touchmove 139 13 0 0 0 draft 0
i_changed_that_in_one_prior_draft 1580594751172 360 223 touchmove 138 16 0 0 0 draft 0
i_changed_that_in_one_prior_draft 1580594751189 360 223 touchmove 138 19 0 0 0 draft 0
i_changed_that_in_one_prior_draft 1580594751205 360 223 touchmove 138 21 0 0 0 draft 0
i_changed_that_in_one_prior_draft 1580594751221 360 223 touchmove 138 23 0 0 0 draft 0
i_changed_that_in_one_prior_draft 1580594751238 360 223 touchmove 138 24 0 0 0 draft 0
i_changed_that_in_one_prior_draft 1580594751254 360 223 touchmove 138 25 0 0 0 draft 0
i_changed_that_in_one_prior_draft 1580594751274 360 223 touchmove 138 25 0 0 0 draft 0
i_changed_that_in_one_prior_draft 1580594751320 360 223 touchmove 137 26 0 0 0 draft 0
i_changed_that_in_one_prior_draft 1580594751338 360 223 touchmove 134 27 0 0 0 draft 0
i_changed_that_in_one_prior_draft 1580594751355 360 223 touchmove 128 29 0 0 0 draft 0
i_changed_that_in_one_prior_draft 1580594751370 360 223 touchmove 118 33 0 0 0 draft 0
i_changed_that_in_one_prior_draft 1580594751387 360 223 touchmove 103 42 0 0 0 draft 0
i_changed_that_in_one_prior_draft 1580594751404 360 223 touchmove 86 53 0 0 0 draft 0
i_changed_that_in_one_prior_draft 1580594751420 360 223 touchmove 71 63 0 0 0 draft 0
i_changed_that_in_one_prior_draft 1580594751437 360 223 touchmove 60 72 0 0 0 draft 0
i_changed_that_in_one_prior_draft 1580594751455 360 223 touchmove 53 78 0 0 0 draft 0
i_changed_that_in_one_prior_draft 1580594751470 360 223 touchmove 48 82 0 0 0 draft 0
i_changed_that_in_one_prior_draft 1580594751488 360 223 touchmove 45 84 0 0 0 draft 0
i_changed_that_in_one_prior_draft 1580594751503 360 223 touchmove 44 86 0 0 0 draft 0
i_changed_that_in_one_prior_draft 1580594751520 360 223 touchmove 44 88 0 0 0 draft 0
i_changed_that_in_one_prior_draft 1580594751539 360 223 touchmove 46 92 0 0 0 draft 0
i_changed_that_in_one_prior_draft 1580594751554 360 223 touchmove 53 95 0 0 0 draft 0
i_changed_that_in_one_prior_draft 1580594751570 360 223 touchmove 66 99 0 0 0 draft 0
i_changed_that_in_one_prior_draft 1580594751587 360 223 touchmove 85 100 0 0 0 draft 0
i_changed_that_in_one_prior_draft 1580594751603 360 223 touchmove 106 100 0 0 0 draft 0
i_changed_that_in_one_prior_draft 1580594751620 360 223 touchmove 126 98 0 0 0 draft 0
i_changed_that_in_one_prior_draft 1580594751636 360 223 touchmove 138 98 0 0 0 draft 0
i_changed_that_in_one_prior_draft 1580594751653 360 223 touchmove 144 98 0 0 0 draft 0
i_changed_that_in_one_prior_draft 1580594751670 360 223 touchmove 147 98 0 0 0 draft 0
i_changed_that_in_one_prior_draft 1580594751686 360 223 touchmove 149 98 0 0 0 draft 0
i_changed_that_in_one_prior_draft 1580594751704 360 223 touchmove 150 97 0 0 0 draft 0
i_changed_that_in_one_prior_draft 1580594751721 360 223 touchmove 153 91 0 0 0 draft 0
i_changed_that_in_one_prior_draft 1580594751736 360 223 touchmove 155 79 0 0 0 draft 0
i_changed_that_in_one_prior_draft 1580594751753 360 223 touchmove 159 64 0 0 0 draft 0
i_changed_that_in_one_prior_draft 1580594751769 360 223 touchmove 165 43 0 0 0 draft 0
i_changed_that_in_one_prior_draft 1580594751786 360 223 touchmove 175 18 0 0 0 draft 0
i_changed_that_in_one_prior_draft 1580594751803 360 223 touchmove 189 -3 0 0 0 draft 0
i_changed_that_in_one_prior_draft 1580594751816 360 223 touchmove 196 -11 0 0 0 draft 0
i_changed_that_in_one_prior_draft 1580594751819 360 223 touchend 196 -11 0 0 0 draft 0
was_wondering_if_you_and_natalie_connected 1580594756632 360 223 touchstart 108 -5 0 0 0 was 0
was_wondering_if_you_and_natalie_connected 1580594756656 360 223 touchmove 107 -3 0 0 0 was 0
was_wondering_if_you_and_natalie_connected 1580594756666 360 223 touchmove 104 1 0 0 0 was 0
was_wondering_if_you_and_natalie_connected 1580594756676 360 223 touchmove 100 7 0 0 0 was 0
was_wondering_if_you_and_natalie_connected 1580594756691 360 223 touchmove 89 21 0 0 0 was 0
was_wondering_if_you_and_natalie_connected 1580594756707 360 223 touchmove 78 38 0 0 0 was 0
was_wondering_if_you_and_natalie_connected 1580594756725 360 223 touchmove 72 45 0 0 0 was 0
was_wondering_if_you_and_natalie_connected 1580594756742 360 223 touchmove 57 66 0 0 0 was 0
was_wondering_if_you_and_natalie_connected 1580594756757 360 223 touchmove 51 76 0 0 0 was 0
was_wondering_if_you_and_natalie_connected 1580594756775 360 223 touchmove 48 80 0 0 0 was 0
was_wondering_if_you_and_natalie_connected 1580594756793 360 223 touchmove 44 90 0 0 0 was 0
was_wondering_if_you_and_natalie_connected 1580594756807 360 223 touchmove 43 94 0 0 0 was 0
was_wondering_if_you_and_natalie_connected 1580594756824 360 223 touchmove 42 95 0 0 0 was 0
was_wondering_if_you_and_natalie_connected 1580594756842 360 223 touchmove 42 98 0 0 0 was 0
was_wondering_if_you_and_natalie_connected 1580594756857 360 223 touchmove 42 98 0 0 0 was 0
was_wondering_if_you_and_natalie_connected 1580594756874 360 223 touchmove 43 99 0 0 0 was 0
was_wondering_if_you_and_natalie_connected 1580594756891 360 223 touchmove 44 99 0 0 0 was 0
was_wondering_if_you_and_natalie_connected 1580594756908 360 223 touchmove 52 98 0 0 0 was 0
was_wondering_if_you_and_natalie_connected 1580594756924 360 223 touchmove 56 96 0 0 0 was 0
was_wondering_if_you_and_natalie_connected 1580594756942 360 223 touchmove 67 92 0 0 0 was 0
was_wondering_if_you_and_natalie_connected 1580594756957 360 223 touchmove 70 91 0 0 0 was 0
was_wondering_if_you_and_natalie_connected 1580594756975 360 223 touchmove 75 89 0 0 0 was 0
was_wondering_if_you_and_natalie_connected 1580594756992 360 223 touchmove 78 89 0 0 0 was 0
was_wondering_if_you_and_natalie_connected 1580594757008 360 223 touchmove 82 89 0 0 0 was 0
was_wondering_if_you_and_natalie_connected 1580594757026 360 223 touchmove 86 87 0 0 0 was 0
was_wondering_if_you_and_natalie_connected 1580594757029 360 223 touchend 86 87 0 0 0 was 0
was_wondering_if_you_and_natalie_connected 1580594757439 360 223 touchmove 95 36 0 0 0 wondering 0
was_wondering_if_you_and_natalie_connected 1580594757456 360 223 touchmove 120 40 0 0 0 wondering 0
was_wondering_if_you_and_natalie_connected 1580594757472 360 223 touchmove 161 37 0 0 0 wondering 0
was_wondering_if_you_and_natalie_connected 1580594757489 360 223 touchmove 207 32 0 0 0 wondering 0
was_wondering_if_you_and_natalie_connected 1580594757507 360 223 touchmove 242 30 0 0 0 wondering 0
was_wondering_if_you_and_natalie_connected 1580594757522 360 223 touchmove 267 30 0 0 0 wondering 0
was_wondering_if_you_and_natalie_connected 1580594757539 360 223 touchmove 290 29 0 0 0 wondering 0
was_wondering_if_you_and_natalie_connected 1580594757555 360 223 touchmove 306 28 0 0 0 wondering 0
was_wondering_if_you_and_natalie_connected 1580594757572 360 223 touchmove 314 28 0 0 0 wondering 0
was_wondering_if_you_and_natalie_connected 1580594757589 360 223 touchmove 319 28 0 0 0 wondering 0
was_wondering_if_you_and_natalie_connected 1580594757605 360 223 touchmove 321 28 0 0 0 wondering 0
was_wondering_if_you_and_natalie_connected 1580594757622 360 223 touchmove 322 28 0 0 0 wondering 0
was_wondering_if_you_and_natalie_connected 1580594757643 360 223 touchmove 321 28 0 0 0 wondering 0
was_wondering_if_you_and_natalie_connected 1580594757654 360 223 touchmove 317 29 0 0 0 wondering 0
was_wondering_if_you_and_natalie_connected 1580594757674 360 223 touchmove 303 36 0 0 0 wondering 0
was_wondering_if_you_and_natalie_connected 1580594757688 360 223 touchmove 283 53 0 0 0 wondering 0
was_wondering_if_you_and_natalie_connected 1580594757705 360 223 touchmove 264 76 0 0 0 wondering 0
was_wondering_if_you_and_natalie_connected 1580594757722 360 223 touchmove 253 97 0 0 0 wondering 0
was_wondering_if_you_and_natalie_connected 1580594757738 360 223 touchmove 248 114 0 0 0 wondering 0
was_wondering_if_you_and_natalie_connected 1580594757756 360 223 touchmove 247 125 0 0 0 wondering 0
was_wondering_if_you_and_natalie_connected 1580594757772 360 223 touchmove 248 134 0 0 0 wondering 0
was_wondering_if_you_and_natalie_connected 1580594757788 360 223 touchmove 250 141 0 0 0 wondering 0
was_wondering_if_you_and_natalie_connected 1580594757805 360 223 touchmove 251 147 0 0 0 wondering 0
was_wondering_if_you_and_natalie_connected 1580594757821 360 223 touchmove 252 152 0 0 0 wondering 0
was_wondering_if_you_and_natalie_connected 1580594757838 360 223 touchmove 251 155 0 0 0 wondering 0
was_wondering_if_you_and_natalie_connected 1580594757855 360 223 touchmove 246 157 0 0 0 wondering 0
was_wondering_if_you_and_natalie_connected 1580594757871 360 223 touchmove 235 156 0 0 0 wondering 0
was_wondering_if_you_and_natalie_connected 1580594757888 360 223 touchmove 219 150 0 0 0 wondering 0
was_wondering_if_you_and_natalie_connected 1580594757904 360 223 touchmove 197 136 0 0 0 wondering 0
was_wondering_if_you_and_natalie_connected 1580594757921 360 223 touchmove 170 120 0 0 0 wondering 0
was_wondering_if_you_and_natalie_connected 1580594757938 360 223 touchmove 142 105 0 0 0 wondering 0
was_wondering_if_you_and_natalie_connected 1580594757954 360 223 touchmove 121 96 0 0 0 wondering 0
was_wondering_if_you_and_natalie_connected 1580594757971 360 223 touchmove 110 92 0 0 0 wondering 0
was_wondering_if_you_and_natalie_connected 1580594757989 360 223 touchmove 105 90 0 0 0 wondering 0
was_wondering_if_you_and_natalie_connected 1580594758004 360 223 touchmove 102 89 0 0 0 wondering 0
was_wondering_if_you_and_natalie_connected 1580594758022 360 223 touchmove 101 89 0 0 0 wondering 0
was_wondering_if_you_and_natalie_connected 1580594758040 360 223 touchmove 101 88 0 0 0 wondering 0
was_wondering_if_you_and_natalie_connected 1580594758058 360 223 touchmove 100 87 0 0 0 wondering 0
was_wondering_if_you_and_natalie_connected 1580594758073 360 223 touchmove 99 82 0 0 0 wondering 0
was_wondering_if_you_and_natalie_connected 1580594758087 360 223 touchmove 98 80 0 0 0 wondering 0
was_wondering_if_you_and_natalie_connected 1580594758104 360 223 touchmove 95 73 0 0 0 wondering 0
was_wondering_if_you_and_natalie_connected 1580594758120 360 223 touchmove 89 62 0 0 0 wondering 0
was_wondering_if_you_and_natalie_connected 1580594758138 360 223 touchmove 87 59 0 0 0 wondering 0
was_wondering_if_you_and_natalie_connected 1580594758154 360 223 touchmove 82 49 0 0 0 wondering 0
was_wondering_if_you_and_natalie_connected 1580594758171 360 223 touchmove 80 45 0 0 0 wondering 0
was_wondering_if_you_and_natalie_connected 1580594758188 360 223 touchmove 79 44 0 0 0 wondering 0
was_wondering_if_you_and_natalie_connected 1580594758204 360 223 touchmove 79 42 0 0 0 wondering 0
was_wondering_if_you_and_natalie_connected 1580594758221 360 223 touchmove 79 40 0 0 0 wondering 0
was_wondering_if_you_and_natalie_connected 1580594758237 360 223 touchmove 81 38 0 0 0 wondering 0
was_wondering_if_you_and_natalie_connected 1580594758254 360 223 touchmove 86 37 0 0 0 wondering 0
was_wondering_if_you_and_natalie_connected 1580594758271 360 223 touchmove 94 36 0 0 0 wondering 0
was_wondering_if_you_and_natalie_connected 1580594758287 360 223 touchmove 102 35 0 0 0 wondering 0
was_wondering_if_you_and_natalie_connected 1580594758304 360 223 touchmove 113 35 0 0 0 wondering 0
was_wondering_if_you_and_natalie_connected 1580594758321 360 223 touchmove 121 35 0 0 0 wondering 0
was_wondering_if_you_and_natalie_connected 1580594758336 360 223 touchmove 129 35 0 0 0 wondering 0
was_wondering_if_you_and_natalie_connected 1580594758355 360 223 touchmove 140 35 0 0 0 wondering 0
was_wondering_if_you_and_natalie_connected 1580594758369 360 223 touchmove 156 36 0 0 0 wondering 0
was_wondering_if_you_and_natalie_connected 1580594758387 360 223 touchmove 177 37 0 0 0 wondering 0
was_wondering_if_you_and_natalie_connected 1580594758404 360 223 touchmove 203 38 0 0 0 wondering 0
was_wondering_if_you_and_natalie_connected 1580594758420 360 223 touchmove 227 37 0 0 0 wondering 0
was_wondering_if_you_and_natalie_connected 1580594758436 360 223 touchmove 247 36 0 0 0 wondering 0
was_wondering_if_you_and_natalie_connected 1580594758454 360 223 touchmove 264 34 0 0 0 wondering 0
was_wondering_if_you_and_natalie_connected 1580594758470 360 223 touchmove 277 32 0 0 0 wondering 0
was_wondering_if_you_and_natalie_connected 1580594758486 360 223 touchmove 285 32 0 0 0 wondering 0
was_wondering_if_you_and_natalie_connected 1580594758503 360 223 touchmove 292 31 0 0 0 wondering 0
was_wondering_if_you_and_natalie_connected 1580594758520 360 223 touchmove 295 31 0 0 0 wondering 0
was_wondering_if_you_and_natalie_connected 1580594758539 360 223 touchmove 296 32 0 0 0 wondering 0
was_wondering_if_you_and_natalie_connected 1580594758553 360 223 touchmove 295 36 0 0 0 wondering 0
was_wondering_if_you_and_natalie_connected 1580594758570 360 223 touchmove 287 47 0 0 0 wondering 0
was_wondering_if_you_and_natalie_connected 1580594758586 360 223 touchmove 273 62 0 0 0 wondering 0
was_wondering_if_you_and_natalie_connected 1580594758602 360 223 touchmove 262 78 0 0 0 wondering 0
was_wondering_if_you_and_natalie_connected 1580594758619 360 223 touchmove 251 96 0 0 0 wondering 0
was_wondering_if_you_and_natalie_connected 1580594758637 360 223 touchmove 245 114 0 0 0 wondering 0
was_wondering_if_you_and_natalie_connected 1580594758653 360 223 touchmove 242 128 0 0 0 wondering 0
was_wondering_if_you_and_natalie_connected 1580594758669 360 223 touchmove 242 139 0 0 0 wondering 0
was_wondering_if_you_and_natalie_connected 1580594758686 360 223 touchmove 241 148 0 0 0 wondering 0
was_wondering_if_you_and_natalie_connected 1580594758702 360 223 touchmove 240 155 0 0 0 wondering 0
was_wondering_if_you_and_natalie_connected 1580594758719 360 223 touchmove 239 159 0 0 0 wondering 0
was_wondering_if_you_and_natalie_connected 1580594758736 360 223 touchmove 237 160 0 0 0 wondering 0
was_wondering_if_you_and_natalie_connected 1580594758752 360 223 touchmove 232 159 0 0 0 wondering 0
was_wondering_if_you_and_natalie_connected 1580594758769 360 223 touchmove 224 154 0 0 0 wondering 0
was_wondering_if_you_and_natalie_connected 1580594758786 360 223 touchmove 213 142 0 0 0 wondering 0
was_wondering_if_you_and_natalie_connected 1580594758802 360 223 touchmove 202 128 0 0 0 wondering 0
was_wondering_if_you_and_natalie_connected 1580594758818 360 223 touchmove 193 115 0 0 0 wondering 0
was_wondering_if_you_and_natalie_connected 1580594758836 360 223 touchmove 185 103 0 0 0 wondering 0
was_wondering_if_you_and_natalie_connected 1580594758852 360 223 touchmove 179 94 0 0 0 wondering 0
was_wondering_if_you_and_natalie_connected 1580594758869 360 223 touchmove 173 87 0 0 0 wondering 0
was_wondering_if_you_and_natalie_connected 1580594758885 360 223 touchmove 171 83 0 0 0 wondering 0
was_wondering_if_you_and_natalie_connected 1580594758902 360 223 touchmove 170 82 0 0 0 wondering 0
was_wondering_if_you_and_natalie_connected 1580594758918 360 223 touchmove 170 81 0 0 0 wondering 0
was_wondering_if_you_and_natalie_connected 1580594758941 360 223 touchmove 170 80 0 0 0 wondering 0
was_wondering_if_you_and_natalie_connected 1580594758957 360 223 touchmove 171 79 0 0 0 wondering 0
was_wondering_if_you_and_natalie_connected 1580594758965 360 223 touchend 171 79 0 0 0 wondering 0
was_wondering_if_you_and_natalie_connected 1580594757439 360 223 touchmove 95 36 0 0 0 wondering 0 0
was_wondering_if_you_and_natalie_connected 1580594757456 360 223 touchmove 120 40 0 0 0 wondering 0 0
was_wondering_if_you_and_natalie_connected 1580594757472 360 223 touchmove 161 37 0 0 0 wondering 0 0
was_wondering_if_you_and_natalie_connected 1580594757489 360 223 touchmove 207 32 0 0 0 wondering 0 0
was_wondering_if_you_and_natalie_connected 1580594757507 360 223 touchmove 242 30 0 0 0 wondering 0 0
was_wondering_if_you_and_natalie_connected 1580594757522 360 223 touchmove 267 30 0 0 0 wondering 0 0
was_wondering_if_you_and_natalie_connected 1580594757539 360 223 touchmove 290 29 0 0 0 wondering 0 0
was_wondering_if_you_and_natalie_connected 1580594757555 360 223 touchmove 306 28 0 0 0 wondering 0 0
was_wondering_if_you_and_natalie_connected 1580594757572 360 223 touchmove 314 28 0 0 0 wondering 0 0
was_wondering_if_you_and_natalie_connected 1580594757589 360 223 touchmove 319 28 0 0 0 wondering 0 0
was_wondering_if_you_and_natalie_connected 1580594757605 360 223 touchmove 321 28 0 0 0 wondering 0 0
was_wondering_if_you_and_natalie_connected 1580594757622 360 223 touchmove 322 28 0 0 0 wondering 0 0
was_wondering_if_you_and_natalie_connected 1580594757643 360 223 touchmove 321 28 0 0 0 wondering 0 0
was_wondering_if_you_and_natalie_connected 1580594757654 360 223 touchmove 317 29 0 0 0 wondering 0 0
was_wondering_if_you_and_natalie_connected 1580594757674 360 223 touchmove 303 36 0 0 0 wondering 0 0
was_wondering_if_you_and_natalie_connected 1580594757688 360 223 touchmove 283 53 0 0 0 wondering 0 0
was_wondering_if_you_and_natalie_connected 1580594757705 360 223 touchmove 264 76 0 0 0 wondering 0 0
was_wondering_if_you_and_natalie_connected 1580594757722 360 223 touchmove 253 97 0 0 0 wondering 0 0
was_wondering_if_you_and_natalie_connected 1580594757738 360 223 touchmove 248 114 0 0 0 wondering 0 0
was_wondering_if_you_and_natalie_connected 1580594757756 360 223 touchmove 247 125 0 0 0 wondering 0 0
was_wondering_if_you_and_natalie_connected 1580594757772 360 223 touchmove 248 134 0 0 0 wondering 0 0
was_wondering_if_you_and_natalie_connected 1580594757788 360 223 touchmove 250 141 0 0 0 wondering 0 0
was_wondering_if_you_and_natalie_connected 1580594757805 360 223 touchmove 251 147 0 0 0 wondering 0 0
was_wondering_if_you_and_natalie_connected 1580594757821 360 223 touchmove 252 152 0 0 0 wondering 0 0
was_wondering_if_you_and_natalie_connected 1580594757838 360 223 touchmove 251 155 0 0 0 wondering 0 0
was_wondering_if_you_and_natalie_connected 1580594757855 360 223 touchmove 246 157 0 0 0 wondering 0 0
was_wondering_if_you_and_natalie_connected 1580594757871 360 223 touchmove 235 156 0 0 0 wondering 0 0
was_wondering_if_you_and_natalie_connected 1580594757888 360 223 touchmove 219 150 0 0 0 wondering 0 0
was_wondering_if_you_and_natalie_connected 1580594757904 360 223 touchmove 197 136 0 0 0 wondering 0 0
was_wondering_if_you_and_natalie_connected 1580594757921 360 223 touchmove 170 120 0 0 0 wondering 0 0
was_wondering_if_you_and_natalie_connected 1580594757938 360 223 touchmove 142 105 0 0 0 wondering 0 0
was_wondering_if_you_and_natalie_connected 1580594757954 360 223 touchmove 121 96 0 0 0 wondering 0 0
