sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
namibia_technipfmc_instrument_body 1580999219846 360 183 touchmove 195 109 12 12 0 namibia 0
namibia_technipfmc_instrument_body 1580999219864 360 183 touchmove 168 96 13 13 0 namibia 0
namibia_technipfmc_instrument_body 1580999219913 360 183 touchmove 78 70 14.666666984558 14.666666984558 0 namibia 0
namibia_technipfmc_instrument_body 1580999219931 360 183 touchmove 59 68 14.833333969116 14.833333969116 0 namibia 0
namibia_technipfmc_instrument_body 1580999219948 360 183 touchmove 51 66 14.833333969116 14.833333969116 0 namibia 0
namibia_technipfmc_instrument_body 1580999219965 360 183 touchmove 49 65 14.666666984558 14.666666984558 0 namibia 0
namibia_technipfmc_instrument_body 1580999219981 360 183 touchmove 49 65 14 14 0 namibia 0
namibia_technipfmc_instrument_body 1580999219998 360 183 touchmove 62 67 13.333333969116 13.333333969116 0 namibia 0
namibia_technipfmc_instrument_body 1580999220014 360 183 touchmove 88 73 12.333333969116 12.333333969116 0 namibia 0
namibia_technipfmc_instrument_body 1580999220033 360 183 touchmove 115 80 11.666666984558 11.666666984558 0 namibia 0
namibia_technipfmc_instrument_body 1580999220051 360 183 touchmove 146 90 10.666666984558 10.666666984558 0 namibia 0
namibia_technipfmc_instrument_body 1580999220067 360 183 touchmove 176 101 11.166666984558 11.166666984558 0 namibia 0
namibia_technipfmc_instrument_body 1580999220084 360 183 touchmove 199 108 10.333333969116 10.333333969116 0 namibia 0
namibia_technipfmc_instrument_body 1580999220101 360 183 touchmove 219 111 10.833333969116 10.833333969116 0 namibia 0
namibia_technipfmc_instrument_body 1580999220116 360 183 touchmove 233 110 11.833333969116 11.833333969116 0 namibia 0
namibia_technipfmc_instrument_body 1580999220132 360 183 touchmove 241 106 12.333333969116 12.333333969116 0 namibia 0
namibia_technipfmc_instrument_body 1580999220149 360 183 touchmove 252 92 11.833333969116 11.833333969116 0 namibia 0
namibia_technipfmc_instrument_body 1580999220166 360 183 touchmove 263 70 12.333333969116 12.333333969116 0 namibia 0
namibia_technipfmc_instrument_body 1580999220183 360 183 touchmove 273 51 12 12 0 namibia 0
namibia_technipfmc_instrument_body 1580999220204 360 183 touchmove 280 36 11.333333969116 11.333333969116 0 namibia 0
namibia_technipfmc_instrument_body 1580999220220 360 183 touchmove 288 24 11 11 0 namibia 0
namibia_technipfmc_instrument_body 1580999220236 360 183 touchmove 291 17 11.833333969116 11.833333969116 0 namibia 0
namibia_technipfmc_instrument_body 1580999220251 360 183 touchmove 292 12 12 12 0 namibia 0
namibia_technipfmc_instrument_body 1580999220267 360 183 touchmove 292 11 12.5 12.5 0 namibia 0
namibia_technipfmc_instrument_body 1580999220283 360 183 touchmove 290 10 12.333333969116 12.333333969116 0 namibia 0
namibia_technipfmc_instrument_body 1580999220301 360 183 touchmove 285 14 11.833333969116 11.833333969116 0 namibia 0
namibia_technipfmc_instrument_body 1580999220319 360 183 touchmove 272 29 11.833333969116 11.833333969116 0 namibia 0
namibia_technipfmc_instrument_body 1580999220337 360 183 touchmove 261 51 11.833333969116 11.833333969116 0 namibia 0
namibia_technipfmc_instrument_body 1580999220353 360 183 touchmove 252 73 11.333333969116 11.333333969116 0 namibia 0
namibia_technipfmc_instrument_body 1580999220370 360 183 touchmove 242 94 11 11 0 namibia 0
namibia_technipfmc_instrument_body 1580999220387 360 183 touchmove 235 109 10.666666984558 10.666666984558 0 namibia 0
namibia_technipfmc_instrument_body 1580999220404 360 183 touchmove 232 119 10.5 10.5 0 namibia 0
namibia_technipfmc_instrument_body 1580999220421 360 183 touchmove 230 125 9.8333339691162 9.8333339691162 0 namibia 0
namibia_technipfmc_instrument_body 1580999220437 360 183 touchmove 228 127 10.333333969116 10.333333969116 0 namibia 0
namibia_technipfmc_instrument_body 1580999220454 360 183 touchmove 224 129 10.666666984558 10.666666984558 0 namibia 0
namibia_technipfmc_instrument_body 1580999220471 360 183 touchmove 221 127 10.666666984558 10.666666984558 0 namibia 0
namibia_technipfmc_instrument_body 1580999220488 360 183 touchmove 219 119 10 10 0 namibia 0
namibia_technipfmc_instrument_body 1580999220504 360 183 touchmove 218 102 10 10 0 namibia 0
namibia_technipfmc_instrument_body 1580999220522 360 183 touchmove 222 86 9.5 9.5 0 namibia 0
namibia_technipfmc_instrument_body 1580999220538 360 183 touchmove 228 72 9.8333339691162 9.8333339691162 0 namibia 0
namibia_technipfmc_instrument_body 1580999220554 360 183 touchmove 234 60 9.6666669845581 9.6666669845581 0 namibia 0
namibia_technipfmc_instrument_body 1580999220571 360 183 touchmove 239 52 9.8333339691162 9.8333339691162 0 namibia 0
namibia_technipfmc_instrument_body 1580999220589 360 183 touchmove 245 44 10.166666984558 10.166666984558 0 namibia 0
namibia_technipfmc_instrument_body 1580999220605 360 183 touchmove 248 37 10.833333969116 10.833333969116 0 namibia 0
namibia_technipfmc_instrument_body 1580999220622 360 183 touchmove 251 31 11.666666984558 11.666666984558 0 namibia 0
namibia_technipfmc_instrument_body 1580999220640 360 183 touchmove 252 28 11.833333969116 11.833333969116 0 namibia 0
namibia_technipfmc_instrument_body 1580999220659 360 183 touchmove 253 26 11.666666984558 11.666666984558 0 namibia 0
namibia_technipfmc_instrument_body 1580999220676 360 183 touchmove 253 24 11.333333969116 11.333333969116 0 namibia 0
namibia_technipfmc_instrument_body 1580999220693 360 183 touchmove 248 21 10.166666984558 10.166666984558 0 namibia 0
namibia_technipfmc_instrument_body 1580999220707 360 183 touchmove 244 21 10 10 0 namibia 0
namibia_technipfmc_instrument_body 1580999220723 360 183 touchmove 226 23 9.3333339691162 9.3333339691162 0 namibia 0
namibia_technipfmc_instrument_body 1580999220740 360 183 touchmove 203 29 9.1666669845581 9.1666669845581 0 namibia 0
namibia_technipfmc_instrument_body 1580999220757 360 183 touchmove 175 37 9 9 0 namibia 0
namibia_technipfmc_instrument_body 1580999220775 360 183 touchmove 147 44 9.3333339691162 9.3333339691162 0 namibia 0
namibia_technipfmc_instrument_body 1580999220791 360 183 touchmove 115 50 9.3333339691162 9.3333339691162 0 namibia 0
namibia_technipfmc_instrument_body 1580999220807 360 183 touchmove 86 55 10.166666984558 10.166666984558 0 namibia 0
namibia_technipfmc_instrument_body 1580999220825 360 183 touchmove 63 60 10.333333969116 10.333333969116 0 namibia 0
namibia_technipfmc_instrument_body 1580999220841 360 183 touchmove 49 62 10.833333969116 10.833333969116 0 namibia 0
namibia_technipfmc_instrument_body 1580999220859 360 183 touchmove 43 64 11.166666984558 11.166666984558 0 namibia 0
namibia_technipfmc_instrument_body 1580999220875 360 183 touchmove 40 65 9.5 9.5 0 namibia 0
namibia_technipfmc_instrument_body 1580999220887 360 183 touchmove 39 65 5.8333334922791 5.8333334922791 0 namibia 0
namibia_technipfmc_instrument_body 1580999220890 360 183 touchend 39 65 5.8333334922791 5.8333334922791 0 namibia 0
namibia_technipfmc_instrument_body 1580999221385 360 183 touchmove 112 32 12.5 12.5 0 technipfmc 0
namibia_technipfmc_instrument_body 1580999221401 360 183 touchmove 107 33 12.5 12.5 0 technipfmc 0
namibia_technipfmc_instrument_body 1580999221416 360 183 touchmove 97 36 12.333333969116 12.333333969116 0 technipfmc 0
namibia_technipfmc_instrument_body 1580999221435 360 183 touchmove 88 38 12.666666984558 12.666666984558 0 technipfmc 0
namibia_technipfmc_instrument_body 1580999221451 360 183 touchmove 87 39 13 13 0 technipfmc 0
namibia_technipfmc_instrument_body 1580999221467 360 183 touchmove 84 46 13 13 0 technipfmc 0
namibia_technipfmc_instrument_body 1580999221484 360 183 touchmove 83 57 12.166666984558 12.166666984558 0 technipfmc 0
namibia_technipfmc_instrument_body 1580999221501 360 183 touchmove 87 71 11.166666984558 11.166666984558 0 technipfmc 0
namibia_technipfmc_instrument_body 1580999221518 360 183 touchmove 95 86 10.666666984558 10.666666984558 0 technipfmc 0
namibia_technipfmc_instrument_body 1580999221535 360 183 touchmove 105 101 9.8333339691162 9.8333339691162 0 technipfmc 0
namibia_technipfmc_instrument_body 1580999221552 360 183 touchmove 114 112 10 10 0 technipfmc 0
namibia_technipfmc_instrument_body 1580999221569 360 183 touchmove 125 121 9.8333339691162 9.8333339691162 0 technipfmc 0
namibia_technipfmc_instrument_body 1580999221585 360 183 touchmove 133 127 10.166666984558 10.166666984558 0 technipfmc 0
namibia_technipfmc_instrument_body 1580999221603 360 183 touchmove 137 130 10.166666984558 10.166666984558 0 technipfmc 0
namibia_technipfmc_instrument_body 1580999221619 360 183 touchmove 141 131 10.333333969116 10.333333969116 0 technipfmc 0
namibia_technipfmc_instrument_body 1580999221636 360 183 touchmove 145 131 9.3333339691162 9.3333339691162 0 technipfmc 0
namibia_technipfmc_instrument_body 1580999221653 360 183 touchmove 153 128 9.8333339691162 9.8333339691162 0 technipfmc 0
namibia_technipfmc_instrument_body 1580999221670 360 183 touchmove 161 123 9.6666669845581 9.6666669845581 0 technipfmc 0
namibia_technipfmc_instrument_body 1580999221687 360 183 touchmove 168 119 9.3333339691162 9.3333339691162 0 technipfmc 0
namibia_technipfmc_instrument_body 1580999221705 360 183 touchmove 172 115 9.1666669845581 9.1666669845581 0 technipfmc 0
namibia_technipfmc_instrument_body 1580999221722 360 183 touchmove 176 111 9.5 9.5 0 technipfmc 0
namibia_technipfmc_instrument_body 1580999221739 360 183 touchmove 179 107 9.6666669845581 9.6666669845581 0 technipfmc 0
namibia_technipfmc_instrument_body 1580999221755 360 183 touchmove 184 102 9.6666669845581 9.6666669845581 0 technipfmc 0
namibia_technipfmc_instrument_body 1580999221771 360 183 touchmove 190 98 9.3333339691162 9.3333339691162 0 technipfmc 0
namibia_technipfmc_instrument_body 1580999221789 360 183 touchmove 197 95 9.6666669845581 9.6666669845581 0 technipfmc 0
namibia_technipfmc_instrument_body 1580999221806 360 183 touchmove 203 92 9.3333339691162 9.3333339691162 0 technipfmc 0
namibia_technipfmc_instrument_body 1580999221825 360 183 touchmove 210 90 9.6666669845581 9.6666669845581 0 technipfmc 0
namibia_technipfmc_instrument_body 1580999221839 360 183 touchmove 217 88 9.5 9.5 0 technipfmc 0
namibia_technipfmc_instrument_body 1580999221857 360 183 touchmove 230 86 10 10 0 technipfmc 0
namibia_technipfmc_instrument_body 1580999221873 360 183 touchmove 233 85 10.166666984558 10.166666984558 0 technipfmc 0
namibia_technipfmc_instrument_body 1580999221889 360 183 touchmove 239 85 10 10 0 technipfmc 0
namibia_technipfmc_instrument_body 1580999221907 360 183 touchmove 244 85 9.8333339691162 9.8333339691162 0 technipfmc 0
namibia_technipfmc_instrument_body 1580999221924 360 183 touchmove 246 86 9.5 9.5 0 technipfmc 0
namibia_technipfmc_instrument_body 1580999221940 360 183 touchmove 248 91 9.5 9.5 0 technipfmc 0
namibia_technipfmc_instrument_body 1580999221958 360 183 touchmove 247 102 9.6666669845581 9.6666669845581 0 technipfmc 0
namibia_technipfmc_instrument_body 1580999221974 360 183 touchmove 247 111 9.3333339691162 9.3333339691162 0 technipfmc 0
namibia_technipfmc_instrument_body 1580999221992 360 183 touchmove 248 119 9.6666669845581 9.6666669845581 0 technipfmc 0
namibia_technipfmc_instrument_body 1580999222009 360 183 touchmove 249 125 9.5 9.5 0 technipfmc 0
namibia_technipfmc_instrument_body 1580999222025 360 183 touchmove 251 129 9.6666669845581 9.6666669845581 0 technipfmc 0
namibia_technipfmc_instrument_body 1580999222042 360 183 touchmove 253 132 9.6666669845581 9.6666669845581 0 technipfmc 0
namibia_technipfmc_instrument_body 1580999222059 360 183 touchmove 254 133 9.8333339691162 9.8333339691162 0 technipfmc 0
namibia_technipfmc_instrument_body 1580999222075 360 183 touchmove 256 132 10 10 0 technipfmc 0
namibia_technipfmc_instrument_body 1580999222093 360 183 touchmove 259 126 10.666666984558 10.666666984558 0 technipfmc 0
namibia_technipfmc_instrument_body 1580999222110 360 183 touchmove 261 116 9.6666669845581 9.6666669845581 0 technipfmc 0
namibia_technipfmc_instrument_body 1580999222126 360 183 touchmove 263 106 10.333333969116 10.333333969116 0 technipfmc 0
namibia_technipfmc_instrument_body 1580999222143 360 183 touchmove 265 93 10.166666984558 10.166666984558 0 technipfmc 0
namibia_technipfmc_instrument_body 1580999222161 360 183 touchmove 267 80 10.5 10.5 0 technipfmc 0
namibia_technipfmc_instrument_body 1580999222178 360 183 touchmove 268 66 10.333333969116 10.333333969116 0 technipfmc 0
namibia_technipfmc_instrument_body 1580999222193 360 183 touchmove 269 55 11.166666984558 11.166666984558 0 technipfmc 0
namibia_technipfmc_instrument_body 1580999222211 360 183 touchmove 270 47 11.5 11.5 0 technipfmc 0
namibia_technipfmc_instrument_body 1580999222228 360 183 touchmove 271 41 11.5 11.5 0 technipfmc 0
namibia_technipfmc_instrument_body 1580999222245 360 183 touchmove 272 36 11.333333969116 11.333333969116 0 technipfmc 0
namibia_technipfmc_instrument_body 1580999222261 360 183 touchmove 273 32 11.666666984558 11.666666984558 0 technipfmc 0
namibia_technipfmc_instrument_body 1580999222279 360 183 touchmove 274 29 11.833333969116 11.833333969116 0 technipfmc 0
namibia_technipfmc_instrument_body 1580999222295 360 183 touchmove 275 27 11.833333969116 11.833333969116 0 technipfmc 0
namibia_technipfmc_instrument_body 1580999222312 360 183 touchmove 275 26 11.833333969116 11.833333969116 0 technipfmc 0
namibia_technipfmc_instrument_body 1580999222329 360 183 touchmove 275 25 11.833333969116 11.833333969116 0 technipfmc 0
namibia_technipfmc_instrument_body 1580999222346 360 183 touchmove 275 24 11.833333969116 11.833333969116 0 technipfmc 0
namibia_technipfmc_instrument_body 1580999222363 360 183 touchmove 275 23 11.833333969116 11.833333969116 0 technipfmc 0
namibia_technipfmc_instrument_body 1580999222380 360 183 touchmove 275 22 11.833333969116 11.833333969116 0 technipfmc 0
namibia_technipfmc_instrument_body 1580999222397 360 183 touchmove 275 21 11.833333969116 11.833333969116 0 technipfmc 0
namibia_technipfmc_instrument_body 1580999222414 360 183 touchmove 275 21 11.833333969116 11.833333969116 0 technipfmc 0
namibia_technipfmc_instrument_body 1580999222430 360 183 touchmove 275 20 11.833333969116 11.833333969116 0 technipfmc 0
namibia_technipfmc_instrument_body 1580999222447 360 183 touchmove 275 20 11.833333969116 11.833333969116 0 technipfmc 0
namibia_technipfmc_instrument_body 1580999222546 360 183 touchmove 275 20 11.833333969116 11.833333969116 0 technipfmc 0
namibia_technipfmc_instrument_body 1580999222575 360 183 touchmove 275 19 11.833333969116 11.833333969116 0 technipfmc 0
namibia_technipfmc_instrument_body 1580999222614 360 183 touchmove 275 19 12 12 0 technipfmc 0
namibia_technipfmc_instrument_body 1580999222633 360 183 touchmove 276 19 11.833333969116 11.833333969116 0 technipfmc 0
namibia_technipfmc_instrument_body 1580999222649 360 183 touchmove 276 19 12 12 0 technipfmc 0
namibia_technipfmc_instrument_body 1580999222665 360 183 touchmove 278 19 11.833333969116 11.833333969116 0 technipfmc 0
namibia_technipfmc_instrument_body 1580999222681 360 183 touchmove 281 19 11.666666984558 11.666666984558 0 technipfmc 0
namibia_technipfmc_instrument_body 1580999222699 360 183 touchmove 286 18 11.5 11.5 0 technipfmc 0
namibia_technipfmc_instrument_body 1580999222715 360 183 touchmove 293 17 10.833333969116 10.833333969116 0 technipfmc 0
namibia_technipfmc_instrument_body 1580999222732 360 183 touchmove 300 17 10.333333969116 10.333333969116 0 technipfmc 0
namibia_technipfmc_instrument_body 1580999222749 360 183 touchmove 307 17 10.333333969116 10.333333969116 0 technipfmc 0
namibia_technipfmc_instrument_body 1580999222766 360 183 touchmove 311 17 10 10 0 technipfmc 0
namibia_technipfmc_instrument_body 1580999222786 360 183 touchmove 313 17 10.166666984558 10.166666984558 0 technipfmc 0
namibia_technipfmc_instrument_body 1580999222801 360 183 touchmove 315 17 10.166666984558 10.166666984558 0 technipfmc 0
namibia_technipfmc_instrument_body 1580999222817 360 183 touchmove 317 16 10.166666984558 10.166666984558 0 technipfmc 0
namibia_technipfmc_instrument_body 1580999222835 360 183 touchmove 321 15 10 10 0 technipfmc 0
namibia_technipfmc_instrument_body 1580999222852 360 183 touchmove 326 13 9.3333339691162 9.3333339691162 0 technipfmc 0
namibia_technipfmc_instrument_body 1580999222869 360 183 touchmove 328 12 9.5 9.5 0 technipfmc 0
namibia_technipfmc_instrument_body 1580999222885 360 183 touchmove 331 11 9.3333339691162 9.3333339691162 0 technipfmc 0
namibia_technipfmc_instrument_body 1580999222901 360 183 touchmove 334 10 9.1666669845581 9.1666669845581 0 technipfmc 0
namibia_technipfmc_instrument_body 1580999222919 360 183 touchmove 335 10 9.3333339691162 9.3333339691162 0 technipfmc 0
namibia_technipfmc_instrument_body 1580999222935 360 183 touchmove 336 10 9.1666669845581 9.1666669845581 0 technipfmc 0
namibia_technipfmc_instrument_body 1580999222963 360 183 touchmove 335 10 9.6666669845581 9.6666669845581 0 technipfmc 0
namibia_technipfmc_instrument_body 1580999222986 360 183 touchmove 332 13 10.333333969116 10.333333969116 0 technipfmc 0
namibia_technipfmc_instrument_body 1580999223003 360 183 touchmove 324 19 10.666666984558 10.666666984558 0 technipfmc 0
namibia_technipfmc_instrument_body 1580999223021 360 183 touchmove 313 26 11.333333969116 11.333333969116 0 technipfmc 0
namibia_technipfmc_instrument_body 1580999223037 360 183 touchmove 299 33 10.833333969116 10.833333969116 0 technipfmc 0
namibia_technipfmc_instrument_body 1580999223053 360 183 touchmove 281 41 10.5 10.5 0 technipfmc 0
namibia_technipfmc_instrument_body 1580999223070 360 183 touchmove 260 49 9.8333339691162 9.8333339691162 0 technipfmc 0
namibia_technipfmc_instrument_body 1580999223087 360 183 touchmove 237 57 9 9 0 technipfmc 0
namibia_technipfmc_instrument_body 1580999223104 360 183 touchmove 212 64 8.8333339691162 8.8333339691162 0 technipfmc 0
namibia_technipfmc_instrument_body 1580999223121 360 183 touchmove 189 68 8.8333339691162 8.8333339691162 0 technipfmc 0
namibia_technipfmc_instrument_body 1580999223138 360 183 touchmove 166 70 9.3333339691162 9.3333339691162 0 technipfmc 0
namibia_technipfmc_instrument_body 1580999223157 360 183 touchmove 151 69 9.6666669845581 9.6666669845581 0 technipfmc 0
namibia_technipfmc_instrument_body 1580999223173 360 183 touchmove 150 69 9.8333339691162 9.8333339691162 0 technipfmc 0
namibia_technipfmc_instrument_body 1580999223190 360 183 touchmove 150 69 10 10 0 technipfmc 0
namibia_technipfmc_instrument_body 1580999223206 360 183 touchmove 158 73 10 10 0 technipfmc 0
namibia_technipfmc_instrument_body 1580999223223 360 183 touchmove 184 80 9.8333339691162 9.8333339691162 0 technipfmc 0
namibia_technipfmc_instrument_body 1580999223241 360 183 touchmove 216 89 9.3333339691162 9.3333339691162 0 technipfmc 0
namibia_technipfmc_instrument_body 1580999223300 360 183 touchmove 258 101 8.8333339691162 8.8333339691162 0 technipfmc 0
namibia_technipfmc_instrument_body 1580999223308 360 183 touchmove 288 112 9 9 0 technipfmc 0
namibia_technipfmc_instrument_body 1580999223325 360 183 touchmove 293 113 9.1666669845581 9.1666669845581 0 technipfmc 0
namibia_technipfmc_instrument_body 1580999223343 360 183 touchmove 294 113 9.8333339691162 9.8333339691162 0 technipfmc 0
namibia_technipfmc_instrument_body 1580999223359 360 183 touchmove 293 109 10.333333969116 10.333333969116 0 technipfmc 0
namibia_technipfmc_instrument_body 1580999223375 360 183 touchmove 293 107 10.5 10.5 0 technipfmc 0
namibia_technipfmc_instrument_body 1580999223392 360 183 touchmove 291 103 10.333333969116 10.333333969116 0 technipfmc 0
namibia_technipfmc_instrument_body 1580999223409 360 183 touchmove 286 100 10.833333969116 10.833333969116 0 technipfmc 0
namibia_technipfmc_instrument_body 1580999223425 360 183 touchmove 278 98 10.666666984558 10.666666984558 0 technipfmc 0
namibia_technipfmc_instrument_body 1580999223443 360 183 touchmove 267 98 10.833333969116 10.833333969116 0 technipfmc 0
namibia_technipfmc_instrument_body 1580999223460 360 183 touchmove 253 100 10.333333969116 10.333333969116 0 technipfmc 0
namibia_technipfmc_instrument_body 1580999223477 360 183 touchmove 239 102 10.166666984558 10.166666984558 0 technipfmc 0
namibia_technipfmc_instrument_body 1580999223495 360 183 touchmove 222 105 9.8333339691162 9.8333339691162 0 technipfmc 0
namibia_technipfmc_instrument_body 1580999223510 360 183 touchmove 206 108 10.166666984558 10.166666984558 0 technipfmc 0
namibia_technipfmc_instrument_body 1580999223527 360 183 touchmove 184 110 10 10 0 technipfmc 0
namibia_technipfmc_instrument_body 1580999223546 360 183 touchmove 156 115 9.8333339691162 9.8333339691162 0 technipfmc 0
namibia_technipfmc_instrument_body 1580999223561 360 183 touchmove 150 116 9.6666669845581 9.6666669845581 0 technipfmc 0
namibia_technipfmc_instrument_body 1580999223577 360 183 touchmove 141 117 9.5 9.5 0 technipfmc 0
namibia_technipfmc_instrument_body 1580999223595 360 183 touchmove 134 117 9.8333339691162 9.8333339691162 0 technipfmc 0
namibia_technipfmc_instrument_body 1580999223611 360 183 touchmove 131 117 9.3333339691162 9.3333339691162 0 technipfmc 0
namibia_technipfmc_instrument_body 1580999223624 360 183 touchmove 130 117 4.5 4.5 0 technipfmc 0
namibia_technipfmc_instrument_body 1580999223626 360 183 touchend 130 117 4.5 4.5 0 technipfmc 0
namibia_technipfmc_instrument_body 1580999224866 360 183 touchstart 288 5 11.833333969116 11.833333969116 0 instrument 0
namibia_technipfmc_instrument_body 1580999224908 360 183 touchmove 285 10 12.5 12.5 0 instrument 0
namibia_technipfmc_instrument_body 1580999224938 360 183 touchmove 267 44 11.833333969116 11.833333969116 0 instrument 0
namibia_technipfmc_instrument_body 1580999224945 360 183 touchmove 263 54 11.666666984558 11.666666984558 0 instrument 0
namibia_technipfmc_instrument_body 1580999224960 360 183 touchmove 259 64 11.5 11.5 0 instrument 0
namibia_technipfmc_instrument_body 1580999224978 360 183 touchmove 253 81 11.166666984558 11.166666984558 0 instrument 0
namibia_technipfmc_instrument_body 1580999224994 360 183 touchmove 249 96 10.333333969116 10.333333969116 0 instrument 0
namibia_technipfmc_instrument_body 1580999225012 360 183 touchmove 245 109 10 10 0 instrument 0
namibia_technipfmc_instrument_body 1580999225032 360 183 touchmove 241 118 10.333333969116 10.333333969116 0 instrument 0
namibia_technipfmc_instrument_body 1580999225045 360 183 touchmove 237 124 9.6666669845581 9.6666669845581 0 instrument 0
namibia_technipfmc_instrument_body 1580999225063 360 183 touchmove 223 130 9.3333339691162 9.3333339691162 0 instrument 0
namibia_technipfmc_instrument_body 1580999225079 360 183 touchmove 202 131 9.6666669845581 9.6666669845581 0 instrument 0
namibia_technipfmc_instrument_body 1580999225097 360 183 touchmove 172 126 10.166666984558 10.166666984558 0 instrument 0
namibia_technipfmc_instrument_body 1580999225113 360 183 touchmove 138 118 10.833333969116 10.833333969116 0 instrument 0
namibia_technipfmc_instrument_body 1580999225130 360 183 touchmove 105 109 11.5 11.5 0 instrument 0
namibia_technipfmc_instrument_body 1580999225146 360 183 touchmove 89 102 12.5 12.5 0 instrument 0
namibia_technipfmc_instrument_body 1580999225164 360 183 touchmove 83 96 12.666666984558 12.666666984558 0 instrument 0
namibia_technipfmc_instrument_body 1580999225180 360 183 touchmove 81 88 11.666666984558 11.666666984558 0 instrument 0
namibia_technipfmc_instrument_body 1580999225197 360 183 touchmove 86 79 10.833333969116 10.833333969116 0 instrument 0
namibia_technipfmc_instrument_body 1580999225214 360 183 touchmove 105 67 10.666666984558 10.666666984558 0 instrument 0
namibia_technipfmc_instrument_body 1580999225232 360 183 touchmove 127 59 10.166666984558 10.166666984558 0 instrument 0
namibia_technipfmc_instrument_body 1580999225248 360 183 touchmove 147 53 10.166666984558 10.166666984558 0 instrument 0
namibia_technipfmc_instrument_body 1580999225265 360 183 touchmove 167 47 11.166666984558 11.166666984558 0 instrument 0
namibia_technipfmc_instrument_body 1580999225282 360 183 touchmove 179 43 11.166666984558 11.166666984558 0 instrument 0
namibia_technipfmc_instrument_body 1580999225299 360 183 touchmove 187 40 11.333333969116 11.333333969116 0 instrument 0
namibia_technipfmc_instrument_body 1580999225316 360 183 touchmove 196 36 11.166666984558 11.166666984558 0 instrument 0
namibia_technipfmc_instrument_body 1580999225332 360 183 touchmove 210 31 10.833333969116 10.833333969116 0 instrument 0
namibia_technipfmc_instrument_body 1580999225352 360 183 touchmove 235 23 10 10 0 instrument 0
namibia_technipfmc_instrument_body 1580999225366 360 183 touchmove 244 20 10.166666984558 10.166666984558 0 instrument 0
namibia_technipfmc_instrument_body 1580999225384 360 183 touchmove 266 16 9.5 9.5 0 instrument 0
namibia_technipfmc_instrument_body 1580999225400 360 183 touchmove 269 16 9.6666669845581 9.6666669845581 0 instrument 0
namibia_technipfmc_instrument_body 1580999225417 360 183 touchmove 273 16 10.166666984558 10.166666984558 0 instrument 0
namibia_technipfmc_instrument_body 1580999225434 360 183 touchmove 275 18 10.333333969116 10.333333969116 0 instrument 0
namibia_technipfmc_instrument_body 1580999225452 360 183 touchmove 276 29 10.666666984558 10.666666984558 0 instrument 0
namibia_technipfmc_instrument_body 1580999225469 360 183 touchmove 275 37 10.5 10.5 0 instrument 0
namibia_technipfmc_instrument_body 1580999225485 360 183 touchmove 269 58 10.333333969116 10.333333969116 0 instrument 0
namibia_technipfmc_instrument_body 1580999225501 360 183 touchmove 264 80 10.666666984558 10.666666984558 0 instrument 0
namibia_technipfmc_instrument_body 1580999225518 360 183 touchmove 262 97 11.166666984558 11.166666984558 0 instrument 0
namibia_technipfmc_instrument_body 1580999225536 360 183 touchmove 262 107 10.833333969116 10.833333969116 0 instrument 0
namibia_technipfmc_instrument_body 1580999225552 360 183 touchmove 263 113 10.666666984558 10.666666984558 0 instrument 0
namibia_technipfmc_instrument_body 1580999225570 360 183 touchmove 263 114 10.333333969116 10.333333969116 0 instrument 0
namibia_technipfmc_instrument_body 1580999225586 360 183 touchmove 263 115 10.5 10.5 0 instrument 0
namibia_technipfmc_instrument_body 1580999225612 360 183 touchmove 260 112 10.666666984558 10.666666984558 0 instrument 0
namibia_technipfmc_instrument_body 1580999225621 360 183 touchmove 239 96 9.8333339691162 9.8333339691162 0 instrument 0
namibia_technipfmc_instrument_body 1580999225638 360 183 touchmove 228 89 10 10 0 instrument 0
namibia_technipfmc_instrument_body 1580999225655 360 183 touchmove 182 68 10 10 0 instrument 0
namibia_technipfmc_instrument_body 1580999225671 360 183 touchmove 165 62 10.666666984558 10.666666984558 0 instrument 0
namibia_technipfmc_instrument_body 1580999225688 360 183 touchmove 130 54 11.833333969116 11.833333969116 0 instrument 0
namibia_technipfmc_instrument_body 1580999225704 360 183 touchmove 108 53 12.166666984558 12.166666984558 0 instrument 0
namibia_technipfmc_instrument_body 1580999225721 360 183 touchmove 100 53 11.666666984558 11.666666984558 0 instrument 0
namibia_technipfmc_instrument_body 1580999225738 360 183 touchmove 99 53 11.166666984558 11.166666984558 0 instrument 0
namibia_technipfmc_instrument_body 1580999225755 360 183 touchmove 107 56 10.5 10.5 0 instrument 0
namibia_technipfmc_instrument_body 1580999225772 360 183 touchmove 129 67 9.8333339691162 9.8333339691162 0 instrument 0
namibia_technipfmc_instrument_body 1580999225789 360 183 touchmove 155 82 10 10 0 instrument 0
namibia_technipfmc_instrument_body 1580999225805 360 183 touchmove 183 100 11 11 0 instrument 0
namibia_technipfmc_instrument_body 1580999225823 360 183 touchmove 210 116 11.166666984558 11.166666984558 0 instrument 0
namibia_technipfmc_instrument_body 1580999225839 360 183 touchmove 228 127 11.5 11.5 0 instrument 0
namibia_technipfmc_instrument_body 1580999225856 360 183 touchmove 239 132 11.833333969116 11.833333969116 0 instrument 0
namibia_technipfmc_instrument_body 1580999225873 360 183 touchmove 247 133 12.333333969116 12.333333969116 0 instrument 0
namibia_technipfmc_instrument_body 1580999225891 360 183 touchmove 248 133 12.333333969116 12.333333969116 0 instrument 0
