sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
can_you_help_get_this_cleared_up 1580665931120 360 184 touchend 213 24 1.4983743429184 1.4983743429184 0 you 0
can_you_help_get_this_cleared_up 1580665932040 360 184 touchstart 217 80 0.99891620874405 0.99891620874405 0 help 0
can_you_help_get_this_cleared_up 1580665932056 360 184 touchmove 217 80 0.99891620874405 0.99891620874405 0 help 0
can_you_help_get_this_cleared_up 1580665932075 360 184 touchmove 217 80 0.99891620874405 0.99891620874405 0 help 0
can_you_help_get_this_cleared_up 1580665932095 360 184 touchmove 217 79 1.2486453056335 1.2486453056335 0 help 0
can_you_help_get_this_cleared_up 1580665932109 360 184 touchmove 216 79 1.2486453056335 1.2486453056335 0 help 0
can_you_help_get_this_cleared_up 1580665932126 360 184 touchmove 214 78 1.2486453056335 1.2486453056335 0 help 0
can_you_help_get_this_cleared_up 1580665932142 360 184 touchmove 211 77 1.2486453056335 1.2486453056335 0 help 0
can_you_help_get_this_cleared_up 1580665932158 360 184 touchmove 205 74 1.2486453056335 1.2486453056335 0 help 0
can_you_help_get_this_cleared_up 1580665932174 360 184 touchmove 195 69 1.2486453056335 1.2486453056335 0 help 0
can_you_help_get_this_cleared_up 1580665932191 360 184 touchmove 183 63 1.2486453056335 1.2486453056335 0 help 0
can_you_help_get_this_cleared_up 1580665932207 360 184 touchmove 172 56 1.2486453056335 1.2486453056335 0 help 0
can_you_help_get_this_cleared_up 1580665932225 360 184 touchmove 161 50 1.2486453056335 1.2486453056335 0 help 0
can_you_help_get_this_cleared_up 1580665932242 360 184 touchmove 149 44 1.2486453056335 1.2486453056335 0 help 0
can_you_help_get_this_cleared_up 1580665932260 360 184 touchmove 137 37 1.2486453056335 1.2486453056335 0 help 0
can_you_help_get_this_cleared_up 1580665932276 360 184 touchmove 124 31 1.2486453056335 1.2486453056335 0 help 0
can_you_help_get_this_cleared_up 1580665932291 360 184 touchmove 113 27 1.2486453056335 1.2486453056335 0 help 0
can_you_help_get_this_cleared_up 1580665932308 360 184 touchmove 103 24 1.2486453056335 1.2486453056335 0 help 0
can_you_help_get_this_cleared_up 1580665932324 360 184 touchmove 100 23 1.2486453056335 1.2486453056335 0 help 0
can_you_help_get_this_cleared_up 1580665932341 360 184 touchmove 94 23 1.2486453056335 1.2486453056335 0 help 0
can_you_help_get_this_cleared_up 1580665932358 360 184 touchmove 95 23 1.2486453056335 1.2486453056335 0 help 0
can_you_help_get_this_cleared_up 1580665932375 360 184 touchmove 97 23 1.4983743429184 1.4983743429184 0 help 0
can_you_help_get_this_cleared_up 1580665932394 360 184 touchmove 104 25 1.4983743429184 1.4983743429184 0 help 0
can_you_help_get_this_cleared_up 1580665932408 360 184 touchmove 124 31 1.4983743429184 1.4983743429184 0 help 0
can_you_help_get_this_cleared_up 1580665932425 360 184 touchmove 154 39 1.4983743429184 1.4983743429184 0 help 0
can_you_help_get_this_cleared_up 1580665932442 360 184 touchmove 186 44 1.4983743429184 1.4983743429184 0 help 0
can_you_help_get_this_cleared_up 1580665932458 360 184 touchmove 220 48 1.4983743429184 1.4983743429184 0 help 0
can_you_help_get_this_cleared_up 1580665932476 360 184 touchmove 248 53 1.4983743429184 1.4983743429184 0 help 0
can_you_help_get_this_cleared_up 1580665932497 360 184 touchmove 271 58 1.4983743429184 1.4983743429184 0 help 0
can_you_help_get_this_cleared_up 1580665932509 360 184 touchmove 282 59 1.4983743429184 1.4983743429184 0 help 0
can_you_help_get_this_cleared_up 1580665932527 360 184 touchmove 301 63 1.4983743429184 1.4983743429184 0 help 0
can_you_help_get_this_cleared_up 1580665932541 360 184 touchmove 324 66 1.4983743429184 1.4983743429184 0 help 0
can_you_help_get_this_cleared_up 1580665932565 360 184 touchmove 334 67 1.4983743429184 1.4983743429184 0 help 0
can_you_help_get_this_cleared_up 1580665932579 360 184 touchmove 340 67 1.4983743429184 1.4983743429184 0 help 0
can_you_help_get_this_cleared_up 1580665932594 360 184 touchmove 344 68 1.2486453056335 1.2486453056335 0 help 0
can_you_help_get_this_cleared_up 1580665932609 360 184 touchmove 345 68 0.99891620874405 0.99891620874405 0 help 0
can_you_help_get_this_cleared_up 1580665932626 360 184 touchmove 347 69 0.99891620874405 0.99891620874405 0 help 0
can_you_help_get_this_cleared_up 1580665932641 360 184 touchmove 347 69 0.99891620874405 0.99891620874405 0 help 0
can_you_help_get_this_cleared_up 1580665932658 360 184 touchmove 348 69 0.99891620874405 0.99891620874405 0 help 0
can_you_help_get_this_cleared_up 1580665932683 360 184 touchmove 348 69 0.99891620874405 0.99891620874405 0 help 0
can_you_help_get_this_cleared_up 1580665932694 360 184 touchmove 348 68 0.99891620874405 0.99891620874405 0 help 0
can_you_help_get_this_cleared_up 1580665932709 360 184 touchmove 347 66 0.99891620874405 0.99891620874405 0 help 0
can_you_help_get_this_cleared_up 1580665932726 360 184 touchmove 347 59 0.99891620874405 0.99891620874405 0 help 0
can_you_help_get_this_cleared_up 1580665932743 360 184 touchmove 344 48 0.99891620874405 0.99891620874405 0 help 0
can_you_help_get_this_cleared_up 1580665932761 360 184 touchmove 342 34 0.99891620874405 0.99891620874405 0 help 0
can_you_help_get_this_cleared_up 1580665932775 360 184 touchmove 340 20 0.99891620874405 0.99891620874405 0 help 0
can_you_help_get_this_cleared_up 1580665932794 360 184 touchmove 339 9 0.99891620874405 0.99891620874405 0 help 0
can_you_help_get_this_cleared_up 1580665932810 360 184 touchmove 339 0 0.99891620874405 0.99891620874405 0 help 0
can_you_help_get_this_cleared_up 1580665932826 360 184 touchmove 339 -2 0.99891620874405 0.99891620874405 0 help 0
can_you_help_get_this_cleared_up 1580665932846 360 184 touchmove 339 -7 0.99891620874405 0.99891620874405 0 help 0
can_you_help_get_this_cleared_up 1580665932863 360 184 touchmove 339 -7 0.99891620874405 0.99891620874405 0 help 0
can_you_help_get_this_cleared_up 1580665932878 360 184 touchmove 339 -7 0.99891620874405 0.99891620874405 0 help 0
can_you_help_get_this_cleared_up 1580665932899 360 184 touchmove 340 -7 0.99891620874405 0.99891620874405 0 help 0
can_you_help_get_this_cleared_up 1580665932912 360 184 touchend 340 -7 0.99891620874405 0.99891620874405 0 help 0
can_you_help_get_this_cleared_up 1580665933997 360 184 touchstart 184 77 1.2486453056335 1.2486453056335 0 get 0
can_you_help_get_this_cleared_up 1580665934009 360 184 touchmove 184 77 1.2486453056335 1.2486453056335 0 get 0
can_you_help_get_this_cleared_up 1580665934028 360 184 touchmove 184 77 1.2486453056335 1.2486453056335 0 get 0
can_you_help_get_this_cleared_up 1580665934043 360 184 touchmove 184 77 1.2486453056335 1.2486453056335 0 get 0
can_you_help_get_this_cleared_up 1580665934062 360 184 touchmove 184 77 1.2486453056335 1.2486453056335 0 get 0
can_you_help_get_this_cleared_up 1580665934079 360 184 touchmove 183 77 1.2486453056335 1.2486453056335 0 get 0
can_you_help_get_this_cleared_up 1580665934097 360 184 touchmove 182 76 1.2486453056335 1.2486453056335 0 get 0
can_you_help_get_this_cleared_up 1580665934112 360 184 touchmove 181 76 1.2486453056335 1.2486453056335 0 get 0
can_you_help_get_this_cleared_up 1580665934128 360 184 touchmove 178 74 1.2486453056335 1.2486453056335 0 get 0
can_you_help_get_this_cleared_up 1580665934144 360 184 touchmove 172 71 1.2486453056335 1.2486453056335 0 get 0
can_you_help_get_this_cleared_up 1580665934162 360 184 touchmove 163 65 1.2486453056335 1.2486453056335 0 get 0
can_you_help_get_this_cleared_up 1580665934178 360 184 touchmove 151 59 1.2486453056335 1.2486453056335 0 get 0
can_you_help_get_this_cleared_up 1580665934195 360 184 touchmove 138 53 1.2486453056335 1.2486453056335 0 get 0
can_you_help_get_this_cleared_up 1580665934212 360 184 touchmove 127 48 1.2486453056335 1.2486453056335 0 get 0
can_you_help_get_this_cleared_up 1580665934229 360 184 touchmove 122 45 1.2486453056335 1.2486453056335 0 get 0
can_you_help_get_this_cleared_up 1580665934247 360 184 touchmove 105 38 1.2486453056335 1.2486453056335 0 get 0
can_you_help_get_this_cleared_up 1580665934264 360 184 touchmove 94 33 1.2486453056335 1.2486453056335 0 get 0
can_you_help_get_this_cleared_up 1580665934280 360 184 touchmove 86 30 1.2486453056335 1.2486453056335 0 get 0
can_you_help_get_this_cleared_up 1580665934296 360 184 touchmove 79 27 1.2486453056335 1.2486453056335 0 get 0
can_you_help_get_this_cleared_up 1580665934312 360 184 touchmove 75 25 1.2486453056335 1.2486453056335 0 get 0
can_you_help_get_this_cleared_up 1580665934329 360 184 touchmove 73 24 1.2486453056335 1.2486453056335 0 get 0
can_you_help_get_this_cleared_up 1580665934349 360 184 touchmove 73 24 1.2486453056335 1.2486453056335 0 get 0
can_you_help_get_this_cleared_up 1580665934363 360 184 touchmove 74 24 1.2486453056335 1.2486453056335 0 get 0
can_you_help_get_this_cleared_up 1580665934379 360 184 touchmove 76 23 1.2486453056335 1.2486453056335 0 get 0
can_you_help_get_this_cleared_up 1580665934399 360 184 touchmove 81 23 1.2486453056335 1.2486453056335 0 get 0
can_you_help_get_this_cleared_up 1580665934414 360 184 touchmove 95 23 1.2486453056335 1.2486453056335 0 get 0
can_you_help_get_this_cleared_up 1580665934430 360 184 touchmove 115 23 1.2486453056335 1.2486453056335 0 get 0
can_you_help_get_this_cleared_up 1580665934446 360 184 touchmove 135 23 1.2486453056335 1.2486453056335 0 get 0
can_you_help_get_this_cleared_up 1580665934463 360 184 touchmove 152 23 1.2486453056335 1.2486453056335 0 get 0
can_you_help_get_this_cleared_up 1580665934479 360 184 touchmove 158 23 1.2486453056335 1.2486453056335 0 get 0
can_you_help_get_this_cleared_up 1580665934499 360 184 touchmove 169 23 1.2486453056335 1.2486453056335 0 get 0
can_you_help_get_this_cleared_up 1580665934513 360 184 touchmove 171 24 1.2486453056335 1.2486453056335 0 get 0
can_you_help_get_this_cleared_up 1580665934530 360 184 touchmove 171 24 1.2486453056335 1.2486453056335 0 get 0
can_you_help_get_this_cleared_up 1580665934547 360 184 touchmove 171 24 1.2486453056335 1.2486453056335 0 get 0
can_you_help_get_this_cleared_up 1580665934565 360 184 touchmove 171 24 1.2486453056335 1.2486453056335 0 get 0
can_you_help_get_this_cleared_up 1580665934580 360 184 touchmove 171 25 1.2486453056335 1.2486453056335 0 get 0
can_you_help_get_this_cleared_up 1580665934583 360 184 touchend 171 25 1.2486453056335 1.2486453056335 0 get 0
can_you_help_get_this_cleared_up 1580665935204 360 184 touchstart 157 13 1.4983743429184 1.4983743429184 0 this 0
can_you_help_get_this_cleared_up 1580665935214 360 184 touchmove 157 13 1.4983743429184 1.4983743429184 0 this 0
can_you_help_get_this_cleared_up 1580665935233 360 184 touchmove 157 13 1.4983743429184 1.4983743429184 0 this 0
can_you_help_get_this_cleared_up 1580665935248 360 184 touchmove 157 13 1.4983743429184 1.4983743429184 0 this 0
can_you_help_get_this_cleared_up 1580665935266 360 184 touchmove 159 17 1.4983743429184 1.4983743429184 0 this 0
can_you_help_get_this_cleared_up 1580665935282 360 184 touchmove 167 28 1.4983743429184 1.4983743429184 0 this 0
can_you_help_get_this_cleared_up 1580665935299 360 184 touchmove 179 41 1.4983743429184 1.4983743429184 0 this 0
can_you_help_get_this_cleared_up 1580665935315 360 184 touchmove 189 55 1.4983743429184 1.4983743429184 0 this 0
can_you_help_get_this_cleared_up 1580665935333 360 184 touchmove 200 67 1.4983743429184 1.4983743429184 0 this 0
can_you_help_get_this_cleared_up 1580665935349 360 184 touchmove 209 77 1.4983743429184 1.4983743429184 0 this 0
can_you_help_get_this_cleared_up 1580665935402 360 184 touchmove 217 85 1.4983743429184 1.4983743429184 0 this 0
can_you_help_get_this_cleared_up 1580665935418 360 184 touchmove 234 94 1.4983743429184 1.4983743429184 0 this 0
can_you_help_get_this_cleared_up 1580665935434 360 184 touchmove 236 93 1.4983743429184 1.4983743429184 0 this 0
can_you_help_get_this_cleared_up 1580665935452 360 184 touchmove 238 91 1.4983743429184 1.4983743429184 0 this 0
can_you_help_get_this_cleared_up 1580665935466 360 184 touchmove 245 84 1.4983743429184 1.4983743429184 0 this 0
can_you_help_get_this_cleared_up 1580665935482 360 184 touchmove 253 71 1.4983743429184 1.4983743429184 0 this 0
can_you_help_get_this_cleared_up 1580665935499 360 184 touchmove 262 59 1.4983743429184 1.4983743429184 0 this 0
can_you_help_get_this_cleared_up 1580665935516 360 184 touchmove 269 49 1.4983743429184 1.4983743429184 0 this 0
can_you_help_get_this_cleared_up 1580665935533 360 184 touchmove 276 40 1.4983743429184 1.4983743429184 0 this 0
can_you_help_get_this_cleared_up 1580665935550 360 184 touchmove 281 32 1.4983743429184 1.4983743429184 0 this 0
can_you_help_get_this_cleared_up 1580665935566 360 184 touchmove 284 25 1.4983743429184 1.4983743429184 0 this 0
can_you_help_get_this_cleared_up 1580665935583 360 184 touchmove 285 22 1.4983743429184 1.4983743429184 0 this 0
can_you_help_get_this_cleared_up 1580665935601 360 184 touchmove 285 21 1.4983743429184 1.4983743429184 0 this 0
can_you_help_get_this_cleared_up 1580665935634 360 184 touchmove 284 21 1.4983743429184 1.4983743429184 0 this 0
can_you_help_get_this_cleared_up 1580665935650 360 184 touchmove 282 21 1.4983743429184 1.4983743429184 0 this 0
can_you_help_get_this_cleared_up 1580665935666 360 184 touchmove 281 22 1.4983743429184 1.4983743429184 0 this 0
can_you_help_get_this_cleared_up 1580665935684 360 184 touchmove 280 23 1.4983743429184 1.4983743429184 0 this 0
can_you_help_get_this_cleared_up 1580665935701 360 184 touchmove 278 24 1.4983743429184 1.4983743429184 0 this 0
can_you_help_get_this_cleared_up 1580665935719 360 184 touchmove 277 25 1.4983743429184 1.4983743429184 0 this 0
can_you_help_get_this_cleared_up 1580665935735 360 184 touchmove 277 25 1.4983743429184 1.4983743429184 0 this 0
can_you_help_get_this_cleared_up 1580665935751 360 184 touchmove 277 26 1.4983743429184 1.4983743429184 0 this 0
can_you_help_get_this_cleared_up 1580665935769 360 184 touchmove 276 26 1.4983743429184 1.4983743429184 0 this 0
can_you_help_get_this_cleared_up 1580665935783 360 184 touchmove 276 27 1.4983743429184 1.4983743429184 0 this 0
can_you_help_get_this_cleared_up 1580665935801 360 184 touchmove 275 27 1.4983743429184 1.4983743429184 0 this 0
can_you_help_get_this_cleared_up 1580665935817 360 184 touchmove 275 28 1.4983743429184 1.4983743429184 0 this 0
can_you_help_get_this_cleared_up 1580665935834 360 184 touchmove 274 28 1.4983743429184 1.4983743429184 0 this 0
can_you_help_get_this_cleared_up 1580665935851 360 184 touchmove 274 28 1.4983743429184 1.4983743429184 0 this 0
can_you_help_get_this_cleared_up 1580665935868 360 184 touchmove 274 29 1.4983743429184 1.4983743429184 0 this 0
can_you_help_get_this_cleared_up 1580665935883 360 184 touchmove 273 29 1.4983743429184 1.4983743429184 0 this 0
can_you_help_get_this_cleared_up 1580665935902 360 184 touchmove 272 30 1.4983743429184 1.4983743429184 0 this 0
can_you_help_get_this_cleared_up 1580665935923 360 184 touchmove 272 30 1.4983743429184 1.4983743429184 0 this 0
can_you_help_get_this_cleared_up 1580665935937 360 184 touchmove 271 30 1.4983743429184 1.4983743429184 0 this 0
can_you_help_get_this_cleared_up 1580665935951 360 184 touchmove 270 31 1.4983743429184 1.4983743429184 0 this 0
can_you_help_get_this_cleared_up 1580665935967 360 184 touchmove 269 31 1.4983743429184 1.4983743429184 0 this 0
can_you_help_get_this_cleared_up 1580665935983 360 184 touchmove 268 32 1.4983743429184 1.4983743429184 0 this 0
can_you_help_get_this_cleared_up 1580665936000 360 184 touchmove 267 32 1.4983743429184 1.4983743429184 0 this 0
can_you_help_get_this_cleared_up 1580665936021 360 184 touchmove 265 32 1.4983743429184 1.4983743429184 0 this 0
can_you_help_get_this_cleared_up 1580665936037 360 184 touchmove 262 33 1.4983743429184 1.4983743429184 0 this 0
can_you_help_get_this_cleared_up 1580665936051 360 184 touchmove 256 36 1.4983743429184 1.4983743429184 0 this 0
can_you_help_get_this_cleared_up 1580665936066 360 184 touchmove 245 40 1.4983743429184 1.4983743429184 0 this 0
can_you_help_get_this_cleared_up 1580665936083 360 184 touchmove 238 43 1.4983743429184 1.4983743429184 0 this 0
can_you_help_get_this_cleared_up 1580665936102 360 184 touchmove 212 53 1.4983743429184 1.4983743429184 0 this 0
can_you_help_get_this_cleared_up 1580665936119 360 184 touchmove 193 60 1.4983743429184 1.4983743429184 0 this 0
can_you_help_get_this_cleared_up 1580665936135 360 184 touchmove 175 64 1.4983743429184 1.4983743429184 0 this 0
can_you_help_get_this_cleared_up 1580665936150 360 184 touchmove 153 67 1.4983743429184 1.4983743429184 0 this 0
can_you_help_get_this_cleared_up 1580665936167 360 184 touchmove 129 70 1.4983743429184 1.4983743429184 0 this 0
can_you_help_get_this_cleared_up 1580665936185 360 184 touchmove 106 74 1.4983743429184 1.4983743429184 0 this 0
can_you_help_get_this_cleared_up 1580665936200 360 184 touchmove 89 77 1.4983743429184 1.4983743429184 0 this 0
can_you_help_get_this_cleared_up 1580665936216 360 184 touchmove 77 79 1.4983743429184 1.4983743429184 0 this 0
can_you_help_get_this_cleared_up 1580665936236 360 184 touchmove 71 81 1.4983743429184 1.4983743429184 0 this 0
can_you_help_get_this_cleared_up 1580665936255 360 184 touchmove 69 81 1.4983743429184 1.4983743429184 0 this 0
can_you_help_get_this_cleared_up 1580665936267 360 184 touchmove 69 82 1.4983743429184 1.4983743429184 0 this 0
can_you_help_get_this_cleared_up 1580665936283 360 184 touchmove 70 82 1.4983743429184 1.4983743429184 0 this 0
can_you_help_get_this_cleared_up 1580665936285 360 184 touchend 70 82 1.4983743429184 1.4983743429184 0 this 0
can_you_help_get_this_cleared_up 1580665938522 360 184 touchstart 149 118 0.99891620874405 0.99891620874405 0 cleared 1
can_you_help_get_this_cleared_up 1580665938538 360 184 touchmove 149 118 0.99891620874405 0.99891620874405 0 cleared 1
can_you_help_get_this_cleared_up 1580665938557 360 184 touchmove 149 118 0.99891620874405 0.99891620874405 0 cleared 1
can_you_help_get_this_cleared_up 1580665938573 360 184 touchmove 149 118 1.2486453056335 1.2486453056335 0 cleared 1
can_you_help_get_this_cleared_up 1580665938590 360 184 touchmove 149 117 1.2486453056335 1.2486453056335 0 cleared 1
can_you_help_get_this_cleared_up 1580665938606 360 184 touchmove 150 117 1.2486453056335 1.2486453056335 0 cleared 1
can_you_help_get_this_cleared_up 1580665938623 360 184 touchmove 153 116 1.2486453056335 1.2486453056335 0 cleared 1
can_you_help_get_this_cleared_up 1580665938641 360 184 touchmove 162 115 1.2486453056335 1.2486453056335 0 cleared 1
can_you_help_get_this_cleared_up 1580665938658 360 184 touchmove 177 111 1.2486453056335 1.2486453056335 0 cleared 1
can_you_help_get_this_cleared_up 1580665938674 360 184 touchmove 196 108 1.2486453056335 1.2486453056335 0 cleared 1
can_you_help_get_this_cleared_up 1580665938689 360 184 touchmove 214 103 1.2486453056335 1.2486453056335 0 cleared 1
can_you_help_get_this_cleared_up 1580665938708 360 184 touchmove 232 99 1.2486453056335 1.2486453056335 0 cleared 1
can_you_help_get_this_cleared_up 1580665938724 360 184 touchmove 251 96 1.2486453056335 1.2486453056335 0 cleared 1
can_you_help_get_this_cleared_up 1580665938739 360 184 touchmove 269 92 1.2486453056335 1.2486453056335 0 cleared 1
can_you_help_get_this_cleared_up 1580665938758 360 184 touchmove 286 89 1.2486453056335 1.2486453056335 0 cleared 1
can_you_help_get_this_cleared_up 1580665938774 360 184 touchmove 300 86 1.2486453056335 1.2486453056335 0 cleared 1
can_you_help_get_this_cleared_up 1580665938790 360 184 touchmove 311 83 1.2486453056335 1.2486453056335 0 cleared 1
can_you_help_get_this_cleared_up 1580665938807 360 184 touchmove 319 82 1.2486453056335 1.2486453056335 0 cleared 1
can_you_help_get_this_cleared_up 1580665938824 360 184 touchmove 325 81 1.2486453056335 1.2486453056335 0 cleared 1
can_you_help_get_this_cleared_up 1580665938840 360 184 touchmove 329 79 1.2486453056335 1.2486453056335 0 cleared 1
can_you_help_get_this_cleared_up 1580665938860 360 184 touchmove 331 78 1.2486453056335 1.2486453056335 0 cleared 1
can_you_help_get_this_cleared_up 1580665938875 360 184 touchmove 332 78 1.2486453056335 1.2486453056335 0 cleared 1
can_you_help_get_this_cleared_up 1580665938893 360 184 touchmove 333 77 1.2486453056335 1.2486453056335 0 cleared 1
can_you_help_get_this_cleared_up 1580665938908 360 184 touchmove 334 77 1.2486453056335 1.2486453056335 0 cleared 1
can_you_help_get_this_cleared_up 1580665938973 360 184 touchmove 334 78 1.2486453056335 1.2486453056335 0 cleared 1
can_you_help_get_this_cleared_up 1580665939073 360 184 touchmove 334 78 1.2486453056335 1.2486453056335 0 cleared 1
can_you_help_get_this_cleared_up 1580665939091 360 184 touchmove 334 78 1.2486453056335 1.2486453056335 0 cleared 1
can_you_help_get_this_cleared_up 1580665939125 360 184 touchmove 333 78 1.2486453056335 1.2486453056335 0 cleared 1
can_you_help_get_this_cleared_up 1580665939142 360 184 touchmove 333 78 1.2486453056335 1.2486453056335 0 cleared 1
can_you_help_get_this_cleared_up 1580665939157 360 184 touchmove 333 78 1.2486453056335 1.2486453056335 0 cleared 1
can_you_help_get_this_cleared_up 1580665939174 360 184 touchmove 333 78 1.2486453056335 1.2486453056335 0 cleared 1
can_you_help_get_this_cleared_up 1580665939191 360 184 touchmove 332 78 1.2486453056335 1.2486453056335 0 cleared 1
can_you_help_get_this_cleared_up 1580665939207 360 184 touchmove 332 78 1.2486453056335 1.2486453056335 0 cleared 1
can_you_help_get_this_cleared_up 1580665939224 360 184 touchmove 330 78 1.2486453056335 1.2486453056335 0 cleared 1
can_you_help_get_this_cleared_up 1580665939241 360 184 touchmove 328 78 1.2486453056335 1.2486453056335 0 cleared 1
can_you_help_get_this_cleared_up 1580665939259 360 184 touchmove 325 78 1.2486453056335 1.2486453056335 0 cleared 1
can_you_help_get_this_cleared_up 1580665939278 360 184 touchmove 321 78 1.2486453056335 1.2486453056335 0 cleared 1
can_you_help_get_this_cleared_up 1580665939291 360 184 touchmove 314 77 1.2486453056335 1.2486453056335 0 cleared 1
can_you_help_get_this_cleared_up 1580665939308 360 184 touchmove 302 76 1.2486453056335 1.2486453056335 0 cleared 1
can_you_help_get_this_cleared_up 1580665939327 360 184 touchmove 287 73 1.2486453056335 1.2486453056335 0 cleared 1
can_you_help_get_this_cleared_up 1580665939343 360 184 touchmove 271 70 1.2486453056335 1.2486453056335 0 cleared 1
can_you_help_get_this_cleared_up 1580665939367 360 184 touchmove 251 67 1.2486453056335 1.2486453056335 0 cleared 1
can_you_help_get_this_cleared_up 1580665939378 360 184 touchmove 232 64 1.2486453056335 1.2486453056335 0 cleared 1
can_you_help_get_this_cleared_up 1580665939393 360 184 touchmove 213 61 1.2486453056335 1.2486453056335 0 cleared 1
can_you_help_get_this_cleared_up 1580665939410 360 184 touchmove 194 57 1.2486453056335 1.2486453056335 0 cleared 1
can_you_help_get_this_cleared_up 1580665939426 360 184 touchmove 177 53 1.2486453056335 1.2486453056335 0 cleared 1
can_you_help_get_this_cleared_up 1580665939443 360 184 touchmove 161 50 1.2486453056335 1.2486453056335 0 cleared 1
can_you_help_get_this_cleared_up 1580665939462 360 184 touchmove 145 46 1.2486453056335 1.2486453056335 0 cleared 1
can_you_help_get_this_cleared_up 1580665939477 360 184 touchmove 132 42 1.2486453056335 1.2486453056335 0 cleared 1
can_you_help_get_this_cleared_up 1580665939493 360 184 touchmove 120 39 1.2486453056335 1.2486453056335 0 cleared 1
can_you_help_get_this_cleared_up 1580665939508 360 184 touchmove 110 35 1.2486453056335 1.2486453056335 0 cleared 1
can_you_help_get_this_cleared_up 1580665939526 360 184 touchmove 103 32 1.2486453056335 1.2486453056335 0 cleared 1
can_you_help_get_this_cleared_up 1580665939542 360 184 touchmove 98 30 1.2486453056335 1.2486453056335 0 cleared 1
can_you_help_get_this_cleared_up 1580665939561 360 184 touchmove 94 27 1.2486453056335 1.2486453056335 0 cleared 1
can_you_help_get_this_cleared_up 1580665939577 360 184 touchmove 92 25 1.2486453056335 1.2486453056335 0 cleared 1
can_you_help_get_this_cleared_up 1580665939593 360 184 touchmove 91 24 1.2486453056335 1.2486453056335 0 cleared 1
can_you_help_get_this_cleared_up 1580665939610 360 184 touchmove 91 24 1.2486453056335 1.2486453056335 0 cleared 1
can_you_help_get_this_cleared_up 1580665939628 360 184 touchmove 91 25 1.2486453056335 1.2486453056335 0 cleared 1
can_you_help_get_this_cleared_up 1580665939647 360 184 touchmove 91 25 1.2486453056335 1.2486453056335 0 cleared 1
can_you_help_get_this_cleared_up 1580665939662 360 184 touchmove 91 26 1.2486453056335 1.2486453056335 0 cleared 1
can_you_help_get_this_cleared_up 1580665939676 360 184 touchmove 89 29 1.2486453056335 1.2486453056335 0 cleared 1
can_you_help_get_this_cleared_up 1580665939693 360 184 touchmove 87 32 1.2486453056335 1.2486453056335 0 cleared 1
can_you_help_get_this_cleared_up 1580665939710 360 184 touchmove 76 46 1.2486453056335 1.2486453056335 0 cleared 1
can_you_help_get_this_cleared_up 1580665939729 360 184 touchmove 67 56 1.2486453056335 1.2486453056335 0 cleared 1
can_you_help_get_this_cleared_up 1580665939744 360 184 touchmove 60 64 1.2486453056335 1.2486453056335 0 cleared 1
can_you_help_get_this_cleared_up 1580665939760 360 184 touchmove 53 71 1.2486453056335 1.2486453056335 0 cleared 1
can_you_help_get_this_cleared_up 1580665939779 360 184 touchmove 49 75 1.2486453056335 1.2486453056335 0 cleared 1
can_you_help_get_this_cleared_up 1580665939793 360 184 touchmove 47 77 1.2486453056335 1.2486453056335 0 cleared 1
can_you_help_get_this_cleared_up 1580665939811 360 184 touchmove 41 85 1.2486453056335 1.2486453056335 0 cleared 1
can_you_help_get_this_cleared_up 1580665939828 360 184 touchmove 37 89 1.2486453056335 1.2486453056335 0 cleared 1
can_you_help_get_this_cleared_up 1580665939844 360 184 touchmove 36 91 1.2486453056335 1.2486453056335 0 cleared 1
can_you_help_get_this_cleared_up 1580665939861 360 184 touchmove 33 95 1.2486453056335 1.2486453056335 0 cleared 1
can_you_help_get_this_cleared_up 1580665939877 360 184 touchmove 33 95 1.2486453056335 1.2486453056335 0 cleared 1
can_you_help_get_this_cleared_up 1580665939893 360 184 touchmove 33 95 1.2486453056335 1.2486453056335 0 cleared 1
can_you_help_get_this_cleared_up 1580665939909 360 184 touchmove 33 95 1.2486453056335 1.2486453056335 0 cleared 1
can_you_help_get_this_cleared_up 1580665939930 360 184 touchmove 34 94 1.2486453056335 1.2486453056335 0 cleared 1
can_you_help_get_this_cleared_up 1580665939944 360 184 touchmove 36 93 1.2486453056335 1.2486453056335 0 cleared 1
can_you_help_get_this_cleared_up 1580665939961 360 184 touchmove 38 92 1.2486453056335 1.2486453056335 0 cleared 1
can_you_help_get_this_cleared_up 1580665939976 360 184 touchmove 40 91 1.2486453056335 1.2486453056335 0 cleared 1
can_you_help_get_this_cleared_up 1580665939993 360 184 touchmove 42 91 1.2486453056335 1.2486453056335 0 cleared 1
can_you_help_get_this_cleared_up 1580665940012 360 184 touchmove 49 90 1.2486453056335 1.2486453056335 0 cleared 1
can_you_help_get_this_cleared_up 1580665940032 360 184 touchmove 54 88 1.2486453056335 1.2486453056335 0 cleared 1
can_you_help_get_this_cleared_up 1580665940046 360 184 touchmove 60 87 1.2486453056335 1.2486453056335 0 cleared 1
can_you_help_get_this_cleared_up 1580665940062 360 184 touchmove 66 86 1.2486453056335 1.2486453056335 0 cleared 1
can_you_help_get_this_cleared_up 1580665940080 360 184 touchmove 72 85 1.2486453056335 1.2486453056335 0 cleared 1
can_you_help_get_this_cleared_up 1580665940096 360 184 touchmove 77 83 1.2486453056335 1.2486453056335 0 cleared 1
