sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
take_nationally_battle_ugi 1583211727174 411 251 touchmove 296 117 0.57142859697342 0.57142859697342 0 nationally 0
take_nationally_battle_ugi 1583211727190 411 251 touchmove 304 115 0.57142859697342 0.57142859697342 0 nationally 0
take_nationally_battle_ugi 1583211727207 411 251 touchmove 311 114 0.28571429848671 0.28571429848671 0 nationally 0
take_nationally_battle_ugi 1583211727224 411 251 touchmove 317 112 0.28571429848671 0.28571429848671 0 nationally 0
take_nationally_battle_ugi 1583211727240 411 251 touchmove 321 114 0.28571429848671 0.28571429848671 0 nationally 0
take_nationally_battle_ugi 1583211727257 411 251 touchmove 326 114 0.28571429848671 0.28571429848671 0 nationally 0
take_nationally_battle_ugi 1583211727274 411 251 touchmove 328 113 0.28571429848671 0.28571429848671 0 nationally 0
take_nationally_battle_ugi 1583211727290 411 251 touchmove 331 112 0.28571429848671 0.28571429848671 0 nationally 0
take_nationally_battle_ugi 1583211727307 411 251 touchmove 333 112 0.28571429848671 0.28571429848671 0 nationally 0
take_nationally_battle_ugi 1583211727323 411 251 touchmove 335 112 0.28571429848671 0.28571429848671 0 nationally 0
take_nationally_battle_ugi 1583211727340 411 251 touchmove 337 112 0.28571429848671 0.28571429848671 0 nationally 0
take_nationally_battle_ugi 1583211727357 411 251 touchmove 338 112 0.28571429848671 0.28571429848671 0 nationally 0
take_nationally_battle_ugi 1583211727374 411 251 touchmove 339 112 0.28571429848671 0.28571429848671 0 nationally 0
take_nationally_battle_ugi 1583211727390 411 251 touchmove 341 112 0.28571429848671 0.28571429848671 0 nationally 0
take_nationally_battle_ugi 1583211727407 411 251 touchmove 342 112 0.28571429848671 0.28571429848671 0 nationally 0
take_nationally_battle_ugi 1583211727424 411 251 touchmove 343 111 0.28571429848671 0.28571429848671 0 nationally 0
take_nationally_battle_ugi 1583211727440 411 251 touchmove 345 111 0.28571429848671 0.28571429848671 0 nationally 0
take_nationally_battle_ugi 1583211727457 411 251 touchmove 346 111 0.28571429848671 0.28571429848671 0 nationally 0
take_nationally_battle_ugi 1583211727473 411 251 touchmove 347 111 0.28571429848671 0.28571429848671 0 nationally 0
take_nationally_battle_ugi 1583211727490 411 251 touchmove 347 111 0.28571429848671 0.28571429848671 0 nationally 0
take_nationally_battle_ugi 1583211727506 411 251 touchmove 347 111 0.28571429848671 0.28571429848671 0 nationally 0
take_nationally_battle_ugi 1583211727557 411 251 touchmove 347 110 0.28571429848671 0.28571429848671 0 nationally 0
take_nationally_battle_ugi 1583211727573 411 251 touchmove 347 110 0.28571429848671 0.28571429848671 0 nationally 0
take_nationally_battle_ugi 1583211727763 411 251 touchmove 345 108 0.28571429848671 0.28571429848671 0 nationally 0
take_nationally_battle_ugi 1583211728124 411 251 touchmove 342 109 0.28571429848671 0.28571429848671 0 nationally 0
take_nationally_battle_ugi 1583211728142 411 251 touchmove 341 110 0.28571429848671 0.28571429848671 0 nationally 0
take_nationally_battle_ugi 1583211728156 411 251 touchmove 339 110 0.28571429848671 0.28571429848671 0 nationally 0
take_nationally_battle_ugi 1583211728173 411 251 touchmove 338 110 0.28571429848671 0.28571429848671 0 nationally 0
take_nationally_battle_ugi 1583211728189 411 251 touchmove 336 111 0.28571429848671 0.28571429848671 0 nationally 0
take_nationally_battle_ugi 1583211728206 411 251 touchmove 334 111 0.28571429848671 0.28571429848671 0 nationally 0
take_nationally_battle_ugi 1583211728223 411 251 touchmove 333 111 0.28571429848671 0.28571429848671 0 nationally 0
take_nationally_battle_ugi 1583211728239 411 251 touchmove 331 111 0.28571429848671 0.28571429848671 0 nationally 0
take_nationally_battle_ugi 1583211728256 411 251 touchmove 331 111 0.28571429848671 0.28571429848671 0 nationally 0
take_nationally_battle_ugi 1583211728273 411 251 touchmove 330 111 0.28571429848671 0.28571429848671 0 nationally 0
take_nationally_battle_ugi 1583211728289 411 251 touchmove 330 112 0.28571429848671 0.28571429848671 0 nationally 0
take_nationally_battle_ugi 1583211728306 411 251 touchmove 329 112 0.28571429848671 0.28571429848671 0 nationally 0
take_nationally_battle_ugi 1583211728322 411 251 touchmove 329 112 0.28571429848671 0.28571429848671 0 nationally 0
take_nationally_battle_ugi 1583211728339 411 251 touchmove 328 112 0.28571429848671 0.28571429848671 0 nationally 0
take_nationally_battle_ugi 1583211728405 411 251 touchmove 330 111 0.28571429848671 0.28571429848671 0 nationally 0
take_nationally_battle_ugi 1583211728423 411 251 touchmove 333 111 0.28571429848671 0.28571429848671 0 nationally 0
take_nationally_battle_ugi 1583211728439 411 251 touchmove 339 110 0.28571429848671 0.28571429848671 0 nationally 0
take_nationally_battle_ugi 1583211728455 411 251 touchmove 343 109 0.28571429848671 0.28571429848671 0 nationally 0
take_nationally_battle_ugi 1583211728472 411 251 touchmove 346 109 0.28571429848671 0.28571429848671 0 nationally 0
take_nationally_battle_ugi 1583211728489 411 251 touchmove 350 110 0.28571429848671 0.28571429848671 0 nationally 0
take_nationally_battle_ugi 1583211728506 411 251 touchmove 352 109 0.28571429848671 0.28571429848671 0 nationally 0
take_nationally_battle_ugi 1583211728522 411 251 touchmove 353 109 0.28571429848671 0.28571429848671 0 nationally 0
take_nationally_battle_ugi 1583211728539 411 251 touchmove 354 110 0.28571429848671 0.28571429848671 0 nationally 0
take_nationally_battle_ugi 1583211728555 411 251 touchmove 354 109 0.28571429848671 0.28571429848671 0 nationally 0
take_nationally_battle_ugi 1583211728605 411 251 touchmove 354 110 0.28571429848671 0.28571429848671 0 nationally 0
take_nationally_battle_ugi 1583211728639 411 251 touchmove 354 110 0.28571429848671 0.28571429848671 0 nationally 0
take_nationally_battle_ugi 1583211728656 411 251 touchmove 354 110 0.28571429848671 0.28571429848671 0 nationally 0
take_nationally_battle_ugi 1583211728672 411 251 touchmove 355 111 0.28571429848671 0.28571429848671 0 nationally 0
take_nationally_battle_ugi 1583211728689 411 251 touchmove 355 111 0.28571429848671 0.28571429848671 0 nationally 0
take_nationally_battle_ugi 1583211728705 411 251 touchmove 355 111 0.28571429848671 0.28571429848671 0 nationally 0
take_nationally_battle_ugi 1583211728807 411 251 touchmove 348 111 0.28571429848671 0.28571429848671 0 nationally 0
take_nationally_battle_ugi 1583211728825 411 251 touchmove 338 111 0.28571429848671 0.28571429848671 0 nationally 0
take_nationally_battle_ugi 1583211728839 411 251 touchmove 327 112 0.28571429848671 0.28571429848671 0 nationally 0
take_nationally_battle_ugi 1583211728855 411 251 touchmove 315 111 0.28571429848671 0.28571429848671 0 nationally 0
take_nationally_battle_ugi 1583211728872 411 251 touchmove 303 110 0.28571429848671 0.28571429848671 0 nationally 0
take_nationally_battle_ugi 1583211728889 411 251 touchmove 291 107 0.28571429848671 0.28571429848671 0 nationally 0
take_nationally_battle_ugi 1583211728905 411 251 touchmove 281 100 0.28571429848671 0.28571429848671 0 nationally 0
take_nationally_battle_ugi 1583211728922 411 251 touchmove 271 94 0.28571429848671 0.28571429848671 0 nationally 0
take_nationally_battle_ugi 1583211728938 411 251 touchmove 263 85 0.28571429848671 0.28571429848671 0 nationally 0
take_nationally_battle_ugi 1583211728955 411 251 touchmove 258 77 0.28571429848671 0.28571429848671 0 nationally 0
take_nationally_battle_ugi 1583211728972 411 251 touchmove 254 71 0.28571429848671 0.28571429848671 0 nationally 0
take_nationally_battle_ugi 1583211728988 411 251 touchmove 250 65 0.28571429848671 0.28571429848671 0 nationally 0
take_nationally_battle_ugi 1583211729008 411 251 touchmove 243 60 0.57142859697342 0.57142859697342 0 nationally 0
take_nationally_battle_ugi 1583211729022 411 251 touchmove 241 55 0.57142859697342 0.57142859697342 0 nationally 0
take_nationally_battle_ugi 1583211729038 411 251 touchmove 238 50 0.57142859697342 0.57142859697342 0 nationally 0
take_nationally_battle_ugi 1583211729055 411 251 touchmove 236 46 0.57142859697342 0.57142859697342 0 nationally 0
take_nationally_battle_ugi 1583211729071 411 251 touchmove 235 43 0.57142859697342 0.57142859697342 0 nationally 0
take_nationally_battle_ugi 1583211729088 411 251 touchmove 235 43 0.57142859697342 0.57142859697342 0 nationally 0
take_nationally_battle_ugi 1583211729106 411 251 touchmove 234 43 0.57142859697342 0.57142859697342 0 nationally 0
take_nationally_battle_ugi 1583211729122 411 251 touchmove 232 41 0.57142859697342 0.57142859697342 0 nationally 0
take_nationally_battle_ugi 1583211729139 411 251 touchmove 231 39 0.57142859697342 0.57142859697342 0 nationally 0
take_nationally_battle_ugi 1583211729155 411 251 touchmove 231 38 0.57142859697342 0.57142859697342 0 nationally 0
take_nationally_battle_ugi 1583211729172 411 251 touchmove 231 37 0.57142859697342 0.57142859697342 0 nationally 0
take_nationally_battle_ugi 1583211729188 411 251 touchmove 230 37 0.57142859697342 0.57142859697342 0 nationally 0
take_nationally_battle_ugi 1583211729205 411 251 touchmove 230 36 0.57142859697342 0.57142859697342 0 nationally 0
take_nationally_battle_ugi 1583211729221 411 251 touchmove 230 36 0.57142859697342 0.57142859697342 0 nationally 0
take_nationally_battle_ugi 1583211729238 411 251 touchmove 230 35 0.57142859697342 0.57142859697342 0 nationally 0
take_nationally_battle_ugi 1583211729255 411 251 touchmove 231 35 0.57142859697342 0.57142859697342 0 nationally 0
take_nationally_battle_ugi 1583211729262 411 251 touchend 231 35 0.57142859697342 0.57142859697342 0 nationally 0
take_nationally_battle_ugi 1583211731644 411 251 touchstart 250 190 0.28571429848671 0.28571429848671 0 battle 0
take_nationally_battle_ugi 1583211731667 411 251 touchmove 250 190 0.28571429848671 0.28571429848671 0 battle 0
take_nationally_battle_ugi 1583211731686 411 251 touchmove 249 189 0.28571429848671 0.28571429848671 0 battle 0
take_nationally_battle_ugi 1583211731703 411 251 touchmove 248 189 0.28571429848671 0.28571429848671 0 battle 0
take_nationally_battle_ugi 1583211731719 411 251 touchmove 246 189 0.28571429848671 0.28571429848671 0 battle 0
take_nationally_battle_ugi 1583211731736 411 251 touchmove 245 189 0.28571429848671 0.28571429848671 0 battle 0
take_nationally_battle_ugi 1583211731753 411 251 touchmove 243 188 0.28571429848671 0.28571429848671 0 battle 0
take_nationally_battle_ugi 1583211731770 411 251 touchmove 233 187 0.28571429848671 0.28571429848671 0 battle 0
take_nationally_battle_ugi 1583211731786 411 251 touchmove 222 186 0.28571429848671 0.28571429848671 0 battle 0
take_nationally_battle_ugi 1583211731802 411 251 touchmove 211 186 0.28571429848671 0.28571429848671 0 battle 0
take_nationally_battle_ugi 1583211731819 411 251 touchmove 197 182 0.28571429848671 0.28571429848671 0 battle 0
take_nationally_battle_ugi 1583211731836 411 251 touchmove 186 180 0.28571429848671 0.28571429848671 0 battle 0
take_nationally_battle_ugi 1583211731853 411 251 touchmove 174 178 0.28571429848671 0.28571429848671 0 battle 0
take_nationally_battle_ugi 1583211731869 411 251 touchmove 162 174 0.28571429848671 0.28571429848671 0 battle 0
take_nationally_battle_ugi 1583211731886 411 251 touchmove 149 169 0.28571429848671 0.28571429848671 0 battle 0
take_nationally_battle_ugi 1583211731902 411 251 touchmove 135 165 0.28571429848671 0.28571429848671 0 battle 0
take_nationally_battle_ugi 1583211731919 411 251 touchmove 122 162 0.28571429848671 0.28571429848671 0 battle 0
take_nationally_battle_ugi 1583211731935 411 251 touchmove 107 159 0.57142859697342 0.57142859697342 0 battle 0
take_nationally_battle_ugi 1583211731952 411 251 touchmove 94 158 0.57142859697342 0.57142859697342 0 battle 0
take_nationally_battle_ugi 1583211731969 411 251 touchmove 80 155 0.57142859697342 0.57142859697342 0 battle 0
take_nationally_battle_ugi 1583211731986 411 251 touchmove 67 152 0.57142859697342 0.57142859697342 0 battle 0
take_nationally_battle_ugi 1583211732003 411 251 touchmove 55 149 0.57142859697342 0.57142859697342 0 battle 0
take_nationally_battle_ugi 1583211732019 411 251 touchmove 46 146 0.57142859697342 0.57142859697342 0 battle 0
take_nationally_battle_ugi 1583211732035 411 251 touchmove 39 142 0.57142859697342 0.57142859697342 0 battle 0
take_nationally_battle_ugi 1583211732052 411 251 touchmove 35 139 0.57142859697342 0.57142859697342 0 battle 0
take_nationally_battle_ugi 1583211732069 411 251 touchmove 32 136 0.57142859697342 0.57142859697342 0 battle 0
take_nationally_battle_ugi 1583211732086 411 251 touchmove 30 134 0.57142859697342 0.57142859697342 0 battle 0
take_nationally_battle_ugi 1583211732102 411 251 touchmove 30 132 0.57142859697342 0.57142859697342 0 battle 0
take_nationally_battle_ugi 1583211732119 411 251 touchmove 30 131 0.57142859697342 0.57142859697342 0 battle 0
take_nationally_battle_ugi 1583211732135 411 251 touchmove 30 129 0.57142859697342 0.57142859697342 0 battle 0
take_nationally_battle_ugi 1583211732152 411 251 touchmove 30 127 0.57142859697342 0.57142859697342 0 battle 0
take_nationally_battle_ugi 1583211732170 411 251 touchmove 31 125 0.57142859697342 0.57142859697342 0 battle 0
take_nationally_battle_ugi 1583211732186 411 251 touchmove 32 124 0.57142859697342 0.57142859697342 0 battle 0
take_nationally_battle_ugi 1583211732202 411 251 touchmove 33 120 0.57142859697342 0.57142859697342 0 battle 0
take_nationally_battle_ugi 1583211732219 411 251 touchmove 38 117 0.57142859697342 0.57142859697342 0 battle 0
take_nationally_battle_ugi 1583211732236 411 251 touchmove 46 114 0.57142859697342 0.57142859697342 0 battle 0
take_nationally_battle_ugi 1583211732252 411 251 touchmove 58 110 0.57142859697342 0.57142859697342 0 battle 0
take_nationally_battle_ugi 1583211732269 411 251 touchmove 68 106 0.57142859697342 0.57142859697342 0 battle 0
take_nationally_battle_ugi 1583211732285 411 251 touchmove 77 102 0.57142859697342 0.57142859697342 0 battle 0
take_nationally_battle_ugi 1583211732302 411 251 touchmove 88 100 0.57142859697342 0.57142859697342 0 battle 0
take_nationally_battle_ugi 1583211732319 411 251 touchmove 98 98 0.57142859697342 0.57142859697342 0 battle 0
take_nationally_battle_ugi 1583211732335 411 251 touchmove 105 96 0.57142859697342 0.57142859697342 0 battle 0
take_nationally_battle_ugi 1583211732352 411 251 touchmove 113 95 0.57142859697342 0.57142859697342 0 battle 0
take_nationally_battle_ugi 1583211732368 411 251 touchmove 121 94 0.57142859697342 0.57142859697342 0 battle 0
take_nationally_battle_ugi 1583211732385 411 251 touchmove 128 93 0.57142859697342 0.57142859697342 0 battle 0
take_nationally_battle_ugi 1583211732402 411 251 touchmove 133 92 0.57142859697342 0.57142859697342 0 battle 0
take_nationally_battle_ugi 1583211732419 411 251 touchmove 139 91 0.57142859697342 0.57142859697342 0 battle 0
take_nationally_battle_ugi 1583211732435 411 251 touchmove 151 90 0.57142859697342 0.57142859697342 0 battle 0
take_nationally_battle_ugi 1583211732454 411 251 touchmove 159 90 0.57142859697342 0.57142859697342 0 battle 0
take_nationally_battle_ugi 1583211732469 411 251 touchmove 169 87 0.57142859697342 0.57142859697342 0 battle 0
take_nationally_battle_ugi 1583211732485 411 251 touchmove 179 85 0.57142859697342 0.57142859697342 0 battle 0
take_nationally_battle_ugi 1583211732502 411 251 touchmove 187 83 0.57142859697342 0.57142859697342 0 battle 0
take_nationally_battle_ugi 1583211732519 411 251 touchmove 194 80 0.57142859697342 0.57142859697342 0 battle 0
take_nationally_battle_ugi 1583211732535 411 251 touchmove 199 77 0.57142859697342 0.57142859697342 0 battle 0
take_nationally_battle_ugi 1583211732552 411 251 touchmove 201 75 0.57142859697342 0.57142859697342 0 battle 0
take_nationally_battle_ugi 1583211732568 411 251 touchmove 202 74 0.57142859697342 0.57142859697342 0 battle 0
take_nationally_battle_ugi 1583211732585 411 251 touchmove 202 73 0.57142859697342 0.57142859697342 0 battle 0
take_nationally_battle_ugi 1583211732602 411 251 touchmove 202 72 0.57142859697342 0.57142859697342 0 battle 0
take_nationally_battle_ugi 1583211732618 411 251 touchmove 202 72 0.57142859697342 0.57142859697342 0 battle 0
take_nationally_battle_ugi 1583211732635 411 251 touchmove 202 72 0.57142859697342 0.57142859697342 0 battle 0
take_nationally_battle_ugi 1583211732659 411 251 touchmove 202 71 0.57142859697342 0.57142859697342 0 battle 0
take_nationally_battle_ugi 1583211732719 411 251 touchmove 202 71 0.57142859697342 0.57142859697342 0 battle 0
take_nationally_battle_ugi 1583211732737 411 251 touchmove 201 70 0.57142859697342 0.57142859697342 0 battle 0
take_nationally_battle_ugi 1583211732752 411 251 touchmove 201 68 0.57142859697342 0.57142859697342 0 battle 0
take_nationally_battle_ugi 1583211732768 411 251 touchmove 200 64 0.57142859697342 0.57142859697342 0 battle 0
take_nationally_battle_ugi 1583211732785 411 251 touchmove 196 59 0.57142859697342 0.57142859697342 0 battle 0
take_nationally_battle_ugi 1583211732801 411 251 touchmove 195 52 0.57142859697342 0.57142859697342 0 battle 0
take_nationally_battle_ugi 1583211732818 411 251 touchmove 194 48 0.57142859697342 0.57142859697342 0 battle 0
