sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
has_dynegy_made_a_specific_request 1581107804082 360 197 touchmove 176 42 0 0 0 request 0
has_dynegy_made_a_specific_request 1581107804100 360 197 touchmove 162 42 0 0 0 request 0
has_dynegy_made_a_specific_request 1581107804115 360 197 touchmove 153 41 0 0 0 request 0
has_dynegy_made_a_specific_request 1581107804133 360 197 touchmove 134 40 0 0 0 request 0
has_dynegy_made_a_specific_request 1581107804149 360 197 touchmove 125 38 0 0 0 request 0
has_dynegy_made_a_specific_request 1581107804165 360 197 touchmove 105 33 0 0 0 request 0
has_dynegy_made_a_specific_request 1581107804184 360 197 touchmove 97 30 0 0 0 request 0
has_dynegy_made_a_specific_request 1581107804198 360 197 touchmove 90 27 0 0 0 request 0
has_dynegy_made_a_specific_request 1581107804216 360 197 touchmove 88 26 0 0 0 request 0
has_dynegy_made_a_specific_request 1581107804232 360 197 touchmove 86 25 0 0 0 request 0
has_dynegy_made_a_specific_request 1581107804299 360 197 touchmove 86 26 0 0 0 request 0
has_dynegy_made_a_specific_request 1581107804317 360 197 touchmove 86 28 0 0 0 request 0
has_dynegy_made_a_specific_request 1581107804337 360 197 touchmove 86 30 0 0 0 request 0
has_dynegy_made_a_specific_request 1581107804350 360 197 touchmove 86 40 0 0 0 request 0
has_dynegy_made_a_specific_request 1581107804366 360 197 touchmove 86 44 0 0 0 request 0
has_dynegy_made_a_specific_request 1581107804384 360 197 touchmove 85 49 0 0 0 request 0
has_dynegy_made_a_specific_request 1581107804400 360 197 touchmove 84 51 0 0 0 request 0
has_dynegy_made_a_specific_request 1581107804415 360 197 touchmove 81 60 0 0 0 request 0
has_dynegy_made_a_specific_request 1581107804433 360 197 touchmove 77 68 0 0 0 request 0
has_dynegy_made_a_specific_request 1581107804451 360 197 touchmove 74 76 0 0 0 request 0
has_dynegy_made_a_specific_request 1581107804466 360 197 touchmove 73 80 0 0 0 request 0
has_dynegy_made_a_specific_request 1581107804483 360 197 touchmove 72 82 0 0 0 request 0
has_dynegy_made_a_specific_request 1581107804499 360 197 touchmove 72 83 0 0 0 request 0
has_dynegy_made_a_specific_request 1581107804516 360 197 touchmove 73 83 0 0 0 request 0
has_dynegy_made_a_specific_request 1581107804533 360 197 touchmove 77 83 0 0 0 request 0
has_dynegy_made_a_specific_request 1581107804552 360 197 touchmove 89 77 0 0 0 request 0
has_dynegy_made_a_specific_request 1581107804566 360 197 touchmove 109 67 0 0 0 request 0
has_dynegy_made_a_specific_request 1581107804583 360 197 touchmove 116 63 0 0 0 request 0
has_dynegy_made_a_specific_request 1581107804600 360 197 touchmove 130 52 0 0 0 request 0
has_dynegy_made_a_specific_request 1581107804616 360 197 touchmove 137 46 0 0 0 request 0
has_dynegy_made_a_specific_request 1581107804636 360 197 touchmove 140 43 0 0 0 request 0
has_dynegy_made_a_specific_request 1581107804650 360 197 touchmove 147 34 0 0 0 request 0
has_dynegy_made_a_specific_request 1581107804670 360 197 touchmove 148 32 0 0 0 request 0
has_dynegy_made_a_specific_request 1581107804684 360 197 touchmove 149 31 0 0 0 request 0
has_dynegy_made_a_specific_request 1581107804699 360 197 touchmove 150 31 0 0 0 request 0
has_dynegy_made_a_specific_request 1581107804723 360 197 touchend 150 31 0 0 0 request 0
