sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
standings_orlen_offers_usage 1582091097050 360 218 touchmove 280 35 1.75 1.75 0 orlen 0
standings_orlen_offers_usage 1582091097065 360 218 touchmove 266 38 1.75 1.75 0 orlen 0
standings_orlen_offers_usage 1582091097082 360 218 touchmove 247 41 2 2 0 orlen 0
standings_orlen_offers_usage 1582091097099 360 218 touchmove 230 44 1.75 1.75 0 orlen 0
standings_orlen_offers_usage 1582091097115 360 218 touchmove 215 45 1 1 0 orlen 0
standings_orlen_offers_usage 1582091097132 360 218 touchmove 198 46 1 1 0 orlen 0
standings_orlen_offers_usage 1582091097150 360 218 touchmove 183 44 0.5 0.5 0 orlen 0
standings_orlen_offers_usage 1582091097166 360 218 touchmove 169 43 1.5 1.5 0 orlen 0
standings_orlen_offers_usage 1582091097183 360 218 touchmove 164 42 2 2 0 orlen 0
standings_orlen_offers_usage 1582091097199 360 218 touchmove 158 42 2 2 0 orlen 0
standings_orlen_offers_usage 1582091097217 360 218 touchmove 152 41 1.5 1.5 0 orlen 0
standings_orlen_offers_usage 1582091097233 360 218 touchmove 146 41 1.25 1.25 0 orlen 0
standings_orlen_offers_usage 1582091097249 360 218 touchmove 140 41 0.75 0.75 0 orlen 0
standings_orlen_offers_usage 1582091097266 360 218 touchmove 129 41 1.5 1.5 0 orlen 0
standings_orlen_offers_usage 1582091097282 360 218 touchmove 123 41 0.5 0.5 0 orlen 0
standings_orlen_offers_usage 1582091097299 360 218 touchmove 121 41 1 1 0 orlen 0
standings_orlen_offers_usage 1582091097316 360 218 touchmove 120 41 0.5 0.5 0 orlen 0
standings_orlen_offers_usage 1582091097332 360 218 touchmove 120 42 2 2 0 orlen 0
standings_orlen_offers_usage 1582091097349 360 218 touchmove 124 44 1.5 1.5 0 orlen 0
standings_orlen_offers_usage 1582091097366 360 218 touchmove 136 49 2 2 0 orlen 0
standings_orlen_offers_usage 1582091097382 360 218 touchmove 159 58 2 2 0 orlen 0
standings_orlen_offers_usage 1582091097399 360 218 touchmove 186 67 1.75 1.75 0 orlen 0
standings_orlen_offers_usage 1582091097455 360 218 touchmove 207 73 1.25 1.25 0 orlen 0
standings_orlen_offers_usage 1582091097463 360 218 touchmove 247 80 2.5 2.5 0 orlen 0
standings_orlen_offers_usage 1582091097470 360 218 touchmove 265 82 1.25 1.25 0 orlen 0
standings_orlen_offers_usage 1582091097486 360 218 touchmove 280 83 1.75 1.75 0 orlen 0
standings_orlen_offers_usage 1582091097504 360 218 touchmove 291 83 1.5 1.5 0 orlen 0
standings_orlen_offers_usage 1582091097521 360 218 touchmove 299 83 1.5 1.5 0 orlen 0
standings_orlen_offers_usage 1582091097537 360 218 touchmove 306 84 2 2 0 orlen 0
standings_orlen_offers_usage 1582091097553 360 218 touchmove 310 84 2.25 2.25 0 orlen 0
standings_orlen_offers_usage 1582091097569 360 218 touchmove 313 84 1.75 1.75 0 orlen 0
standings_orlen_offers_usage 1582091097585 360 218 touchmove 314 84 2.25 2.25 0 orlen 0
standings_orlen_offers_usage 1582091097601 360 218 touchmove 315 85 2.75 2.75 0 orlen 0
standings_orlen_offers_usage 1582091097620 360 218 touchmove 315 85 1.5 1.5 0 orlen 0
standings_orlen_offers_usage 1582091097636 360 218 touchmove 315 85 0.5 0.5 0 orlen 0
standings_orlen_offers_usage 1582091097669 360 218 touchmove 311 85 1.25 1.25 0 orlen 0
standings_orlen_offers_usage 1582091097683 360 218 touchmove 301 85 1 1 0 orlen 0
standings_orlen_offers_usage 1582091097699 360 218 touchmove 281 81 2 2 0 orlen 0
standings_orlen_offers_usage 1582091097716 360 218 touchmove 263 76 2 2 0 orlen 0
standings_orlen_offers_usage 1582091097732 360 218 touchmove 249 70 1.25 1.25 0 orlen 0
standings_orlen_offers_usage 1582091097750 360 218 touchmove 235 63 1 1 0 orlen 0
standings_orlen_offers_usage 1582091097766 360 218 touchmove 218 54 1.25 1.25 0 orlen 0
standings_orlen_offers_usage 1582091097782 360 218 touchmove 199 46 1 1 0 orlen 0
standings_orlen_offers_usage 1582091097799 360 218 touchmove 178 40 2 2 0 orlen 0
standings_orlen_offers_usage 1582091097816 360 218 touchmove 159 36 2.25 2.25 0 orlen 0
standings_orlen_offers_usage 1582091097833 360 218 touchmove 148 36 2 2 0 orlen 0
standings_orlen_offers_usage 1582091097850 360 218 touchmove 137 36 1.25 1.25 0 orlen 0
standings_orlen_offers_usage 1582091097866 360 218 touchmove 123 34 2.5 2.5 0 orlen 0
standings_orlen_offers_usage 1582091097883 360 218 touchmove 108 32 1 1 0 orlen 0
standings_orlen_offers_usage 1582091097899 360 218 touchmove 97 29 1 1 0 orlen 0
standings_orlen_offers_usage 1582091097916 360 218 touchmove 92 27 1.25 1.25 0 orlen 0
standings_orlen_offers_usage 1582091097932 360 218 touchmove 87 27 1 1 0 orlen 0
standings_orlen_offers_usage 1582091097949 360 218 touchmove 86 26 1.25 1.25 0 orlen 0
standings_orlen_offers_usage 1582091097966 360 218 touchmove 86 27 1 1 0 orlen 0
standings_orlen_offers_usage 1582091097983 360 218 touchmove 87 29 1.25 1.25 0 orlen 0
standings_orlen_offers_usage 1582091097999 360 218 touchmove 92 34 1.75 1.75 0 orlen 0
standings_orlen_offers_usage 1582091098016 360 218 touchmove 103 42 1.5 1.5 0 orlen 0
standings_orlen_offers_usage 1582091098033 360 218 touchmove 121 54 1.5 1.5 0 orlen 0
standings_orlen_offers_usage 1582091098049 360 218 touchmove 140 69 1 1 0 orlen 0
standings_orlen_offers_usage 1582091098066 360 218 touchmove 157 82 1.75 1.75 0 orlen 0
standings_orlen_offers_usage 1582091098083 360 218 touchmove 170 92 2 2 0 orlen 0
standings_orlen_offers_usage 1582091098098 360 218 touchmove 182 100 1 1 0 orlen 0
standings_orlen_offers_usage 1582091098115 360 218 touchmove 195 109 1.25 1.25 0 orlen 0
standings_orlen_offers_usage 1582091098132 360 218 touchmove 207 118 1.75 1.75 0 orlen 0
standings_orlen_offers_usage 1582091098149 360 218 touchmove 217 125 1.5 1.5 0 orlen 0
standings_orlen_offers_usage 1582091098166 360 218 touchmove 224 131 1.75 1.75 0 orlen 0
standings_orlen_offers_usage 1582091098183 360 218 touchmove 230 136 2.25 2.25 0 orlen 0
standings_orlen_offers_usage 1582091098200 360 218 touchmove 234 139 1.75 1.75 0 orlen 0
standings_orlen_offers_usage 1582091098216 360 218 touchmove 236 141 0.5 0.5 0 orlen 0
standings_orlen_offers_usage 1582091098233 360 218 touchmove 238 142 1.25 1.25 0 orlen 0
standings_orlen_offers_usage 1582091098249 360 218 touchmove 241 144 1.25 1.25 0 orlen 0
standings_orlen_offers_usage 1582091098267 360 218 touchmove 243 147 1.25 1.25 0 orlen 0
standings_orlen_offers_usage 1582091098283 360 218 touchmove 244 149 2.25 2.25 0 orlen 0
standings_orlen_offers_usage 1582091098299 360 218 touchmove 245 150 1.5 1.5 0 orlen 0
standings_orlen_offers_usage 1582091098317 360 218 touchmove 246 150 0.75 0.75 0 orlen 0
standings_orlen_offers_usage 1582091098333 360 218 touchmove 247 150 0.75 0.75 0 orlen 0
standings_orlen_offers_usage 1582091098383 360 218 touchmove 247 151 1 1 0 orlen 0
standings_orlen_offers_usage 1582091098499 360 218 touchmove 247 151 1 1 0 orlen 0
standings_orlen_offers_usage 1582091098581 360 218 touchmove 247 151 1.25 1.25 0 orlen 0
standings_orlen_offers_usage 1582091098584 360 218 touchend 247 151 1.25 1.25 0 orlen 0
standings_orlen_offers_usage 1582091099727 360 218 touchstart 302 28 1.5 1.5 0 offers 0
standings_orlen_offers_usage 1582091099835 360 218 touchmove 293 33 1.25 1.25 0 offers 0
standings_orlen_offers_usage 1582091099851 360 218 touchmove 279 40 1.25 1.25 0 offers 0
standings_orlen_offers_usage 1582091099867 360 218 touchmove 263 47 1.75 1.75 0 offers 0
standings_orlen_offers_usage 1582091099884 360 218 touchmove 243 56 1.5 1.5 0 offers 0
standings_orlen_offers_usage 1582091099900 360 218 touchmove 226 64 1.5 1.5 0 offers 0
standings_orlen_offers_usage 1582091099917 360 218 touchmove 208 71 1.5 1.5 0 offers 0
standings_orlen_offers_usage 1582091099934 360 218 touchmove 189 79 1.25 1.25 0 offers 0
standings_orlen_offers_usage 1582091099950 360 218 touchmove 175 86 1.5 1.5 0 offers 0
standings_orlen_offers_usage 1582091099966 360 218 touchmove 165 91 2.5 2.5 0 offers 0
standings_orlen_offers_usage 1582091099984 360 218 touchmove 160 93 1.5 1.5 0 offers 0
standings_orlen_offers_usage 1582091100000 360 218 touchmove 158 95 2.25 2.25 0 offers 0
standings_orlen_offers_usage 1582091100019 360 218 touchmove 156 96 1 1 0 offers 0
standings_orlen_offers_usage 1582091100034 360 218 touchmove 155 97 1 1 0 offers 0
standings_orlen_offers_usage 1582091100084 360 218 touchmove 156 96 1 1 0 offers 0
standings_orlen_offers_usage 1582091100100 360 218 touchmove 157 96 1 1 0 offers 0
standings_orlen_offers_usage 1582091100116 360 218 touchmove 158 96 1.25 1.25 0 offers 0
standings_orlen_offers_usage 1582091100252 360 218 touchmove 157 96 1 1 0 offers 0
standings_orlen_offers_usage 1582091100268 360 218 touchmove 156 96 0.75 0.75 0 offers 0
standings_orlen_offers_usage 1582091100284 360 218 touchmove 155 96 0.5 0.5 0 offers 0
standings_orlen_offers_usage 1582091100300 360 218 touchmove 153 96 1.5 1.5 0 offers 0
standings_orlen_offers_usage 1582091100317 360 218 touchmove 151 96 1.25 1.25 0 offers 0
standings_orlen_offers_usage 1582091100333 360 218 touchmove 148 97 2 2 0 offers 0
standings_orlen_offers_usage 1582091100351 360 218 touchmove 145 98 1.5 1.5 0 offers 0
standings_orlen_offers_usage 1582091100367 360 218 touchmove 142 99 2.25 2.25 0 offers 0
standings_orlen_offers_usage 1582091100384 360 218 touchmove 141 99 1.75 1.75 0 offers 0
standings_orlen_offers_usage 1582091100400 360 218 touchmove 139 99 1.5 1.5 0 offers 0
standings_orlen_offers_usage 1582091100417 360 218 touchmove 138 100 2.25 2.25 0 offers 0
standings_orlen_offers_usage 1582091100434 360 218 touchmove 137 100 2 2 0 offers 0
standings_orlen_offers_usage 1582091100450 360 218 touchmove 136 100 1.75 1.75 0 offers 0
standings_orlen_offers_usage 1582091100585 360 218 touchmove 136 100 1.75 1.75 0 offers 0
standings_orlen_offers_usage 1582091100751 360 218 touchmove 135 100 1.5 1.5 0 offers 0
standings_orlen_offers_usage 1582091100835 360 218 touchmove 135 99 1.5 1.5 0 offers 0
standings_orlen_offers_usage 1582091100985 360 218 touchmove 135 98 2.25 2.25 0 offers 0
standings_orlen_offers_usage 1582091101001 360 218 touchmove 134 98 2.25 2.25 0 offers 0
standings_orlen_offers_usage 1582091101018 360 218 touchmove 134 98 2 2 0 offers 0
standings_orlen_offers_usage 1582091101034 360 218 touchmove 133 97 1.75 1.75 0 offers 0
standings_orlen_offers_usage 1582091101051 360 218 touchmove 133 96 1.5 1.5 0 offers 0
standings_orlen_offers_usage 1582091101068 360 218 touchmove 132 95 1 1 0 offers 0
standings_orlen_offers_usage 1582091101084 360 218 touchmove 131 94 0.75 0.75 0 offers 0
standings_orlen_offers_usage 1582091101101 360 218 touchmove 131 94 1.75 1.75 0 offers 0
standings_orlen_offers_usage 1582091101117 360 218 touchmove 130 92 1.5 1.5 0 offers 0
standings_orlen_offers_usage 1582091101134 360 218 touchmove 128 90 2 2 0 offers 0
standings_orlen_offers_usage 1582091101151 360 218 touchmove 125 86 2.25 2.25 0 offers 0
standings_orlen_offers_usage 1582091101168 360 218 touchmove 123 81 0.5 0.5 0 offers 0
standings_orlen_offers_usage 1582091101184 360 218 touchmove 120 76 1.25 1.25 0 offers 0
standings_orlen_offers_usage 1582091101201 360 218 touchmove 117 71 1.75 1.75 0 offers 0
standings_orlen_offers_usage 1582091101218 360 218 touchmove 113 66 1 1 0 offers 0
standings_orlen_offers_usage 1582091101235 360 218 touchmove 110 62 1.5 1.5 0 offers 0
standings_orlen_offers_usage 1582091101251 360 218 touchmove 107 58 2 2 0 offers 0
standings_orlen_offers_usage 1582091101268 360 218 touchmove 104 55 1.5 1.5 0 offers 0
standings_orlen_offers_usage 1582091101284 360 218 touchmove 102 53 1.5 1.5 0 offers 0
standings_orlen_offers_usage 1582091101301 360 218 touchmove 100 50 1.5 1.5 0 offers 0
standings_orlen_offers_usage 1582091101318 360 218 touchmove 99 48 0.5 0.5 0 offers 0
standings_orlen_offers_usage 1582091101334 360 218 touchmove 97 46 2 2 0 offers 0
standings_orlen_offers_usage 1582091101350 360 218 touchmove 96 45 1.25 1.25 0 offers 0
standings_orlen_offers_usage 1582091101368 360 218 touchmove 96 44 0.75 0.75 0 offers 0
standings_orlen_offers_usage 1582091101384 360 218 touchmove 95 43 1.5 1.5 0 offers 0
standings_orlen_offers_usage 1582091101401 360 218 touchmove 95 43 1.25 1.25 0 offers 0
standings_orlen_offers_usage 1582091101417 360 218 touchmove 94 42 2.25 2.25 0 offers 0
standings_orlen_offers_usage 1582091101434 360 218 touchmove 94 42 2 2 0 offers 0
standings_orlen_offers_usage 1582091101501 360 218 touchmove 94 43 2 2 0 offers 0
standings_orlen_offers_usage 1582091101534 360 218 touchmove 95 43 2.25 2.25 0 offers 0
standings_orlen_offers_usage 1582091101551 360 218 touchmove 96 43 1.25 1.25 0 offers 0
standings_orlen_offers_usage 1582091101568 360 218 touchmove 97 43 1.5 1.5 0 offers 0
standings_orlen_offers_usage 1582091101584 360 218 touchmove 98 43 1.75 1.75 0 offers 0
standings_orlen_offers_usage 1582091101601 360 218 touchmove 99 43 2 2 0 offers 0
standings_orlen_offers_usage 1582091101617 360 218 touchmove 101 42 1 1 0 offers 0
standings_orlen_offers_usage 1582091101634 360 218 touchmove 103 41 1.25 1.25 0 offers 0
standings_orlen_offers_usage 1582091101650 360 218 touchmove 105 40 1.5 1.5 0 offers 0
standings_orlen_offers_usage 1582091101667 360 218 touchmove 106 40 0.5 0.5 0 offers 0
standings_orlen_offers_usage 1582091101684 360 218 touchmove 107 40 1.75 1.75 0 offers 0
standings_orlen_offers_usage 1582091101701 360 218 touchmove 109 39 2.25 2.25 0 offers 0
standings_orlen_offers_usage 1582091101717 360 218 touchmove 111 38 1.25 1.25 0 offers 0
standings_orlen_offers_usage 1582091101734 360 218 touchmove 112 37 1.25 1.25 0 offers 0
standings_orlen_offers_usage 1582091101751 360 218 touchmove 113 36 1.25 1.25 0 offers 0
standings_orlen_offers_usage 1582091101767 360 218 touchmove 114 35 1.5 1.5 0 offers 0
standings_orlen_offers_usage 1582091101784 360 218 touchmove 115 35 1.5 1.5 0 offers 0
standings_orlen_offers_usage 1582091101801 360 218 touchmove 117 34 1.75 1.75 0 offers 0
standings_orlen_offers_usage 1582091101817 360 218 touchmove 118 33 1.75 1.75 0 offers 0
standings_orlen_offers_usage 1582091101834 360 218 touchmove 119 33 2 2 0 offers 0
standings_orlen_offers_usage 1582091101852 360 218 touchmove 120 32 2.25 2.25 0 offers 0
standings_orlen_offers_usage 1582091101867 360 218 touchmove 121 32 1 1 0 offers 0
standings_orlen_offers_usage 1582091101885 360 218 touchmove 122 32 1.5 1.5 0 offers 0
standings_orlen_offers_usage 1582091101901 360 218 touchmove 123 33 1.75 1.75 0 offers 0
standings_orlen_offers_usage 1582091101952 360 218 touchmove 123 34 2 2 0 offers 0
standings_orlen_offers_usage 1582091101968 360 218 touchmove 123 35 2.25 2.25 0 offers 0
standings_orlen_offers_usage 1582091101984 360 218 touchmove 122 37 1.25 1.25 0 offers 0
standings_orlen_offers_usage 1582091102001 360 218 touchmove 119 41 1.5 1.5 0 offers 0
standings_orlen_offers_usage 1582091102018 360 218 touchmove 114 47 2 2 0 offers 0
standings_orlen_offers_usage 1582091102034 360 218 touchmove 110 54 1.25 1.25 0 offers 0
standings_orlen_offers_usage 1582091102050 360 218 touchmove 104 62 1.75 1.75 0 offers 0
standings_orlen_offers_usage 1582091102068 360 218 touchmove 97 70 0.75 0.75 0 offers 0
standings_orlen_offers_usage 1582091102084 360 218 touchmove 89 79 2.25 2.25 0 offers 0
standings_orlen_offers_usage 1582091102101 360 218 touchmove 83 87 1.5 1.5 0 offers 0
standings_orlen_offers_usage 1582091102121 360 218 touchmove 79 91 1.5 1.5 0 offers 0
standings_orlen_offers_usage 1582091102134 360 218 touchmove 77 93 1.75 1.75 0 offers 0
standings_orlen_offers_usage 1582091102151 360 218 touchmove 75 96 1.75 1.75 0 offers 0
standings_orlen_offers_usage 1582091102158 360 218 touchmove 75 96 0.75 0.75 0 offers 0
standings_orlen_offers_usage 1582091102163 360 218 touchend 75 96 0.75 0.75 0 offers 0
standings_orlen_offers_usage 1582091103976 360 218 touchstart 230 27 2 2 0 usage 0
standings_orlen_offers_usage 1582091104088 360 218 touchmove 222 32 1.75 1.75 0 usage 0
standings_orlen_offers_usage 1582091104104 360 218 touchmove 212 37 0.75 0.75 0 usage 0
standings_orlen_offers_usage 1582091104119 360 218 touchmove 201 42 0.75 0.75 0 usage 0
standings_orlen_offers_usage 1582091104136 360 218 touchmove 185 48 2.5 2.5 0 usage 0
standings_orlen_offers_usage 1582091104152 360 218 touchmove 162 58 2 2 0 usage 0
standings_orlen_offers_usage 1582091104169 360 218 touchmove 142 67 1.25 1.25 0 usage 0
standings_orlen_offers_usage 1582091104186 360 218 touchmove 128 74 1.75 1.75 0 usage 0
standings_orlen_offers_usage 1582091104201 360 218 touchmove 115 81 1.5 1.5 0 usage 0
standings_orlen_offers_usage 1582091104219 360 218 touchmove 105 86 1.25 1.25 0 usage 0
standings_orlen_offers_usage 1582091104235 360 218 touchmove 95 91 1.25 1.25 0 usage 0
standings_orlen_offers_usage 1582091104252 360 218 touchmove 86 94 1.25 1.25 0 usage 0
standings_orlen_offers_usage 1582091104269 360 218 touchmove 80 96 1.25 1.25 0 usage 0
standings_orlen_offers_usage 1582091104285 360 218 touchmove 75 98 1.5 1.5 0 usage 0
standings_orlen_offers_usage 1582091104302 360 218 touchmove 70 101 2 2 0 usage 0
standings_orlen_offers_usage 1582091104319 360 218 touchmove 66 103 1.5 1.5 0 usage 0
standings_orlen_offers_usage 1582091104335 360 218 touchmove 62 104 2.25 2.25 0 usage 0
standings_orlen_offers_usage 1582091104353 360 218 touchmove 60 106 0.75 0.75 0 usage 0
standings_orlen_offers_usage 1582091104369 360 218 touchmove 58 107 1.75 1.75 0 usage 0
standings_orlen_offers_usage 1582091104385 360 218 touchmove 56 107 1.5 1.5 0 usage 0
standings_orlen_offers_usage 1582091104402 360 218 touchmove 54 108 1 1 0 usage 0
standings_orlen_offers_usage 1582091104419 360 218 touchmove 52 108 1.75 1.75 0 usage 0
standings_orlen_offers_usage 1582091104435 360 218 touchmove 48 108 1 1 0 usage 0
standings_orlen_offers_usage 1582091104453 360 218 touchmove 44 107 1.25 1.25 0 usage 0
standings_orlen_offers_usage 1582091104469 360 218 touchmove 40 107 1.25 1.25 0 usage 0
standings_orlen_offers_usage 1582091104485 360 218 touchmove 37 107 1.75 1.75 0 usage 0
standings_orlen_offers_usage 1582091104503 360 218 touchmove 36 107 1 1 0 usage 0
standings_orlen_offers_usage 1582091104519 360 218 touchmove 35 107 0.75 0.75 0 usage 0
standings_orlen_offers_usage 1582091104536 360 218 touchmove 34 107 2 2 0 usage 0
standings_orlen_offers_usage 1582091104620 360 218 touchmove 35 107 0.75 0.75 0 usage 0
standings_orlen_offers_usage 1582091104637 360 218 touchmove 36 107 1 1 0 usage 0
standings_orlen_offers_usage 1582091104652 360 218 touchmove 37 107 1.25 1.25 0 usage 0
standings_orlen_offers_usage 1582091104669 360 218 touchmove 38 107 1.5 1.5 0 usage 0
standings_orlen_offers_usage 1582091104686 360 218 touchmove 39 107 1.75 1.75 0 usage 0
standings_orlen_offers_usage 1582091104703 360 218 touchmove 40 108 2.25 2.25 0 usage 0
standings_orlen_offers_usage 1582091104719 360 218 touchmove 40 108 2.25 2.25 0 usage 0
standings_orlen_offers_usage 1582091105054 360 218 touchmove 38 108 2 2 0 usage 0
standings_orlen_offers_usage 1582091105070 360 218 touchmove 37 108 1.75 1.75 0 usage 0
standings_orlen_offers_usage 1582091105086 360 218 touchmove 37 109 1.75 1.75 0 usage 0
standings_orlen_offers_usage 1582091105102 360 218 touchmove 36 109 1.75 1.75 0 usage 0
standings_orlen_offers_usage 1582091105271 360 218 touchmove 38 109 2 2 0 usage 0
standings_orlen_offers_usage 1582091105289 360 218 touchmove 39 109 2.25 2.25 0 usage 0
