sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
you_have_a_nice_holiday_too 1580739438739 360 218 touchmove 253 65 1.2487221956253 1.2487221956253 0 nice 0
you_have_a_nice_holiday_too 1580739438755 360 218 touchmove 245 69 1.2487221956253 1.2487221956253 0 nice 0
you_have_a_nice_holiday_too 1580739438773 360 218 touchmove 236 74 1.2487221956253 1.2487221956253 0 nice 0
you_have_a_nice_holiday_too 1580739438789 360 218 touchmove 227 81 1.2487221956253 1.2487221956253 0 nice 0
you_have_a_nice_holiday_too 1580739438806 360 218 touchmove 217 87 1.2487221956253 1.2487221956253 0 nice 0
you_have_a_nice_holiday_too 1580739438822 360 218 touchmove 207 94 1.2487221956253 1.2487221956253 0 nice 0
you_have_a_nice_holiday_too 1580739438836 360 218 touchmove 196 99 1.2487221956253 1.2487221956253 0 nice 0
you_have_a_nice_holiday_too 1580739438853 360 218 touchmove 187 105 1.2487221956253 1.2487221956253 0 nice 0
you_have_a_nice_holiday_too 1580739438871 360 218 touchmove 178 111 1.2487221956253 1.2487221956253 0 nice 0
you_have_a_nice_holiday_too 1580739438888 360 218 touchmove 171 117 1.2487221956253 1.2487221956253 0 nice 0
you_have_a_nice_holiday_too 1580739438904 360 218 touchmove 164 123 1.2487221956253 1.2487221956253 0 nice 0
you_have_a_nice_holiday_too 1580739438920 360 218 touchmove 159 127 1.2487221956253 1.2487221956253 0 nice 0
you_have_a_nice_holiday_too 1580739438992 360 218 touchmove 155 131 1.2487221956253 1.2487221956253 0 nice 0
you_have_a_nice_holiday_too 1580739438996 360 218 touchmove 150 136 1.2487221956253 1.2487221956253 0 nice 0
you_have_a_nice_holiday_too 1580739439008 360 218 touchmove 149 136 1.2487221956253 1.2487221956253 0 nice 0
you_have_a_nice_holiday_too 1580739439022 360 218 touchmove 149 136 1.2487221956253 1.2487221956253 0 nice 0
you_have_a_nice_holiday_too 1580739439038 360 218 touchmove 149 137 1.2487221956253 1.2487221956253 0 nice 0
you_have_a_nice_holiday_too 1580739439054 360 218 touchmove 149 137 1.2487221956253 1.2487221956253 0 nice 0
you_have_a_nice_holiday_too 1580739439156 360 218 touchmove 149 137 1.2487221956253 1.2487221956253 0 nice 0
you_have_a_nice_holiday_too 1580739439223 360 218 touchmove 149 138 1.2487221956253 1.2487221956253 0 nice 0
you_have_a_nice_holiday_too 1580739439355 360 218 touchmove 138 125 1.2487221956253 1.2487221956253 0 nice 0
you_have_a_nice_holiday_too 1580739439373 360 218 touchmove 131 116 1.2487221956253 1.2487221956253 0 nice 0
you_have_a_nice_holiday_too 1580739439391 360 218 touchmove 124 106 1.2487221956253 1.2487221956253 0 nice 0
you_have_a_nice_holiday_too 1580739439413 360 218 touchmove 117 95 1.2487221956253 1.2487221956253 0 nice 0
you_have_a_nice_holiday_too 1580739439429 360 218 touchmove 110 82 1.2487221956253 1.2487221956253 0 nice 0
you_have_a_nice_holiday_too 1580739439444 360 218 touchmove 104 69 1.2487221956253 1.2487221956253 0 nice 0
you_have_a_nice_holiday_too 1580739439460 360 218 touchmove 97 56 1.2487221956253 1.2487221956253 0 nice 0
you_have_a_nice_holiday_too 1580739439475 360 218 touchmove 93 45 1.2487221956253 1.2487221956253 0 nice 0
you_have_a_nice_holiday_too 1580739439492 360 218 touchmove 88 37 1.2487221956253 1.2487221956253 0 nice 0
you_have_a_nice_holiday_too 1580739439509 360 218 touchmove 85 30 1.2487221956253 1.2487221956253 0 nice 0
you_have_a_nice_holiday_too 1580739439526 360 218 touchmove 81 24 1.2487221956253 1.2487221956253 0 nice 0
you_have_a_nice_holiday_too 1580739439542 360 218 touchmove 80 23 1.2487221956253 1.2487221956253 0 nice 0
you_have_a_nice_holiday_too 1580739439560 360 218 touchmove 80 23 1.2487221956253 1.2487221956253 0 nice 0
you_have_a_nice_holiday_too 1580739439562 360 218 touchend 80 23 1.2487221956253 1.2487221956253 0 nice 0
you_have_a_nice_holiday_too 1580739440732 360 218 touchstart 217 92 1.2487221956253 1.2487221956253 0 holiday 0
you_have_a_nice_holiday_too 1580739440777 360 218 touchmove 217 92 1.2487221956253 1.2487221956253 0 holiday 0
you_have_a_nice_holiday_too 1580739440828 360 218 touchmove 218 91 1.2487221956253 1.2487221956253 0 holiday 0
you_have_a_nice_holiday_too 1580739440846 360 218 touchmove 223 89 1.2487221956253 1.2487221956253 0 holiday 0
you_have_a_nice_holiday_too 1580739440861 360 218 touchmove 231 83 1.2487221956253 1.2487221956253 0 holiday 0
you_have_a_nice_holiday_too 1580739440879 360 218 touchmove 242 75 1.2487221956253 1.2487221956253 0 holiday 0
you_have_a_nice_holiday_too 1580739440895 360 218 touchmove 253 66 1.2487221956253 1.2487221956253 0 holiday 0
you_have_a_nice_holiday_too 1580739440910 360 218 touchmove 266 57 1.2487221956253 1.2487221956253 0 holiday 0
you_have_a_nice_holiday_too 1580739440927 360 218 touchmove 277 48 1.2487221956253 1.2487221956253 0 holiday 0
you_have_a_nice_holiday_too 1580739440943 360 218 touchmove 288 39 1.2487221956253 1.2487221956253 0 holiday 0
you_have_a_nice_holiday_too 1580739440959 360 218 touchmove 299 31 1.2487221956253 1.2487221956253 0 holiday 0
you_have_a_nice_holiday_too 1580739440975 360 218 touchmove 307 25 1.2487221956253 1.2487221956253 0 holiday 0
you_have_a_nice_holiday_too 1580739440993 360 218 touchmove 315 20 1.2487221956253 1.2487221956253 0 holiday 0
you_have_a_nice_holiday_too 1580739441010 360 218 touchmove 319 16 1.2487221956253 1.2487221956253 0 holiday 0
you_have_a_nice_holiday_too 1580739441027 360 218 touchmove 322 15 1.2487221956253 1.2487221956253 0 holiday 0
you_have_a_nice_holiday_too 1580739441042 360 218 touchmove 323 14 1.2487221956253 1.2487221956253 0 holiday 0
you_have_a_nice_holiday_too 1580739441060 360 218 touchmove 324 14 1.2487221956253 1.2487221956253 0 holiday 0
you_have_a_nice_holiday_too 1580739441126 360 218 touchmove 322 17 1.2487221956253 1.2487221956253 0 holiday 0
you_have_a_nice_holiday_too 1580739441143 360 218 touchmove 319 20 1.2487221956253 1.2487221956253 0 holiday 0
you_have_a_nice_holiday_too 1580739441159 360 218 touchmove 317 23 1.2487221956253 1.2487221956253 0 holiday 0
you_have_a_nice_holiday_too 1580739441177 360 218 touchmove 315 27 1.2487221956253 1.2487221956253 0 holiday 0
you_have_a_nice_holiday_too 1580739441194 360 218 touchmove 313 32 1.2487221956253 1.2487221956253 0 holiday 0
you_have_a_nice_holiday_too 1580739441210 360 218 touchmove 311 38 1.2487221956253 1.2487221956253 0 holiday 0
you_have_a_nice_holiday_too 1580739441227 360 218 touchmove 310 45 1.2487221956253 1.2487221956253 0 holiday 0
you_have_a_nice_holiday_too 1580739441243 360 218 touchmove 310 53 1.2487221956253 1.2487221956253 0 holiday 0
you_have_a_nice_holiday_too 1580739441262 360 218 touchmove 311 62 1.2487221956253 1.2487221956253 0 holiday 0
you_have_a_nice_holiday_too 1580739441277 360 218 touchmove 312 71 1.2487221956253 1.2487221956253 0 holiday 0
you_have_a_nice_holiday_too 1580739441293 360 218 touchmove 314 80 1.2487221956253 1.2487221956253 0 holiday 0
you_have_a_nice_holiday_too 1580739441311 360 218 touchmove 316 87 1.2487221956253 1.2487221956253 0 holiday 0
you_have_a_nice_holiday_too 1580739441327 360 218 touchmove 319 93 1.2487221956253 1.2487221956253 0 holiday 0
you_have_a_nice_holiday_too 1580739441344 360 218 touchmove 321 98 1.2487221956253 1.2487221956253 0 holiday 0
you_have_a_nice_holiday_too 1580739441361 360 218 touchmove 323 103 1.2487221956253 1.2487221956253 0 holiday 0
you_have_a_nice_holiday_too 1580739441378 360 218 touchmove 325 107 1.2487221956253 1.2487221956253 0 holiday 0
you_have_a_nice_holiday_too 1580739441394 360 218 touchmove 326 109 1.2487221956253 1.2487221956253 0 holiday 0
you_have_a_nice_holiday_too 1580739441411 360 218 touchmove 326 110 1.2487221956253 1.2487221956253 0 holiday 0
you_have_a_nice_holiday_too 1580739441428 360 218 touchmove 327 110 1.2487221956253 1.2487221956253 0 holiday 0
you_have_a_nice_holiday_too 1580739441445 360 218 touchmove 326 110 1.2487221956253 1.2487221956253 0 holiday 0
you_have_a_nice_holiday_too 1580739441512 360 218 touchmove 321 106 1.2487221956253 1.2487221956253 0 holiday 0
you_have_a_nice_holiday_too 1580739441528 360 218 touchmove 316 99 1.2487221956253 1.2487221956253 0 holiday 0
you_have_a_nice_holiday_too 1580739441544 360 218 touchmove 311 91 1.2487221956253 1.2487221956253 0 holiday 0
you_have_a_nice_holiday_too 1580739441561 360 218 touchmove 305 80 1.2487221956253 1.2487221956253 0 holiday 0
you_have_a_nice_holiday_too 1580739441578 360 218 touchmove 299 70 1.2487221956253 1.2487221956253 0 holiday 0
you_have_a_nice_holiday_too 1580739441594 360 218 touchmove 294 62 1.2487221956253 1.2487221956253 0 holiday 0
you_have_a_nice_holiday_too 1580739441612 360 218 touchmove 291 54 1.2487221956253 1.2487221956253 0 holiday 0
you_have_a_nice_holiday_too 1580739441629 360 218 touchmove 288 48 1.2487221956253 1.2487221956253 0 holiday 0
you_have_a_nice_holiday_too 1580739441645 360 218 touchmove 285 42 1.2487221956253 1.2487221956253 0 holiday 0
you_have_a_nice_holiday_too 1580739441662 360 218 touchmove 282 37 1.2487221956253 1.2487221956253 0 holiday 0
you_have_a_nice_holiday_too 1580739441678 360 218 touchmove 279 33 1.2487221956253 1.2487221956253 0 holiday 0
you_have_a_nice_holiday_too 1580739441695 360 218 touchmove 278 30 1.2487221956253 1.2487221956253 0 holiday 0
you_have_a_nice_holiday_too 1580739441712 360 218 touchmove 277 28 1.2487221956253 1.2487221956253 0 holiday 0
you_have_a_nice_holiday_too 1580739441729 360 218 touchmove 277 27 1.2487221956253 1.2487221956253 0 holiday 0
you_have_a_nice_holiday_too 1580739441746 360 218 touchmove 277 27 1.2487221956253 1.2487221956253 0 holiday 0
you_have_a_nice_holiday_too 1580739441762 360 218 touchmove 277 26 1.2487221956253 1.2487221956253 0 holiday 0
you_have_a_nice_holiday_too 1580739441796 360 218 touchmove 277 27 1.2487221956253 1.2487221956253 0 holiday 0
you_have_a_nice_holiday_too 1580739441811 360 218 touchmove 277 27 1.2487221956253 1.2487221956253 0 holiday 0
you_have_a_nice_holiday_too 1580739442014 360 218 touchmove 274 29 1.2487221956253 1.2487221956253 0 holiday 0
you_have_a_nice_holiday_too 1580739442031 360 218 touchmove 272 33 1.2487221956253 1.2487221956253 0 holiday 0
you_have_a_nice_holiday_too 1580739442048 360 218 touchmove 270 37 1.2487221956253 1.2487221956253 0 holiday 0
you_have_a_nice_holiday_too 1580739442063 360 218 touchmove 265 42 1.2487221956253 1.2487221956253 0 holiday 0
you_have_a_nice_holiday_too 1580739442079 360 218 touchmove 260 46 1.2487221956253 1.2487221956253 0 holiday 0
you_have_a_nice_holiday_too 1580739442096 360 218 touchmove 256 51 1.2487221956253 1.2487221956253 0 holiday 0
you_have_a_nice_holiday_too 1580739442113 360 218 touchmove 252 54 1.2487221956253 1.2487221956253 0 holiday 0
you_have_a_nice_holiday_too 1580739442131 360 218 touchmove 248 57 1.2487221956253 1.2487221956253 0 holiday 0
you_have_a_nice_holiday_too 1580739442146 360 218 touchmove 243 60 1.2487221956253 1.2487221956253 0 holiday 0
you_have_a_nice_holiday_too 1580739442163 360 218 touchmove 237 63 1.2487221956253 1.2487221956253 0 holiday 0
you_have_a_nice_holiday_too 1580739442183 360 218 touchmove 233 65 1.2487221956253 1.2487221956253 0 holiday 0
you_have_a_nice_holiday_too 1580739442197 360 218 touchmove 227 67 1.2487221956253 1.2487221956253 0 holiday 0
you_have_a_nice_holiday_too 1580739442212 360 218 touchmove 221 69 1.2487221956253 1.2487221956253 0 holiday 0
you_have_a_nice_holiday_too 1580739442229 360 218 touchmove 217 71 1.2487221956253 1.2487221956253 0 holiday 0
you_have_a_nice_holiday_too 1580739442246 360 218 touchmove 211 74 1.2487221956253 1.2487221956253 0 holiday 0
you_have_a_nice_holiday_too 1580739442262 360 218 touchmove 204 76 1.2487221956253 1.2487221956253 0 holiday 0
you_have_a_nice_holiday_too 1580739442280 360 218 touchmove 196 78 1.2487221956253 1.2487221956253 0 holiday 0
you_have_a_nice_holiday_too 1580739442297 360 218 touchmove 188 80 1.2487221956253 1.2487221956253 0 holiday 0
you_have_a_nice_holiday_too 1580739442313 360 218 touchmove 180 82 1.2487221956253 1.2487221956253 0 holiday 0
you_have_a_nice_holiday_too 1580739442331 360 218 touchmove 173 84 1.2487221956253 1.2487221956253 0 holiday 0
you_have_a_nice_holiday_too 1580739442348 360 218 touchmove 165 86 1.2487221956253 1.2487221956253 0 holiday 0
you_have_a_nice_holiday_too 1580739442363 360 218 touchmove 157 88 1.2487221956253 1.2487221956253 0 holiday 0
you_have_a_nice_holiday_too 1580739442381 360 218 touchmove 149 89 1.2487221956253 1.2487221956253 0 holiday 0
you_have_a_nice_holiday_too 1580739442396 360 218 touchmove 141 91 1.2487221956253 1.2487221956253 0 holiday 0
you_have_a_nice_holiday_too 1580739442413 360 218 touchmove 134 92 1.2487221956253 1.2487221956253 0 holiday 0
you_have_a_nice_holiday_too 1580739442432 360 218 touchmove 128 93 1.2487221956253 1.2487221956253 0 holiday 0
you_have_a_nice_holiday_too 1580739442447 360 218 touchmove 124 93 1.2487221956253 1.2487221956253 0 holiday 0
you_have_a_nice_holiday_too 1580739442464 360 218 touchmove 121 93 1.2487221956253 1.2487221956253 0 holiday 0
you_have_a_nice_holiday_too 1580739442481 360 218 touchmove 119 93 1.2487221956253 1.2487221956253 0 holiday 0
you_have_a_nice_holiday_too 1580739442497 360 218 touchmove 118 93 1.2487221956253 1.2487221956253 0 holiday 0
you_have_a_nice_holiday_too 1580739442515 360 218 touchmove 118 93 1.2487221956253 1.2487221956253 0 holiday 0
you_have_a_nice_holiday_too 1580739442530 360 218 touchmove 119 93 1.2487221956253 1.2487221956253 0 holiday 0
you_have_a_nice_holiday_too 1580739442564 360 218 touchmove 119 93 1.2487221956253 1.2487221956253 0 holiday 0
you_have_a_nice_holiday_too 1580739442748 360 218 touchmove 118 93 1.2487221956253 1.2487221956253 0 holiday 0
you_have_a_nice_holiday_too 1580739442766 360 218 touchmove 117 93 1.2487221956253 1.2487221956253 0 holiday 0
you_have_a_nice_holiday_too 1580739442782 360 218 touchmove 116 92 1.2487221956253 1.2487221956253 0 holiday 0
you_have_a_nice_holiday_too 1580739442799 360 218 touchmove 115 92 1.2487221956253 1.2487221956253 0 holiday 0
you_have_a_nice_holiday_too 1580739442815 360 218 touchmove 111 92 1.2487221956253 1.2487221956253 0 holiday 0
you_have_a_nice_holiday_too 1580739442832 360 218 touchmove 103 92 1.2487221956253 1.2487221956253 0 holiday 0
you_have_a_nice_holiday_too 1580739442848 360 218 touchmove 96 93 1.2487221956253 1.2487221956253 0 holiday 0
you_have_a_nice_holiday_too 1580739442865 360 218 touchmove 88 93 1.2487221956253 1.2487221956253 0 holiday 0
you_have_a_nice_holiday_too 1580739442883 360 218 touchmove 78 94 1.2487221956253 1.2487221956253 0 holiday 0
you_have_a_nice_holiday_too 1580739442898 360 218 touchmove 70 95 1.2487221956253 1.2487221956253 0 holiday 0
you_have_a_nice_holiday_too 1580739442915 360 218 touchmove 61 96 1.2487221956253 1.2487221956253 0 holiday 0
you_have_a_nice_holiday_too 1580739442932 360 218 touchmove 54 97 1.2487221956253 1.2487221956253 0 holiday 0
you_have_a_nice_holiday_too 1580739442949 360 218 touchmove 48 96 1.2487221956253 1.2487221956253 0 holiday 0
you_have_a_nice_holiday_too 1580739442965 360 218 touchmove 42 96 1.2487221956253 1.2487221956253 0 holiday 0
you_have_a_nice_holiday_too 1580739442982 360 218 touchmove 38 96 1.2487221956253 1.2487221956253 0 holiday 0
you_have_a_nice_holiday_too 1580739442998 360 218 touchmove 37 96 1.2487221956253 1.2487221956253 0 holiday 0
you_have_a_nice_holiday_too 1580739443015 360 218 touchmove 36 96 1.2487221956253 1.2487221956253 0 holiday 0
you_have_a_nice_holiday_too 1580739443032 360 218 touchmove 35 96 1.2487221956253 1.2487221956253 0 holiday 0
you_have_a_nice_holiday_too 1580739443100 360 218 touchmove 39 94 1.2487221956253 1.2487221956253 0 holiday 0
you_have_a_nice_holiday_too 1580739443118 360 218 touchmove 46 93 1.2487221956253 1.2487221956253 0 holiday 0
you_have_a_nice_holiday_too 1580739443134 360 218 touchmove 57 91 1.2487221956253 1.2487221956253 0 holiday 0
you_have_a_nice_holiday_too 1580739443150 360 218 touchmove 71 89 1.2487221956253 1.2487221956253 0 holiday 0
you_have_a_nice_holiday_too 1580739443166 360 218 touchmove 87 87 1.2487221956253 1.2487221956253 0 holiday 0
you_have_a_nice_holiday_too 1580739443182 360 218 touchmove 102 83 1.2487221956253 1.2487221956253 0 holiday 0
you_have_a_nice_holiday_too 1580739443200 360 218 touchmove 116 79 1.2487221956253 1.2487221956253 0 holiday 0
you_have_a_nice_holiday_too 1580739443217 360 218 touchmove 129 72 1.2487221956253 1.2487221956253 0 holiday 0
you_have_a_nice_holiday_too 1580739443233 360 218 touchmove 143 66 1.2487221956253 1.2487221956253 0 holiday 0
you_have_a_nice_holiday_too 1580739443250 360 218 touchmove 155 59 1.2487221956253 1.2487221956253 0 holiday 0
you_have_a_nice_holiday_too 1580739443266 360 218 touchmove 168 52 1.2487221956253 1.2487221956253 0 holiday 0
you_have_a_nice_holiday_too 1580739443283 360 218 touchmove 182 46 1.2487221956253 1.2487221956253 0 holiday 0
you_have_a_nice_holiday_too 1580739443300 360 218 touchmove 195 41 1.2487221956253 1.2487221956253 0 holiday 0
you_have_a_nice_holiday_too 1580739443317 360 218 touchmove 206 35 1.2487221956253 1.2487221956253 0 holiday 0
you_have_a_nice_holiday_too 1580739443333 360 218 touchmove 217 30 1.2487221956253 1.2487221956253 0 holiday 0
you_have_a_nice_holiday_too 1580739443350 360 218 touchmove 221 28 1.2487221956253 1.2487221956253 0 holiday 0
you_have_a_nice_holiday_too 1580739443356 360 218 touchend 221 28 1.2487221956253 1.2487221956253 0 holiday 0
you_have_a_nice_holiday_too 1580739444496 360 218 touchstart 163 31 1.2487221956253 1.2487221956253 0 too 0
you_have_a_nice_holiday_too 1580739444542 360 218 touchmove 163 31 1.2487221956253 1.2487221956253 0 too 0
you_have_a_nice_holiday_too 1580739444573 360 218 touchmove 163 31 1.2487221956253 1.2487221956253 0 too 0
you_have_a_nice_holiday_too 1580739444624 360 218 touchmove 170 29 1.2487221956253 1.2487221956253 0 too 0
you_have_a_nice_holiday_too 1580739444638 360 218 touchmove 177 27 1.2487221956253 1.2487221956253 0 too 0
you_have_a_nice_holiday_too 1580739444654 360 218 touchmove 185 24 1.2487221956253 1.2487221956253 0 too 0
you_have_a_nice_holiday_too 1580739444670 360 218 touchmove 194 19 1.2487221956253 1.2487221956253 0 too 0
you_have_a_nice_holiday_too 1580739444688 360 218 touchmove 203 16 1.2487221956253 1.2487221956253 0 too 0
you_have_a_nice_holiday_too 1580739444704 360 218 touchmove 214 12 1.2487221956253 1.2487221956253 0 too 0
you_have_a_nice_holiday_too 1580739444721 360 218 touchmove 226 9 1.2487221956253 1.2487221956253 0 too 0
you_have_a_nice_holiday_too 1580739444738 360 218 touchmove 238 7 1.2487221956253 1.2487221956253 0 too 0
you_have_a_nice_holiday_too 1580739444755 360 218 touchmove 250 5 1.2487221956253 1.2487221956253 0 too 0
you_have_a_nice_holiday_too 1580739444771 360 218 touchmove 262 5 1.2487221956253 1.2487221956253 0 too 0
you_have_a_nice_holiday_too 1580739444787 360 218 touchmove 273 6 1.2487221956253 1.2487221956253 0 too 0
you_have_a_nice_holiday_too 1580739444805 360 218 touchmove 283 7 1.2487221956253 1.2487221956253 0 too 0
you_have_a_nice_holiday_too 1580739444822 360 218 touchmove 291 9 1.2487221956253 1.2487221956253 0 too 0
you_have_a_nice_holiday_too 1580739444838 360 218 touchmove 297 11 1.2487221956253 1.2487221956253 0 too 0
you_have_a_nice_holiday_too 1580739444854 360 218 touchmove 301 13 1.2487221956253 1.2487221956253 0 too 0
you_have_a_nice_holiday_too 1580739444871 360 218 touchmove 303 16 1.2487221956253 1.2487221956253 0 too 0
you_have_a_nice_holiday_too 1580739444889 360 218 touchmove 306 20 1.2487221956253 1.2487221956253 0 too 0
you_have_a_nice_holiday_too 1580739444905 360 218 touchmove 307 24 1.2487221956253 1.2487221956253 0 too 0
you_have_a_nice_holiday_too 1580739444922 360 218 touchmove 309 29 1.2487221956253 1.2487221956253 0 too 0
you_have_a_nice_holiday_too 1580739444938 360 218 touchmove 309 35 1.2487221956253 1.2487221956253 0 too 0
you_have_a_nice_holiday_too 1580739444955 360 218 touchmove 309 40 1.2487221956253 1.2487221956253 0 too 0
you_have_a_nice_holiday_too 1580739444972 360 218 touchmove 309 44 1.2487221956253 1.2487221956253 0 too 0
you_have_a_nice_holiday_too 1580739444989 360 218 touchmove 309 47 1.2487221956253 1.2487221956253 0 too 0
you_have_a_nice_holiday_too 1580739445005 360 218 touchmove 308 49 1.2487221956253 1.2487221956253 0 too 0
you_have_a_nice_holiday_too 1580739445022 360 218 touchmove 308 50 1.2487221956253 1.2487221956253 0 too 0
you_have_a_nice_holiday_too 1580739445040 360 218 touchmove 307 51 1.2487221956253 1.2487221956253 0 too 0
you_have_a_nice_holiday_too 1580739445055 360 218 touchmove 307 51 1.2487221956253 1.2487221956253 0 too 0
you_have_a_nice_holiday_too 1580739445072 360 218 touchmove 307 51 1.2487221956253 1.2487221956253 0 too 0
you_have_a_nice_holiday_too 1580739445541 360 218 touchmove 307 51 1.2487221956253 1.2487221956253 0 too 0
you_have_a_nice_holiday_too 1580739445893 360 218 touchmove 306 50 1.2487221956253 1.2487221956253 0 too 0
you_have_a_nice_holiday_too 1580739445909 360 218 touchmove 306 48 1.2487221956253 1.2487221956253 0 too 0
you_have_a_nice_holiday_too 1580739445925 360 218 touchmove 306 45 1.2487221956253 1.2487221956253 0 too 0
you_have_a_nice_holiday_too 1580739445941 360 218 touchmove 306 43 1.2487221956253 1.2487221956253 0 too 0
you_have_a_nice_holiday_too 1580739445957 360 218 touchmove 306 42 1.2487221956253 1.2487221956253 0 too 0
you_have_a_nice_holiday_too 1580739445974 360 218 touchmove 306 41 1.2487221956253 1.2487221956253 0 too 0
you_have_a_nice_holiday_too 1580739445992 360 218 touchmove 306 40 1.2487221956253 1.2487221956253 0 too 0
you_have_a_nice_holiday_too 1580739446029 360 218 touchend 306 40 1.2487221956253 1.2487221956253 0 too 0
subscription_translator_barrick_sample 1580739451007 360 218 touchstart 75 80 1.2487221956253 1.2487221956253 0 subscription 1
subscription_translator_barrick_sample 1580739451044 360 218 touchmove 75 80 1.2487221956253 1.2487221956253 0 subscription 1
subscription_translator_barrick_sample 1580739451076 360 218 touchmove 75 80 1.2487221956253 1.2487221956253 0 subscription 1
subscription_translator_barrick_sample 1580739451091 360 218 touchmove 75 80 1.2487221956253 1.2487221956253 0 subscription 1
subscription_translator_barrick_sample 1580739451107 360 218 touchmove 75 80 1.2487221956253 1.2487221956253 0 subscription 1
subscription_translator_barrick_sample 1580739451192 360 218 touchmove 76 84 1.2487221956253 1.2487221956253 0 subscription 1
subscription_translator_barrick_sample 1580739451209 360 218 touchmove 76 85 1.2487221956253 1.2487221956253 0 subscription 1
subscription_translator_barrick_sample 1580739451225 360 218 touchmove 76 87 1.2487221956253 1.2487221956253 0 subscription 1
subscription_translator_barrick_sample 1580739451241 360 218 touchmove 77 88 1.2487221956253 1.2487221956253 0 subscription 1
subscription_translator_barrick_sample 1580739451259 360 218 touchmove 77 88 1.2487221956253 1.2487221956253 0 subscription 1
subscription_translator_barrick_sample 1580739451274 360 218 touchmove 77 89 1.2487221956253 1.2487221956253 0 subscription 1
subscription_translator_barrick_sample 1580739451291 360 218 touchmove 77 90 1.2487221956253 1.2487221956253 0 subscription 1
subscription_translator_barrick_sample 1580739451325 360 218 touchmove 77 90 1.2487221956253 1.2487221956253 0 subscription 1
subscription_translator_barrick_sample 1580739451342 360 218 touchmove 78 90 1.2487221956253 1.2487221956253 0 subscription 1
subscription_translator_barrick_sample 1580739451358 360 218 touchmove 78 91 1.2487221956253 1.2487221956253 0 subscription 1
subscription_translator_barrick_sample 1580739451392 360 218 touchmove 78 91 1.2487221956253 1.2487221956253 0 subscription 1
subscription_translator_barrick_sample 1580739451458 360 218 touchmove 78 91 1.2487221956253 1.2487221956253 0 subscription 1
subscription_translator_barrick_sample 1580739451577 360 218 touchmove 78 91 1.2487221956253 1.2487221956253 0 subscription 1
subscription_translator_barrick_sample 1580739451779 360 218 touchmove 79 92 1.2487221956253 1.2487221956253 0 subscription 1
subscription_translator_barrick_sample 1580739451798 360 218 touchmove 80 93 1.2487221956253 1.2487221956253 0 subscription 1
subscription_translator_barrick_sample 1580739451813 360 218 touchmove 81 93 1.2487221956253 1.2487221956253 0 subscription 1
subscription_translator_barrick_sample 1580739451829 360 218 touchmove 84 93 1.2487221956253 1.2487221956253 0 subscription 1
subscription_translator_barrick_sample 1580739451845 360 218 touchmove 87 93 1.2487221956253 1.2487221956253 0 subscription 1
subscription_translator_barrick_sample 1580739451860 360 218 touchmove 93 93 1.2487221956253 1.2487221956253 0 subscription 1
subscription_translator_barrick_sample 1580739451877 360 218 touchmove 101 91 1.2487221956253 1.2487221956253 0 subscription 1
subscription_translator_barrick_sample 1580739451894 360 218 touchmove 110 90 1.2487221956253 1.2487221956253 0 subscription 1
subscription_translator_barrick_sample 1580739451909 360 218 touchmove 120 87 1.2487221956253 1.2487221956253 0 subscription 1
subscription_translator_barrick_sample 1580739451927 360 218 touchmove 129 84 1.2487221956253 1.2487221956253 0 subscription 1
subscription_translator_barrick_sample 1580739451945 360 218 touchmove 139 80 1.2487221956253 1.2487221956253 0 subscription 1
subscription_translator_barrick_sample 1580739451960 360 218 touchmove 147 75 1.2487221956253 1.2487221956253 0 subscription 1
subscription_translator_barrick_sample 1580739451976 360 218 touchmove 157 70 1.2487221956253 1.2487221956253 0 subscription 1
subscription_translator_barrick_sample 1580739451994 360 218 touchmove 166 66 1.2487221956253 1.2487221956253 0 subscription 1
subscription_translator_barrick_sample 1580739452010 360 218 touchmove 176 60 1.2487221956253 1.2487221956253 0 subscription 1
subscription_translator_barrick_sample 1580739452028 360 218 touchmove 186 55 1.2487221956253 1.2487221956253 0 subscription 1
subscription_translator_barrick_sample 1580739452044 360 218 touchmove 196 51 1.2487221956253 1.2487221956253 0 subscription 1
subscription_translator_barrick_sample 1580739452060 360 218 touchmove 204 47 1.2487221956253 1.2487221956253 0 subscription 1
subscription_translator_barrick_sample 1580739452076 360 218 touchmove 211 44 1.2487221956253 1.2487221956253 0 subscription 1
subscription_translator_barrick_sample 1580739452095 360 218 touchmove 217 41 1.2487221956253 1.2487221956253 0 subscription 1
subscription_translator_barrick_sample 1580739452111 360 218 touchmove 222 38 1.2487221956253 1.2487221956253 0 subscription 1
subscription_translator_barrick_sample 1580739452127 360 218 touchmove 227 36 1.2487221956253 1.2487221956253 0 subscription 1
subscription_translator_barrick_sample 1580739452144 360 218 touchmove 232 33 1.2487221956253 1.2487221956253 0 subscription 1
subscription_translator_barrick_sample 1580739452161 360 218 touchmove 236 31 1.2487221956253 1.2487221956253 0 subscription 1
subscription_translator_barrick_sample 1580739452178 360 218 touchmove 239 30 1.2487221956253 1.2487221956253 0 subscription 1
subscription_translator_barrick_sample 1580739452194 360 218 touchmove 241 29 1.2487221956253 1.2487221956253 0 subscription 1
subscription_translator_barrick_sample 1580739452212 360 218 touchmove 242 29 1.2487221956253 1.2487221956253 0 subscription 1
subscription_translator_barrick_sample 1580739452228 360 218 touchmove 243 28 1.2487221956253 1.2487221956253 0 subscription 1
