sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
we_are_waiting_on_the_cold_front 1581518478209 360 226 touchmove 229 101 32.5 30 67 the 0
we_are_waiting_on_the_cold_front 1581518478224 360 226 touchmove 230 102 32.5 30 71 the 0
we_are_waiting_on_the_cold_front 1581518478242 360 226 touchmove 230 103 32.5 30 58 the 0
we_are_waiting_on_the_cold_front 1581518478257 360 226 touchmove 230 103 32.5 30 70 the 0
we_are_waiting_on_the_cold_front 1581518478306 360 226 touchmove 205 93 32.5 27.5 60 the 0
we_are_waiting_on_the_cold_front 1581518478322 360 226 touchmove 187 86 32.5 27.5 68 the 0
we_are_waiting_on_the_cold_front 1581518478341 360 226 touchmove 167 79 32.5 27.5 68 the 0
we_are_waiting_on_the_cold_front 1581518478356 360 226 touchmove 151 72 30 27.5 70 the 0
we_are_waiting_on_the_cold_front 1581518478374 360 226 touchmove 135 66 32.5 30 85 the 0
we_are_waiting_on_the_cold_front 1581518478392 360 226 touchmove 122 60 32.5 30 81 the 0
we_are_waiting_on_the_cold_front 1581518478409 360 226 touchmove 110 56 32.5 30 85 the 0
we_are_waiting_on_the_cold_front 1581518478423 360 226 touchmove 101 51 30 30 20 the 0
we_are_waiting_on_the_cold_front 1581518478439 360 226 touchmove 94 47 30 32.5 6.9999995231628 the 0
we_are_waiting_on_the_cold_front 1581518478464 360 226 touchmove 90 44 32.5 30 85 the 0
we_are_waiting_on_the_cold_front 1581518478473 360 226 touchmove 87 43 32.5 30 85 the 0
we_are_waiting_on_the_cold_front 1581518478489 360 226 touchmove 85 42 35 30 84 the 0
we_are_waiting_on_the_cold_front 1581518478508 360 226 touchmove 85 42 35 30 81 the 0
we_are_waiting_on_the_cold_front 1581518478523 360 226 touchmove 84 41 32.5 30 84 the 0
we_are_waiting_on_the_cold_front 1581518478542 360 226 touchmove 84 41 32.5 30 81 the 0
we_are_waiting_on_the_cold_front 1581518478557 360 226 touchmove 84 41 32.5 30 84 the 0
we_are_waiting_on_the_cold_front 1581518478575 360 226 touchmove 83 41 35 30 83 the 0
we_are_waiting_on_the_cold_front 1581518478580 360 226 touchend 83 41 35 30 83 the 0
we_are_waiting_on_the_cold_front 1581518479194 360 226 touchstart 156 147 30 27.5 81 cold 0
we_are_waiting_on_the_cold_front 1581518479207 360 226 touchmove 156 147 32.5 27.5 74 cold 0
we_are_waiting_on_the_cold_front 1581518479273 360 226 touchmove 160 142 30 27.5 63 cold 0
we_are_waiting_on_the_cold_front 1581518479289 360 226 touchmove 168 131 30 30 78 cold 0
we_are_waiting_on_the_cold_front 1581518479307 360 226 touchmove 177 120 27.5 30 6 cold 0
we_are_waiting_on_the_cold_front 1581518479329 360 226 touchmove 191 106 27.5 32.5 17 cold 0
we_are_waiting_on_the_cold_front 1581518479343 360 226 touchmove 205 92 30 32.5 25 cold 0
we_are_waiting_on_the_cold_front 1581518479356 360 226 touchmove 218 82 27.5 32.5 6 cold 0
we_are_waiting_on_the_cold_front 1581518479372 360 226 touchmove 233 71 30 30 13.999999046326 cold 0
we_are_waiting_on_the_cold_front 1581518479389 360 226 touchmove 245 62 30 32.5 3 cold 0
we_are_waiting_on_the_cold_front 1581518479406 360 226 touchmove 254 54 30 30 79 cold 0
we_are_waiting_on_the_cold_front 1581518479424 360 226 touchmove 265 46 32.5 30 57 cold 0
we_are_waiting_on_the_cold_front 1581518479442 360 226 touchmove 272 41 32.5 30 86 cold 0
we_are_waiting_on_the_cold_front 1581518479456 360 226 touchmove 278 38 32.5 30 86 cold 0
we_are_waiting_on_the_cold_front 1581518479472 360 226 touchmove 284 35 32.5 32.5 16 cold 0
we_are_waiting_on_the_cold_front 1581518479489 360 226 touchmove 288 32 30 32.5 75 cold 0
we_are_waiting_on_the_cold_front 1581518479506 360 226 touchmove 291 30 30 30 24 cold 0
we_are_waiting_on_the_cold_front 1581518479523 360 226 touchmove 294 29 30 30 17 cold 0
we_are_waiting_on_the_cold_front 1581518479541 360 226 touchmove 296 28 30 30 19 cold 0
we_are_waiting_on_the_cold_front 1581518479558 360 226 touchmove 297 28 30 30 17 cold 0
we_are_waiting_on_the_cold_front 1581518479573 360 226 touchmove 299 28 27.5 30 13.999999046326 cold 0
we_are_waiting_on_the_cold_front 1581518479590 360 226 touchmove 302 29 32.5 30 83 cold 0
we_are_waiting_on_the_cold_front 1581518479605 360 226 touchmove 305 31 30 32.5 15 cold 0
we_are_waiting_on_the_cold_front 1581518479621 360 226 touchmove 310 35 27.5 32.5 1 cold 0
we_are_waiting_on_the_cold_front 1581518479641 360 226 touchmove 315 45 27.5 32.5 10 cold 0
we_are_waiting_on_the_cold_front 1581518479658 360 226 touchmove 317 58 27.5 30 26.999998092651 cold 0
we_are_waiting_on_the_cold_front 1581518479672 360 226 touchmove 318 75 27.5 27.5 53 cold 0
we_are_waiting_on_the_cold_front 1581518479689 360 226 touchmove 319 83 27.5 30 42 cold 0
we_are_waiting_on_the_cold_front 1581518479706 360 226 touchmove 320 90 27.5 30 38 cold 0
we_are_waiting_on_the_cold_front 1581518479724 360 226 touchmove 322 96 27.5 32.5 12.999999046326 cold 0
we_are_waiting_on_the_cold_front 1581518479740 360 226 touchmove 323 101 27.5 30 17 cold 0
we_are_waiting_on_the_cold_front 1581518479755 360 226 touchmove 324 104 27.5 30 18 cold 0
we_are_waiting_on_the_cold_front 1581518479771 360 226 touchmove 324 105 27.5 30 4 cold 0
we_are_waiting_on_the_cold_front 1581518479790 360 226 touchmove 324 106 27.5 30 12 cold 0
we_are_waiting_on_the_cold_front 1581518479807 360 226 touchmove 324 107 27.5 30 8 cold 0
we_are_waiting_on_the_cold_front 1581518479822 360 226 touchmove 324 108 27.5 30 3 cold 0
we_are_waiting_on_the_cold_front 1581518479839 360 226 touchmove 324 109 30 27.5 87 cold 0
we_are_waiting_on_the_cold_front 1581518479856 360 226 touchmove 315 112 30 27.5 83 cold 0
we_are_waiting_on_the_cold_front 1581518479873 360 226 touchmove 303 111 30 27.5 66 cold 0
we_are_waiting_on_the_cold_front 1581518479888 360 226 touchmove 286 109 32.5 27.5 73 cold 0
we_are_waiting_on_the_cold_front 1581518479905 360 226 touchmove 268 107 32.5 27.5 71 cold 0
we_are_waiting_on_the_cold_front 1581518479922 360 226 touchmove 251 107 30 27.5 60 cold 0
we_are_waiting_on_the_cold_front 1581518479940 360 226 touchmove 233 106 32.5 27.5 74 cold 0
we_are_waiting_on_the_cold_front 1581518479954 360 226 touchmove 219 106 32.5 27.5 63 cold 0
we_are_waiting_on_the_cold_front 1581518479971 360 226 touchmove 207 106 32.5 27.5 71 cold 0
we_are_waiting_on_the_cold_front 1581518479989 360 226 touchmove 194 105 32.5 27.5 75 cold 0
we_are_waiting_on_the_cold_front 1581518480006 360 226 touchmove 185 104 32.5 27.5 69 cold 0
we_are_waiting_on_the_cold_front 1581518480022 360 226 touchmove 173 103 32.5 27.5 72 cold 0
we_are_waiting_on_the_cold_front 1581518480039 360 226 touchmove 162 103 32.5 30 60 cold 0
we_are_waiting_on_the_cold_front 1581518480056 360 226 touchmove 152 103 32.5 27.5 77 cold 0
we_are_waiting_on_the_cold_front 1581518480072 360 226 touchmove 145 102 32.5 30 76 cold 0
we_are_waiting_on_the_cold_front 1581518480090 360 226 touchmove 138 102 32.5 30 62 cold 0
we_are_waiting_on_the_cold_front 1581518480106 360 226 touchmove 129 101 32.5 27.5 74 cold 0
we_are_waiting_on_the_cold_front 1581518480123 360 226 touchmove 123 100 32.5 30 69 cold 0
we_are_waiting_on_the_cold_front 1581518480138 360 226 touchmove 118 99 32.5 30 65 cold 0
we_are_waiting_on_the_cold_front 1581518480155 360 226 touchmove 114 99 32.5 30 65 cold 0
we_are_waiting_on_the_cold_front 1581518480174 360 226 touchmove 112 98 32.5 30 68 cold 0
we_are_waiting_on_the_cold_front 1581518480189 360 226 touchmove 109 98 32.5 27.5 79 cold 0
we_are_waiting_on_the_cold_front 1581518480206 360 226 touchmove 108 98 32.5 27.5 78 cold 0
we_are_waiting_on_the_cold_front 1581518480224 360 226 touchmove 107 98 32.5 30 82 cold 0
we_are_waiting_on_the_cold_front 1581518480240 360 226 touchmove 106 98 32.5 30 82 cold 0
we_are_waiting_on_the_cold_front 1581518480255 360 226 touchmove 106 98 32.5 30 85 cold 0
we_are_waiting_on_the_cold_front 1581518480272 360 226 touchmove 105 97 32.5 27.5 81 cold 0
we_are_waiting_on_the_cold_front 1581518480321 360 226 touchmove 105 97 32.5 27.5 81 cold 0
we_are_waiting_on_the_cold_front 1581518480327 360 226 touchend 105 97 30 32.5 86 cold 0
we_are_waiting_on_the_cold_front 1581518481487 360 226 touchstart 152 92 27.5 22.5 85 front 0
we_are_waiting_on_the_cold_front 1581518481536 360 226 touchmove 152 92 30 27.5 67 front 0
we_are_waiting_on_the_cold_front 1581518481604 360 226 touchmove 147 87 32.5 30 84 front 0
we_are_waiting_on_the_cold_front 1581518481620 360 226 touchmove 143 81 30 30 73 front 0
we_are_waiting_on_the_cold_front 1581518481638 360 226 touchmove 138 73 32.5 30 66 front 0
we_are_waiting_on_the_cold_front 1581518481657 360 226 touchmove 134 66 32.5 32.5 16 front 0
we_are_waiting_on_the_cold_front 1581518481672 360 226 touchmove 132 61 32.5 32.5 77 front 0
we_are_waiting_on_the_cold_front 1581518481687 360 226 touchmove 130 54 32.5 32.5 2.0000076293945 front 0
we_are_waiting_on_the_cold_front 1581518481706 360 226 touchmove 128 50 32.5 32.5 21.999998092651 front 0
we_are_waiting_on_the_cold_front 1581518481720 360 226 touchmove 127 45 32.5 32.5 10.999999046326 front 0
we_are_waiting_on_the_cold_front 1581518481738 360 226 touchmove 126 41 32.5 30 89 front 0
we_are_waiting_on_the_cold_front 1581518481756 360 226 touchmove 125 38 32.5 30 89 front 0
we_are_waiting_on_the_cold_front 1581518481771 360 226 touchmove 124 34 30 30 8 front 0
we_are_waiting_on_the_cold_front 1581518481787 360 226 touchmove 124 32 30 30 6 front 0
we_are_waiting_on_the_cold_front 1581518481804 360 226 touchmove 124 31 30 30 3 front 0
we_are_waiting_on_the_cold_front 1581518481823 360 226 touchmove 124 30 32.5 30 11.000007629395 front 0
we_are_waiting_on_the_cold_front 1581518481836 360 226 touchmove 127 28 32.5 30 17.000007629395 front 0
we_are_waiting_on_the_cold_front 1581518481854 360 226 touchmove 134 27 32.5 30 64 front 0
we_are_waiting_on_the_cold_front 1581518481869 360 226 touchmove 146 26 32.5 30 38.000003814697 front 0
we_are_waiting_on_the_cold_front 1581518481893 360 226 touchmove 162 27 32.5 30 27.000003814697 front 0
we_are_waiting_on_the_cold_front 1581518481902 360 226 touchmove 177 29 32.5 27.5 72 front 0
we_are_waiting_on_the_cold_front 1581518481920 360 226 touchmove 193 31 32.5 27.5 71 front 0
we_are_waiting_on_the_cold_front 1581518481936 360 226 touchmove 211 34 32.5 27.5 70 front 0
we_are_waiting_on_the_cold_front 1581518481954 360 226 touchmove 228 36 32.5 30 77 front 0
we_are_waiting_on_the_cold_front 1581518481969 360 226 touchmove 243 38 32.5 30 68 front 0
we_are_waiting_on_the_cold_front 1581518481986 360 226 touchmove 255 40 32.5 27.5 85 front 0
we_are_waiting_on_the_cold_front 1581518482003 360 226 touchmove 268 41 32.5 30 80 front 0
we_are_waiting_on_the_cold_front 1581518482023 360 226 touchmove 277 42 27.5 32.5 3 front 0
we_are_waiting_on_the_cold_front 1581518482037 360 226 touchmove 283 44 30 30 48 front 0
we_are_waiting_on_the_cold_front 1581518482056 360 226 touchmove 288 44 30 30 13.999999046326 front 0
we_are_waiting_on_the_cold_front 1581518482071 360 226 touchmove 290 45 30 30 16 front 0
we_are_waiting_on_the_cold_front 1581518482088 360 226 touchmove 291 46 27.5 30 18 front 0
we_are_waiting_on_the_cold_front 1581518482103 360 226 touchmove 292 46 30 32.5 6.9999995231628 front 0
we_are_waiting_on_the_cold_front 1581518482120 360 226 touchmove 293 50 30 32.5 13.999999046326 front 0
we_are_waiting_on_the_cold_front 1581518482137 360 226 touchmove 289 61 27.5 30 9 front 0
we_are_waiting_on_the_cold_front 1581518482154 360 226 touchmove 284 74 27.5 30 1 front 0
we_are_waiting_on_the_cold_front 1581518482170 360 226 touchmove 279 87 27.5 27.5 21.000007629395 front 0
we_are_waiting_on_the_cold_front 1581518482189 360 226 touchmove 273 102 30 27.5 11.000007629395 front 0
we_are_waiting_on_the_cold_front 1581518482209 360 226 touchmove 268 114 30 27.5 82 front 0
we_are_waiting_on_the_cold_front 1581518482221 360 226 touchmove 265 125 30 27.5 78 front 0
we_are_waiting_on_the_cold_front 1581518482238 360 226 touchmove 263 135 32.5 27.5 85 front 0
we_are_waiting_on_the_cold_front 1581518482253 360 226 touchmove 262 141 32.5 27.5 85 front 0
we_are_waiting_on_the_cold_front 1581518482270 360 226 touchmove 261 147 30 27.5 77 front 0
we_are_waiting_on_the_cold_front 1581518482287 360 226 touchmove 261 151 30 27.5 78 front 0
we_are_waiting_on_the_cold_front 1581518482306 360 226 touchmove 261 154 30 27.5 82 front 0
we_are_waiting_on_the_cold_front 1581518482320 360 226 touchmove 261 155 30 27.5 76 front 0
we_are_waiting_on_the_cold_front 1581518482336 360 226 touchmove 261 156 30 27.5 89 front 0
we_are_waiting_on_the_cold_front 1581518482354 360 226 touchmove 260 157 27.5 30 13.999999046326 front 0
we_are_waiting_on_the_cold_front 1581518482370 360 226 touchmove 258 157 30 30 77 front 0
we_are_waiting_on_the_cold_front 1581518482389 360 226 touchmove 251 155 27.5 30 19 front 0
we_are_waiting_on_the_cold_front 1581518482404 360 226 touchmove 240 144 27.5 30 9 front 0
we_are_waiting_on_the_cold_front 1581518482420 360 226 touchmove 226 128 32.5 27.5 88 front 0
we_are_waiting_on_the_cold_front 1581518482439 360 226 touchmove 214 109 32.5 30 77 front 0
we_are_waiting_on_the_cold_front 1581518482456 360 226 touchmove 204 95 30 27.5 83 front 0
we_are_waiting_on_the_cold_front 1581518482473 360 226 touchmove 199 83 27.5 32.5 8 front 0
we_are_waiting_on_the_cold_front 1581518482490 360 226 touchmove 194 70 30 32.5 21.999998092651 front 0
we_are_waiting_on_the_cold_front 1581518482504 360 226 touchmove 190 57 30 32.5 57.999996185303 front 0
we_are_waiting_on_the_cold_front 1581518482521 360 226 touchmove 187 46 27.5 32.5 18 front 0
we_are_waiting_on_the_cold_front 1581518482539 360 226 touchmove 184 35 27.5 30 38 front 0
we_are_waiting_on_the_cold_front 1581518482554 360 226 touchmove 181 30 27.5 30 32 front 0
we_are_waiting_on_the_cold_front 1581518482570 360 226 touchmove 179 24 30 32.5 20 front 0
we_are_waiting_on_the_cold_front 1581518482586 360 226 touchmove 177 20 30 32.5 21 front 0
we_are_waiting_on_the_cold_front 1581518482604 360 226 touchmove 175 18 30 32.5 27.999998092651 front 0
we_are_waiting_on_the_cold_front 1581518482620 360 226 touchmove 174 17 30 32.5 26.999998092651 front 0
we_are_waiting_on_the_cold_front 1581518482638 360 226 touchmove 174 16 30 32.5 25.999998092651 front 0
we_are_waiting_on_the_cold_front 1581518482654 360 226 touchmove 173 15 30 32.5 20 front 0
we_are_waiting_on_the_cold_front 1581518482670 360 226 touchmove 173 15 30 32.5 2 front 0
we_are_waiting_on_the_cold_front 1581518482687 360 226 touchmove 173 15 30 32.5 10 front 0
we_are_waiting_on_the_cold_front 1581518482704 360 226 touchmove 173 14 30 32.5 15 front 0
we_are_waiting_on_the_cold_front 1581518482721 360 226 touchmove 172 14 30 32.5 13.999999046326 front 0
we_are_waiting_on_the_cold_front 1581518482737 360 226 touchmove 172 14 30 32.5 89 front 0
we_are_waiting_on_the_cold_front 1581518482747 360 226 touchmove 172 13 32.5 37.5 89 front 0
we_are_waiting_on_the_cold_front 1581518482751 360 226 touchend 172 13 32.5 37.5 89 front 0
what_number_should_he_call_you_on 1581518486752 360 226 touchstart 56 36 32.5 27.5 78 what 0
what_number_should_he_call_you_on 1581518486836 360 226 touchmove 66 38 35 30 58 what 0
what_number_should_he_call_you_on 1581518486851 360 226 touchmove 75 40 32.5 30 81 what 0
what_number_should_he_call_you_on 1581518486869 360 226 touchmove 90 45 32.5 30 68 what 0
what_number_should_he_call_you_on 1581518486892 360 226 touchmove 103 49 32.5 32.5 62 what 0
what_number_should_he_call_you_on 1581518486902 360 226 touchmove 118 55 32.5 32.5 60 what 0
what_number_should_he_call_you_on 1581518486918 360 226 touchmove 132 61 32.5 30 82 what 0
what_number_should_he_call_you_on 1581518486936 360 226 touchmove 147 69 30 32.5 76 what 0
what_number_should_he_call_you_on 1581518486951 360 226 touchmove 161 78 30 32.5 48.999996185303 what 0
what_number_should_he_call_you_on 1581518486970 360 226 touchmove 171 86 27.5 30 47 what 0
what_number_should_he_call_you_on 1581518486983 360 226 touchmove 182 95 30 32.5 51.999996185303 what 0
what_number_should_he_call_you_on 1581518487001 360 226 touchmove 192 103 30 30 20 what 0
what_number_should_he_call_you_on 1581518487018 360 226 touchmove 201 109 30 32.5 66 what 0
what_number_should_he_call_you_on 1581518487035 360 226 touchmove 211 115 30 32.5 13.999999046326 what 0
what_number_should_he_call_you_on 1581518487051 360 226 touchmove 217 119 32.5 30 87 what 0
what_number_should_he_call_you_on 1581518487068 360 226 touchmove 223 123 32.5 30 50 what 0
what_number_should_he_call_you_on 1581518487087 360 226 touchmove 227 125 32.5 30 16.000007629395 what 0
what_number_should_he_call_you_on 1581518487104 360 226 touchmove 230 127 30 30 20 what 0
what_number_should_he_call_you_on 1581518487118 360 226 touchmove 232 128 30 30 65 what 0
what_number_should_he_call_you_on 1581518487137 360 226 touchmove 233 129 30 30 75 what 0
what_number_should_he_call_you_on 1581518487151 360 226 touchmove 233 129 30 30 67 what 0
what_number_should_he_call_you_on 1581518487168 360 226 touchmove 233 129 30 30 77 what 0
what_number_should_he_call_you_on 1581518487184 360 226 touchmove 234 130 30 30 74 what 0
what_number_should_he_call_you_on 1581518487221 360 226 touchmove 234 130 32.5 30 83 what 0
what_number_should_he_call_you_on 1581518487234 360 226 touchmove 235 129 30 32.5 1 what 0
what_number_should_he_call_you_on 1581518487251 360 226 touchmove 236 125 30 32.5 4 what 0
what_number_should_he_call_you_on 1581518487267 360 226 touchmove 235 116 32.5 30 81 what 0
what_number_should_he_call_you_on 1581518487290 360 226 touchmove 234 110 30 32.5 9 what 0
what_number_should_he_call_you_on 1581518487301 360 226 touchmove 234 107 30 32.5 25 what 0
what_number_should_he_call_you_on 1581518487317 360 226 touchmove 233 104 30 32.5 13.999999046326 what 0
what_number_should_he_call_you_on 1581518487334 360 226 touchmove 232 102 30 32.5 83 what 0
what_number_should_he_call_you_on 1581518487353 360 226 touchmove 231 99 30 30 80 what 0
what_number_should_he_call_you_on 1581518487368 360 226 touchmove 231 97 30 30 61.999996185303 what 0
what_number_should_he_call_you_on 1581518487384 360 226 touchmove 230 96 30 32.5 60 what 0
what_number_should_he_call_you_on 1581518487403 360 226 touchmove 230 95 30 32.5 61.999996185303 what 0
what_number_should_he_call_you_on 1581518487420 360 226 touchmove 230 95 30 30 68.999992370605 what 0
what_number_should_he_call_you_on 1581518487435 360 226 touchmove 230 95 30 30 62.999996185303 what 0
what_number_should_he_call_you_on 1581518487453 360 226 touchmove 230 94 30 30 59 what 0
what_number_should_he_call_you_on 1581518487470 360 226 touchmove 229 94 30 30 64 what 0
what_number_should_he_call_you_on 1581518487516 360 226 touchmove 229 94 30 30 61 what 0
what_number_should_he_call_you_on 1581518487565 360 226 touchmove 229 93 30 30 61 what 0
what_number_should_he_call_you_on 1581518487603 360 226 touchmove 228 93 27.5 30 15 what 0
what_number_should_he_call_you_on 1581518487636 360 226 touchmove 228 92 27.5 30 13.999999046326 what 0
what_number_should_he_call_you_on 1581518487651 360 226 touchmove 228 92 27.5 30 12.999999046326 what 0
what_number_should_he_call_you_on 1581518487671 360 226 touchmove 227 91 27.5 30 6 what 0
what_number_should_he_call_you_on 1581518487685 360 226 touchmove 217 89 30 27.5 74 what 0
what_number_should_he_call_you_on 1581518487703 360 226 touchmove 203 88 30 27.5 59 what 0
what_number_should_he_call_you_on 1581518487718 360 226 touchmove 181 87 32.5 27.5 43 what 0
what_number_should_he_call_you_on 1581518487736 360 226 touchmove 154 87 30 27.5 53.000003814697 what 0
what_number_should_he_call_you_on 1581518487751 360 226 touchmove 131 87 30 27.5 54 what 0
what_number_should_he_call_you_on 1581518487767 360 226 touchmove 111 87 30 27.5 59 what 0
what_number_should_he_call_you_on 1581518487785 360 226 touchmove 93 86 32.5 27.5 74 what 0
what_number_should_he_call_you_on 1581518487802 360 226 touchmove 78 87 35 30 52 what 0
what_number_should_he_call_you_on 1581518487823 360 226 touchmove 65 88 32.5 27.5 56 what 0
what_number_should_he_call_you_on 1581518487834 360 226 touchmove 54 89 32.5 30 31 what 0
what_number_should_he_call_you_on 1581518487852 360 226 touchmove 45 91 32.5 30 60 what 0
what_number_should_he_call_you_on 1581518487867 360 226 touchmove 40 94 32.5 30 78 what 0
what_number_should_he_call_you_on 1581518487886 360 226 touchmove 38 95 32.5 30 77 what 0
what_number_should_he_call_you_on 1581518487904 360 226 touchmove 36 96 32.5 27.5 79 what 0
what_number_should_he_call_you_on 1581518487917 360 226 touchmove 35 97 32.5 27.5 80 what 0
what_number_should_he_call_you_on 1581518487935 360 226 touchmove 34 97 32.5 30 80 what 0
what_number_should_he_call_you_on 1581518487951 360 226 touchmove 34 98 32.5 30 80 what 0
what_number_should_he_call_you_on 1581518488036 360 226 touchmove 58 86 30 35 12 what 0
what_number_should_he_call_you_on 1581518488052 360 226 touchmove 74 75 30 32.5 12 what 0
what_number_should_he_call_you_on 1581518488070 360 226 touchmove 92 63 32.5 27.5 88 what 0
what_number_should_he_call_you_on 1581518488084 360 226 touchmove 105 57 27.5 32.5 1 what 0
what_number_should_he_call_you_on 1581518488103 360 226 touchmove 113 53 30 30 83 what 0
what_number_should_he_call_you_on 1581518488119 360 226 touchmove 124 49 30 30 22 what 0
what_number_should_he_call_you_on 1581518488134 360 226 touchmove 133 47 30 27.5 82 what 0
what_number_should_he_call_you_on 1581518488153 360 226 touchmove 142 45 32.5 30 89 what 0
what_number_should_he_call_you_on 1581518488170 360 226 touchmove 149 43 27.5 32.5 1 what 0
what_number_should_he_call_you_on 1581518488184 360 226 touchmove 154 42 27.5 32.5 6 what 0
what_number_should_he_call_you_on 1581518488200 360 226 touchmove 157 41 27.5 32.5 10.999999046326 what 0
what_number_should_he_call_you_on 1581518488218 360 226 touchmove 159 40 27.5 32.5 10 what 0
what_number_should_he_call_you_on 1581518488237 360 226 touchmove 161 39 30 32.5 16 what 0
what_number_should_he_call_you_on 1581518488250 360 226 touchmove 162 39 30 32.5 24 what 0
what_number_should_he_call_you_on 1581518488267 360 226 touchmove 163 39 30 32.5 24 what 0
what_number_should_he_call_you_on 1581518488285 360 226 touchmove 164 38 30 32.5 18 what 0
what_number_should_he_call_you_on 1581518488300 360 226 touchmove 165 38 30 32.5 16 what 0
what_number_should_he_call_you_on 1581518488316 360 226 touchmove 166 38 30 32.5 13.999999046326 what 0
what_number_should_he_call_you_on 1581518488335 360 226 touchmove 167 37 30 32.5 25 what 0
what_number_should_he_call_you_on 1581518488349 360 226 touchmove 168 37 30 32.5 19 what 0
what_number_should_he_call_you_on 1581518488370 360 226 touchmove 168 37 30 32.5 20 what 0
what_number_should_he_call_you_on 1581518488382 360 226 touchmove 169 37 30 32.5 22.999998092651 what 0
what_number_should_he_call_you_on 1581518488403 360 226 touchmove 169 37 30 32.5 22.999998092651 what 0
what_number_should_he_call_you_on 1581518488418 360 226 touchmove 169 36 27.5 30 55.999996185303 what 0
what_number_should_he_call_you_on 1581518488431 360 226 touchmove 169 36 32.5 35 21.999998092651 what 0
what_number_should_he_call_you_on 1581518488437 360 226 touchend 169 36 32.5 35 21.999998092651 what 0
what_number_should_he_call_you_on 1581518489183 360 226 touchmove 259 141 27.5 27.5 33 number 0
what_number_should_he_call_you_on 1581518489199 360 226 touchmove 255 127 30 27.5 89 number 0
what_number_should_he_call_you_on 1581518489217 360 226 touchmove 252 113 30 30 50.999996185303 number 0
what_number_should_he_call_you_on 1581518489235 360 226 touchmove 248 98 27.5 30 12.999999046326 number 0
what_number_should_he_call_you_on 1581518489251 360 226 touchmove 246 87 27.5 32.5 8 number 0
what_number_should_he_call_you_on 1581518489269 360 226 touchmove 243 77 27.5 30 28.999998092651 number 0
what_number_should_he_call_you_on 1581518489284 360 226 touchmove 240 67 30 32.5 22.999998092651 number 0
what_number_should_he_call_you_on 1581518489299 360 226 touchmove 237 58 30 32.5 61.999996185303 number 0
what_number_should_he_call_you_on 1581518489315 360 226 touchmove 236 53 30 32.5 72 number 0
what_number_should_he_call_you_on 1581518489333 360 226 touchmove 234 46 30 32.5 42 number 0
what_number_should_he_call_you_on 1581518489352 360 226 touchmove 233 42 30 32.5 43 number 0
what_number_should_he_call_you_on 1581518489365 360 226 touchmove 233 39 30 32.5 43 number 0
what_number_should_he_call_you_on 1581518489384 360 226 touchmove 233 37 32.5 32.5 40 number 0
what_number_should_he_call_you_on 1581518489402 360 226 touchmove 233 35 32.5 32.5 43 number 0
what_number_should_he_call_you_on 1581518489418 360 226 touchmove 233 35 32.5 32.5 36.999996185303 number 0
what_number_should_he_call_you_on 1581518489433 360 226 touchmove 233 35 30 32.5 36 number 0
what_number_should_he_call_you_on 1581518489482 360 226 touchmove 241 51 27.5 32.5 15 number 0
what_number_should_he_call_you_on 1581518489500 360 226 touchmove 248 70 27.5 32.5 55 number 0
what_number_should_he_call_you_on 1581518489517 360 226 touchmove 255 86 27.5 30 53.999996185303 number 0
what_number_should_he_call_you_on 1581518489536 360 226 touchmove 262 104 25 27.5 43 number 0
what_number_should_he_call_you_on 1581518489552 360 226 touchmove 272 120 27.5 30 34 number 0
what_number_should_he_call_you_on 1581518489565 360 226 touchmove 279 130 27.5 27.5 16 number 0
what_number_should_he_call_you_on 1581518489585 360 226 touchmove 288 140 27.5 30 5 number 0
what_number_should_he_call_you_on 1581518489599 360 226 touchmove 294 147 27.5 30 3 number 0
what_number_should_he_call_you_on 1581518489617 360 226 touchmove 297 151 27.5 30 13.999999046326 number 0
what_number_should_he_call_you_on 1581518489632 360 226 touchmove 299 154 27.5 30 17 number 0
what_number_should_he_call_you_on 1581518489650 360 226 touchmove 300 155 27.5 30 13.999999046326 number 0
what_number_should_he_call_you_on 1581518489666 360 226 touchmove 300 156 27.5 30 19 number 0
what_number_should_he_call_you_on 1581518489684 360 226 touchmove 301 157 27.5 30 19 number 0
what_number_should_he_call_you_on 1581518489701 360 226 touchmove 301 157 27.5 32.5 18 number 0
what_number_should_he_call_you_on 1581518489717 360 226 touchmove 295 160 25 30 30 number 0
what_number_should_he_call_you_on 1581518489734 360 226 touchmove 280 160 27.5 32.5 47 number 0
what_number_should_he_call_you_on 1581518489749 360 226 touchmove 262 159 27.5 30 28.999998092651 number 0
what_number_should_he_call_you_on 1581518489768 360 226 touchmove 244 159 27.5 30 21.999998092651 number 0
what_number_should_he_call_you_on 1581518489784 360 226 touchmove 229 158 27.5 30 5 number 0
what_number_should_he_call_you_on 1581518489800 360 226 touchmove 222 157 30 27.5 81 number 0
what_number_should_he_call_you_on 1581518489816 360 226 touchmove 217 156 32.5 30 80 number 0
what_number_should_he_call_you_on 1581518489832 360 226 touchmove 215 155 32.5 30 80 number 0
what_number_should_he_call_you_on 1581518489852 360 226 touchmove 213 155 32.5 30 82 number 0
what_number_should_he_call_you_on 1581518489865 360 226 touchmove 213 154 30 32.5 2 number 0
what_number_should_he_call_you_on 1581518489884 360 226 touchmove 212 154 30 32.5 10 number 0
what_number_should_he_call_you_on 1581518489902 360 226 touchmove 211 154 30 32.5 1 number 0
