sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
separated_poverty_scientific_longi 1581698372157 360 212 touchmove 262 40 1.25 1.5 0 scientific 0
separated_poverty_scientific_longi 1581698372175 360 212 touchmove 264 36 1.5 1.5 0 scientific 0
separated_poverty_scientific_longi 1581698372191 360 212 touchmove 264 33 1.5 1.5 0 scientific 0
separated_poverty_scientific_longi 1581698372208 360 212 touchmove 263 31 1.25 1.5 0 scientific 0
separated_poverty_scientific_longi 1581698372225 360 212 touchmove 256 25 1.25 1.5 0 scientific 0
separated_poverty_scientific_longi 1581698372241 360 212 touchmove 236 23 1.5 1.5 0 scientific 0
separated_poverty_scientific_longi 1581698372258 360 212 touchmove 209 23 1.25 1.5 0 scientific 0
separated_poverty_scientific_longi 1581698372275 360 212 touchmove 181 24 1 1.5 0 scientific 0
separated_poverty_scientific_longi 1581698372291 360 212 touchmove 154 24 1.25 1.75 0 scientific 0
separated_poverty_scientific_longi 1581698372308 360 212 touchmove 130 24 1.25 1.75 0 scientific 0
separated_poverty_scientific_longi 1581698372324 360 212 touchmove 113 25 1.25 1.75 0 scientific 0
separated_poverty_scientific_longi 1581698372341 360 212 touchmove 100 26 0.75 1.75 0 scientific 0
separated_poverty_scientific_longi 1581698372358 360 212 touchmove 95 27 1.25 1.5 0 scientific 0
separated_poverty_scientific_longi 1581698372375 360 212 touchmove 94 27 1.5 1.75 0 scientific 0
separated_poverty_scientific_longi 1581698372425 360 212 touchmove 101 51 1.25 1.5 0 scientific 0
separated_poverty_scientific_longi 1581698372442 360 212 touchmove 129 71 1.25 1.5 0 scientific 0
separated_poverty_scientific_longi 1581698372458 360 212 touchmove 156 88 1 1.5 0 scientific 0
separated_poverty_scientific_longi 1581698372476 360 212 touchmove 183 107 1.25 1.5 0 scientific 0
separated_poverty_scientific_longi 1581698372492 360 212 touchmove 201 122 1.25 1.25 0 scientific 0
separated_poverty_scientific_longi 1581698372510 360 212 touchmove 214 137 0.75 1 0 scientific 0
separated_poverty_scientific_longi 1581698372525 360 212 touchmove 222 145 1.25 1.5 0 scientific 0
separated_poverty_scientific_longi 1581698372542 360 212 touchmove 227 150 1.25 1.25 0 scientific 0
separated_poverty_scientific_longi 1581698372558 360 212 touchmove 229 152 1 1.25 0 scientific 0
separated_poverty_scientific_longi 1581698372575 360 212 touchmove 230 153 1 1 0 scientific 0
separated_poverty_scientific_longi 1581698372593 360 212 touchmove 231 153 1 1.25 0 scientific 0
separated_poverty_scientific_longi 1581698372659 360 212 touchmove 191 102 1.25 1.5 0 scientific 0
separated_poverty_scientific_longi 1581698372675 360 212 touchmove 172 81 1.25 1.5 0 scientific 0
separated_poverty_scientific_longi 1581698372692 360 212 touchmove 158 62 1.25 1.5 0 scientific 0
separated_poverty_scientific_longi 1581698372708 360 212 touchmove 149 48 1 1.5 0 scientific 0
separated_poverty_scientific_longi 1581698372726 360 212 touchmove 146 42 1 1.5 0 scientific 0
separated_poverty_scientific_longi 1581698372742 360 212 touchmove 145 40 1.25 1.75 0 scientific 0
separated_poverty_scientific_longi 1581698372759 360 212 touchmove 145 39 1.25 1.75 0 scientific 0
separated_poverty_scientific_longi 1581698372775 360 212 touchmove 145 39 1.25 1.75 0 scientific 0
separated_poverty_scientific_longi 1581698372792 360 212 touchmove 151 34 1.25 1.75 0 scientific 0
separated_poverty_scientific_longi 1581698372809 360 212 touchmove 172 30 1.5 1.5 0 scientific 0
separated_poverty_scientific_longi 1581698372826 360 212 touchmove 194 28 1.25 1.5 0 scientific 0
separated_poverty_scientific_longi 1581698372842 360 212 touchmove 212 27 1.25 1.25 0 scientific 0
separated_poverty_scientific_longi 1581698372859 360 212 touchmove 225 27 1.25 1.5 0 scientific 0
separated_poverty_scientific_longi 1581698372877 360 212 touchmove 236 27 1.25 1.25 0 scientific 0
separated_poverty_scientific_longi 1581698372893 360 212 touchmove 240 27 1.25 1.5 0 scientific 0
separated_poverty_scientific_longi 1581698372909 360 212 touchmove 241 27 1.25 1.5 0 scientific 0
separated_poverty_scientific_longi 1581698372976 360 212 touchmove 230 33 1.25 1.5 0 scientific 0
separated_poverty_scientific_longi 1581698372993 360 212 touchmove 216 41 1 1.5 0 scientific 0
separated_poverty_scientific_longi 1581698373009 360 212 touchmove 204 47 1.5 1.5 0 scientific 0
separated_poverty_scientific_longi 1581698373026 360 212 touchmove 192 51 0.75 1.5 0 scientific 0
separated_poverty_scientific_longi 1581698373043 360 212 touchmove 184 53 1.5 1.5 0 scientific 0
separated_poverty_scientific_longi 1581698373060 360 212 touchmove 176 56 1.25 1.5 0 scientific 0
separated_poverty_scientific_longi 1581698373077 360 212 touchmove 169 58 1 1.5 0 scientific 0
separated_poverty_scientific_longi 1581698373095 360 212 touchmove 161 64 1.25 1.5 0 scientific 0
separated_poverty_scientific_longi 1581698373109 360 212 touchmove 155 70 1.25 1.5 0 scientific 0
separated_poverty_scientific_longi 1581698373126 360 212 touchmove 150 74 0.75 1.5 0 scientific 0
separated_poverty_scientific_longi 1581698373143 360 212 touchmove 145 78 1 1.5 0 scientific 0
separated_poverty_scientific_longi 1581698373160 360 212 touchmove 141 82 1.25 1.5 0 scientific 0
separated_poverty_scientific_longi 1581698373177 360 212 touchmove 136 87 1.25 1.5 0 scientific 0
separated_poverty_scientific_longi 1581698373193 360 212 touchmove 135 89 1.25 1.5 0 scientific 0
separated_poverty_scientific_longi 1581698373210 360 212 touchmove 135 91 1.25 1.5 0 scientific 0
separated_poverty_scientific_longi 1581698373276 360 212 touchmove 135 91 1.5 1.5 0 scientific 0
separated_poverty_scientific_longi 1581698373294 360 212 touchmove 135 91 1.25 1.5 0 scientific 0
separated_poverty_scientific_longi 1581698373310 360 212 touchmove 160 73 1.5 1.5 0 scientific 0
separated_poverty_scientific_longi 1581698373327 360 212 touchmove 188 56 1.5 1.5 0 scientific 0
separated_poverty_scientific_longi 1581698373343 360 212 touchmove 213 40 1.25 1.25 0 scientific 0
separated_poverty_scientific_longi 1581698373360 360 212 touchmove 234 29 1.25 1.25 0 scientific 0
separated_poverty_scientific_longi 1581698373377 360 212 touchmove 242 23 1.25 1.25 0 scientific 0
separated_poverty_scientific_longi 1581698373393 360 212 touchmove 244 22 1.25 1.25 0 scientific 0
separated_poverty_scientific_longi 1581698373410 360 212 touchmove 248 19 1.25 1.5 0 scientific 0
separated_poverty_scientific_longi 1581698373427 360 212 touchmove 253 17 1 1.5 0 scientific 0
separated_poverty_scientific_longi 1581698373444 360 212 touchmove 256 17 1 1.5 0 scientific 0
separated_poverty_scientific_longi 1581698373461 360 212 touchmove 258 17 1.25 1.25 0 scientific 0
separated_poverty_scientific_longi 1581698373477 360 212 touchmove 259 17 1.25 1.25 0 scientific 0
separated_poverty_scientific_longi 1581698373494 360 212 touchmove 260 25 1 1.25 0 scientific 0
separated_poverty_scientific_longi 1581698373512 360 212 touchmove 249 40 1.25 1.5 0 scientific 0
separated_poverty_scientific_longi 1581698373528 360 212 touchmove 229 58 1.25 1.5 0 scientific 0
separated_poverty_scientific_longi 1581698373545 360 212 touchmove 207 75 1 1.25 0 scientific 0
separated_poverty_scientific_longi 1581698373561 360 212 touchmove 189 92 1 1.5 0 scientific 0
separated_poverty_scientific_longi 1581698373578 360 212 touchmove 170 107 1.25 1.5 0 scientific 0
separated_poverty_scientific_longi 1581698373595 360 212 touchmove 161 115 1.25 1.5 0 scientific 0
separated_poverty_scientific_longi 1581698373611 360 212 touchmove 153 121 1.25 1.5 0 scientific 0
separated_poverty_scientific_longi 1581698373628 360 212 touchmove 148 124 1 1.5 0 scientific 0
separated_poverty_scientific_longi 1581698373645 360 212 touchmove 144 128 1.25 1.5 0 scientific 0
separated_poverty_scientific_longi 1581698373661 360 212 touchmove 140 134 1.5 1.5 0 scientific 0
separated_poverty_scientific_longi 1581698373678 360 212 touchmove 138 136 1.5 1.5 0 scientific 0
separated_poverty_scientific_longi 1581698373695 360 212 touchmove 138 138 1.25 1.5 0 scientific 0
separated_poverty_scientific_longi 1581698373711 360 212 touchmove 138 138 1.5 1.5 0 scientific 0
separated_poverty_scientific_longi 1581698373728 360 212 touchmove 138 139 1.5 1.5 0 scientific 0
separated_poverty_scientific_longi 1581698373774 360 212 touchmove 138 139 1.25 1.25 0 scientific 0
separated_poverty_scientific_longi 1581698373778 360 212 touchend 138 139 1.25 1.25 0 scientific 0
separated_poverty_scientific_longi 1581698374685 360 212 touchstart 335 84 1.25 1.25 0 longi 0
separated_poverty_scientific_longi 1581698374780 360 212 touchmove 327 73 1.25 1.25 0 longi 0
separated_poverty_scientific_longi 1581698374797 360 212 touchmove 319 60 1.5 1.5 0 longi 0
separated_poverty_scientific_longi 1581698374814 360 212 touchmove 313 44 1.25 1.5 0 longi 0
separated_poverty_scientific_longi 1581698374830 360 212 touchmove 308 37 1.5 1.5 0 longi 0
separated_poverty_scientific_longi 1581698374846 360 212 touchmove 305 31 1.5 1.5 0 longi 0
separated_poverty_scientific_longi 1581698374864 360 212 touchmove 303 28 1.5 1.5 0 longi 0
separated_poverty_scientific_longi 1581698374880 360 212 touchmove 302 26 1.5 1.5 0 longi 0
separated_poverty_scientific_longi 1581698374930 360 212 touchmove 291 32 1.5 1.5 0 longi 0
separated_poverty_scientific_longi 1581698374947 360 212 touchmove 275 51 1.5 1.5 0 longi 0
separated_poverty_scientific_longi 1581698374963 360 212 touchmove 263 72 1.5 1.5 0 longi 0
separated_poverty_scientific_longi 1581698374981 360 212 touchmove 253 90 1.25 1.5 0 longi 0
separated_poverty_scientific_longi 1581698374997 360 212 touchmove 248 103 1.5 1.5 0 longi 0
separated_poverty_scientific_longi 1581698375015 360 212 touchmove 244 114 1.5 1.5 0 longi 0
separated_poverty_scientific_longi 1581698375031 360 212 touchmove 243 119 1.5 1.5 0 longi 0
separated_poverty_scientific_longi 1581698375047 360 212 touchmove 240 123 1.25 1.5 0 longi 0
separated_poverty_scientific_longi 1581698375064 360 212 touchmove 236 127 1.25 1.5 0 longi 0
separated_poverty_scientific_longi 1581698375081 360 212 touchmove 232 132 1.25 1.5 0 longi 0
separated_poverty_scientific_longi 1581698375097 360 212 touchmove 227 135 1.5 1.5 0 longi 0
separated_poverty_scientific_longi 1581698375118 360 212 touchmove 223 138 1.25 1.5 0 longi 0
separated_poverty_scientific_longi 1581698375131 360 212 touchmove 221 139 1.25 1.5 0 longi 0
separated_poverty_scientific_longi 1581698375147 360 212 touchmove 221 139 1.25 1.5 0 longi 0
separated_poverty_scientific_longi 1581698375214 360 212 touchmove 221 142 1.25 1.5 0 longi 0
separated_poverty_scientific_longi 1581698375230 360 212 touchmove 221 143 1.5 1.5 0 longi 0
separated_poverty_scientific_longi 1581698375247 360 212 touchmove 224 145 1.5 1.5 0 longi 0
separated_poverty_scientific_longi 1581698375264 360 212 touchmove 228 146 1.25 1.5 0 longi 0
separated_poverty_scientific_longi 1581698375281 360 212 touchmove 229 147 1 1.5 0 longi 0
separated_poverty_scientific_longi 1581698375297 360 212 touchmove 231 148 1 1.5 0 longi 0
separated_poverty_scientific_longi 1581698375381 360 212 touchmove 225 140 1.5 1.5 0 longi 0
separated_poverty_scientific_longi 1581698375397 360 212 touchmove 212 130 1.25 1.5 0 longi 0
separated_poverty_scientific_longi 1581698375415 360 212 touchmove 198 121 1.25 1.5 0 longi 0
separated_poverty_scientific_longi 1581698375431 360 212 touchmove 186 112 1.25 1.5 0 longi 0
separated_poverty_scientific_longi 1581698375448 360 212 touchmove 174 103 1.25 1.5 0 longi 0
separated_poverty_scientific_longi 1581698375464 360 212 touchmove 165 96 1.25 1.75 0 longi 0
separated_poverty_scientific_longi 1581698375481 360 212 touchmove 161 91 1.5 1.75 0 longi 0
separated_poverty_scientific_longi 1581698375504 360 212 touchmove 161 89 1.5 1.75 0 longi 0
separated_poverty_scientific_longi 1581698375518 360 212 touchmove 161 87 1.5 1.75 0 longi 0
separated_poverty_scientific_longi 1581698375537 360 212 touchmove 171 80 1.5 1.75 0 longi 0
separated_poverty_scientific_longi 1581698375551 360 212 touchmove 188 72 1.5 1.75 0 longi 0
separated_poverty_scientific_longi 1581698375566 360 212 touchmove 208 59 1.25 1.5 0 longi 0
separated_poverty_scientific_longi 1581698375582 360 212 touchmove 229 43 1.5 1.5 0 longi 0
separated_poverty_scientific_longi 1581698375599 360 212 touchmove 240 35 1.25 1.5 0 longi 0
separated_poverty_scientific_longi 1581698375615 360 212 touchmove 246 29 1.5 1.5 0 longi 0
separated_poverty_scientific_longi 1581698375632 360 212 touchmove 248 26 1.5 1.5 0 longi 0
separated_poverty_scientific_longi 1581698375649 360 212 touchmove 248 25 1.5 1.5 0 longi 0
separated_poverty_scientific_longi 1581698375665 360 212 touchmove 251 23 1.5 1.5 0 longi 0
separated_poverty_scientific_longi 1581698375681 360 212 touchmove 255 21 1 1.5 0 longi 0
separated_poverty_scientific_longi 1581698375698 360 212 touchmove 262 20 1.25 1.5 0 longi 0
separated_poverty_scientific_longi 1581698375711 360 212 touchmove 271 19 1 1.25 0 longi 0
separated_poverty_scientific_longi 1581698375713 360 212 touchend 271 19 1 1.25 0 longi 0
did_we_get_ours_back 1581698377253 360 212 touchstart 101 95 1 1.25 0 did 0
did_we_get_ours_back 1581698377286 360 212 touchmove 101 95 1 1.5 0 did 0
did_we_get_ours_back 1581698377301 360 212 touchmove 106 90 1.5 1.5 0 did 0
did_we_get_ours_back 1581698377318 360 212 touchmove 128 79 1.25 1.5 0 did 0
did_we_get_ours_back 1581698377335 360 212 touchmove 150 70 1.25 1.5 0 did 0
did_we_get_ours_back 1581698377351 360 212 touchmove 176 60 1.5 1.5 0 did 0
did_we_get_ours_back 1581698377368 360 212 touchmove 205 53 1.25 1.5 0 did 0
did_we_get_ours_back 1581698377385 360 212 touchmove 231 45 1 1.25 0 did 0
did_we_get_ours_back 1581698377401 360 212 touchmove 248 39 1.25 1.5 0 did 0
did_we_get_ours_back 1581698377420 360 212 touchmove 256 37 1.25 1.5 0 did 0
did_we_get_ours_back 1581698377435 360 212 touchmove 260 36 1.5 1.5 0 did 0
did_we_get_ours_back 1581698377502 360 212 touchmove 215 52 1.25 1.5 0 did 0
did_we_get_ours_back 1581698377518 360 212 touchmove 186 64 1.25 1.5 0 did 0
did_we_get_ours_back 1581698377536 360 212 touchmove 160 73 1 1.5 0 did 0
did_we_get_ours_back 1581698377552 360 212 touchmove 139 79 1 1.5 0 did 0
did_we_get_ours_back 1581698377568 360 212 touchmove 122 82 1 1.5 0 did 0
did_we_get_ours_back 1581698377586 360 212 touchmove 114 85 1.5 1.75 0 did 0
did_we_get_ours_back 1581698377610 360 212 touchmove 109 86 1.25 1.75 0 did 0
did_we_get_ours_back 1581698377638 360 212 touchmove 107 87 1 1.75 0 did 0
did_we_get_ours_back 1581698377692 360 212 touchmove 107 87 1.25 1.25 0 did 0
did_we_get_ours_back 1581698377696 360 212 touchend 107 87 1.25 1.25 0 did 0
did_we_get_ours_back 1581698378101 360 212 touchstart 39 34 1 1.25 0 we 0
did_we_get_ours_back 1581698378136 360 212 touchmove 39 34 1.25 1.5 0 we 0
did_we_get_ours_back 1581698378186 360 212 touchmove 46 31 1.5 1.75 0 we 0
did_we_get_ours_back 1581698378203 360 212 touchmove 56 29 1.25 1.75 0 we 0
did_we_get_ours_back 1581698378220 360 212 touchmove 65 26 1.5 1.75 0 we 0
did_we_get_ours_back 1581698378237 360 212 touchmove 77 23 1.25 1.75 0 we 0
did_we_get_ours_back 1581698378253 360 212 touchmove 85 22 1.5 1.75 0 we 0
did_we_get_ours_back 1581698378270 360 212 touchmove 91 20 1.25 1.5 0 we 0
did_we_get_ours_back 1581698378286 360 212 touchmove 95 20 1 1.5 0 we 0
did_we_get_ours_back 1581698378303 360 212 touchmove 98 20 1 1.5 0 we 0
did_we_get_ours_back 1581698378320 360 212 touchmove 106 18 1 1.25 0 we 0
did_we_get_ours_back 1581698378325 360 212 touchmove 107 18 1.5 1.5 0 we 0
did_we_get_ours_back 1581698378329 360 212 touchend 107 18 1.5 1.5 0 we 0
did_we_get_ours_back 1581698379345 360 212 touchstart 183 86 1.25 1.25 0 get 0
did_we_get_ours_back 1581698379405 360 212 touchmove 183 86 1.25 1.5 0 get 0
did_we_get_ours_back 1581698379423 360 212 touchmove 174 83 1.25 1.5 0 get 0
did_we_get_ours_back 1581698379440 360 212 touchmove 159 79 1.25 1.5 0 get 0
did_we_get_ours_back 1581698379456 360 212 touchmove 135 74 1.25 1.5 0 get 0
did_we_get_ours_back 1581698379473 360 212 touchmove 115 69 1.25 1.5 0 get 0
did_we_get_ours_back 1581698379489 360 212 touchmove 96 64 1.25 1.5 0 get 0
did_we_get_ours_back 1581698379505 360 212 touchmove 86 61 1.25 1.75 0 get 0
did_we_get_ours_back 1581698379523 360 212 touchmove 79 59 1.25 1.75 0 get 0
did_we_get_ours_back 1581698379539 360 212 touchmove 78 59 1.25 1.75 0 get 0
did_we_get_ours_back 1581698379622 360 212 touchmove 118 46 1.25 1.5 0 get 0
did_we_get_ours_back 1581698379639 360 212 touchmove 135 43 1.25 1.25 0 get 0
did_we_get_ours_back 1581698379656 360 212 touchmove 151 41 1 1.25 0 get 0
did_we_get_ours_back 1581698379673 360 212 touchmove 161 39 1.25 1.25 0 get 0
did_we_get_ours_back 1581698379689 360 212 touchmove 167 37 1 1.5 0 get 0
did_we_get_ours_back 1581698379706 360 212 touchmove 168 37 1.25 1.5 0 get 0
did_we_get_ours_back 1581698379778 360 212 touchmove 169 37 1.25 1.25 0 get 0
did_we_get_ours_back 1581698379781 360 212 touchend 169 37 1.25 1.25 0 get 0
did_we_get_ours_back 1581698379979 360 212 touchstart 318 29 0.75 1.25 0 ours 0
did_we_get_ours_back 1581698380024 360 212 touchmove 316 29 1.25 1.25 0 ours 0
did_we_get_ours_back 1581698380040 360 212 touchmove 312 30 1.25 1.25 0 ours 0
did_we_get_ours_back 1581698380058 360 212 touchmove 308 30 1.25 1.25 0 ours 0
did_we_get_ours_back 1581698380073 360 212 touchmove 304 31 1.25 1.25 0 ours 0
did_we_get_ours_back 1581698380090 360 212 touchmove 300 31 1.25 1.5 0 ours 0
did_we_get_ours_back 1581698380107 360 212 touchmove 295 31 1.25 1.5 0 ours 0
did_we_get_ours_back 1581698380123 360 212 touchmove 285 31 1.25 1.5 0 ours 0
did_we_get_ours_back 1581698380141 360 212 touchmove 274 29 1.25 1.5 0 ours 0
did_we_get_ours_back 1581698380157 360 212 touchmove 265 29 1 1.25 0 ours 0
did_we_get_ours_back 1581698380174 360 212 touchmove 255 28 1.25 1.25 0 ours 0
did_we_get_ours_back 1581698380190 360 212 touchmove 246 28 1.25 1.25 0 ours 0
did_we_get_ours_back 1581698380207 360 212 touchmove 237 28 1 1.25 0 ours 0
did_we_get_ours_back 1581698380223 360 212 touchmove 229 28 1.25 1.5 0 ours 0
did_we_get_ours_back 1581698380240 360 212 touchmove 221 28 1 1.5 0 ours 0
did_we_get_ours_back 1581698380257 360 212 touchmove 211 27 1 1.5 0 ours 0
did_we_get_ours_back 1581698380274 360 212 touchmove 200 27 1.25 1.5 0 ours 0
did_we_get_ours_back 1581698380290 360 212 touchmove 188 28 0.75 1.5 0 ours 0
did_we_get_ours_back 1581698380307 360 212 touchmove 174 29 1.25 1.25 0 ours 0
did_we_get_ours_back 1581698380324 360 212 touchmove 160 30 1.25 1.5 0 ours 0
did_we_get_ours_back 1581698380341 360 212 touchmove 145 30 0.75 1.25 0 ours 0
did_we_get_ours_back 1581698380357 360 212 touchmove 129 30 1.25 1.5 0 ours 0
did_we_get_ours_back 1581698380375 360 212 touchmove 117 31 1.25 1.5 0 ours 0
