sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
all_weston_collections_acknowledge 1581895738369 393 241 touchmove 344 62 1.8181818723679 1.8181818723679 0 collections 0
all_weston_collections_acknowledge 1581895738389 393 241 touchmove 349 85 1.8181818723679 1.8181818723679 0 collections 0
all_weston_collections_acknowledge 1581895738405 393 241 touchmove 350 98 1.8181818723679 1.8181818723679 0 collections 0
all_weston_collections_acknowledge 1581895738420 393 241 touchmove 350 105 1.8181818723679 1.8181818723679 0 collections 0
all_weston_collections_acknowledge 1581895738437 393 241 touchmove 350 109 2 2 0 collections 0
all_weston_collections_acknowledge 1581895738453 393 241 touchmove 348 112 2 2 0 collections 0
all_weston_collections_acknowledge 1581895738470 393 241 touchmove 340 114 1.8181818723679 1.8181818723679 0 collections 0
all_weston_collections_acknowledge 1581895738488 393 241 touchmove 327 113 2 2 0 collections 0
all_weston_collections_acknowledge 1581895738504 393 241 touchmove 307 108 2.3636364936829 2.3636364936829 0 collections 0
all_weston_collections_acknowledge 1581895738520 393 241 touchmove 281 100 2.3636364936829 2.3636364936829 0 collections 0
all_weston_collections_acknowledge 1581895738537 393 241 touchmove 250 90 2.1818182468414 2.1818182468414 0 collections 0
all_weston_collections_acknowledge 1581895738553 393 241 touchmove 219 79 2.7272727489471 2.7272727489471 0 collections 0
all_weston_collections_acknowledge 1581895738570 393 241 touchmove 189 68 2.1818182468414 2.1818182468414 0 collections 0
all_weston_collections_acknowledge 1581895738586 393 241 touchmove 163 58 2.1818182468414 2.1818182468414 0 collections 0
all_weston_collections_acknowledge 1581895738603 393 241 touchmove 139 51 2.3636364936829 2.3636364936829 0 collections 0
all_weston_collections_acknowledge 1581895738620 393 241 touchmove 120 47 2.5454545021057 2.5454545021057 0 collections 0
all_weston_collections_acknowledge 1581895738637 393 241 touchmove 107 46 2.3636364936829 2.3636364936829 0 collections 0
all_weston_collections_acknowledge 1581895738653 393 241 touchmove 103 47 2.3636364936829 2.3636364936829 0 collections 0
all_weston_collections_acknowledge 1581895738670 393 241 touchmove 105 53 2.7272727489471 2.7272727489471 0 collections 0
all_weston_collections_acknowledge 1581895738686 393 241 touchmove 113 71 2.5454545021057 2.5454545021057 0 collections 0
all_weston_collections_acknowledge 1581895738703 393 241 touchmove 126 93 2.3636364936829 2.3636364936829 0 collections 0
all_weston_collections_acknowledge 1581895738720 393 241 touchmove 141 117 2.5454545021057 2.5454545021057 0 collections 0
all_weston_collections_acknowledge 1581895738738 393 241 touchmove 153 136 2.5454545021057 2.5454545021057 0 collections 0
all_weston_collections_acknowledge 1581895738754 393 241 touchmove 160 149 2.5454545021057 2.5454545021057 0 collections 0
all_weston_collections_acknowledge 1581895738771 393 241 touchmove 163 157 2.5454545021057 2.5454545021057 0 collections 0
all_weston_collections_acknowledge 1581895738787 393 241 touchmove 165 161 2.3636364936829 2.3636364936829 0 collections 0
all_weston_collections_acknowledge 1581895738804 393 241 touchmove 166 164 2.3636364936829 2.3636364936829 0 collections 0
all_weston_collections_acknowledge 1581895738820 393 241 touchmove 166 164 2.3636364936829 2.3636364936829 0 collections 0
all_weston_collections_acknowledge 1581895738839 393 241 touchmove 167 162 2.1818182468414 2.1818182468414 0 collections 0
all_weston_collections_acknowledge 1581895738853 393 241 touchmove 168 145 2.3636364936829 2.3636364936829 0 collections 0
all_weston_collections_acknowledge 1581895738870 393 241 touchmove 170 118 2.3636364936829 2.3636364936829 0 collections 0
all_weston_collections_acknowledge 1581895738887 393 241 touchmove 169 90 2.5454545021057 2.5454545021057 0 collections 0
all_weston_collections_acknowledge 1581895738904 393 241 touchmove 165 66 2.9090909957886 2.9090909957886 0 collections 0
all_weston_collections_acknowledge 1581895738921 393 241 touchmove 163 53 2.9090909957886 2.9090909957886 0 collections 0
all_weston_collections_acknowledge 1581895738937 393 241 touchmove 163 50 2.9090909957886 2.9090909957886 0 collections 0
all_weston_collections_acknowledge 1581895738954 393 241 touchmove 163 49 2.9090909957886 2.9090909957886 0 collections 0
all_weston_collections_acknowledge 1581895738971 393 241 touchmove 163 48 2.7272727489471 2.7272727489471 0 collections 0
all_weston_collections_acknowledge 1581895738989 393 241 touchmove 169 47 2.5454545021057 2.5454545021057 0 collections 0
all_weston_collections_acknowledge 1581895739004 393 241 touchmove 185 45 2.5454545021057 2.5454545021057 0 collections 0
all_weston_collections_acknowledge 1581895739021 393 241 touchmove 205 44 2.5454545021057 2.5454545021057 0 collections 0
all_weston_collections_acknowledge 1581895739038 393 241 touchmove 228 44 2.5454545021057 2.5454545021057 0 collections 0
all_weston_collections_acknowledge 1581895739053 393 241 touchmove 254 42 1.8181818723679 1.8181818723679 0 collections 0
all_weston_collections_acknowledge 1581895739070 393 241 touchmove 282 39 1.636363863945 1.636363863945 0 collections 0
all_weston_collections_acknowledge 1581895739087 393 241 touchmove 304 35 1.8181818723679 1.8181818723679 0 collections 0
all_weston_collections_acknowledge 1581895739104 393 241 touchmove 314 35 1.8181818723679 1.8181818723679 0 collections 0
all_weston_collections_acknowledge 1581895739121 393 241 touchmove 317 35 1.8181818723679 1.8181818723679 0 collections 0
all_weston_collections_acknowledge 1581895739137 393 241 touchmove 317 36 2 2 0 collections 0
all_weston_collections_acknowledge 1581895739154 393 241 touchmove 317 37 2 2 0 collections 0
all_weston_collections_acknowledge 1581895739172 393 241 touchmove 316 37 2 2 0 collections 0
all_weston_collections_acknowledge 1581895739187 393 241 touchmove 316 39 2.1818182468414 2.1818182468414 0 collections 0
all_weston_collections_acknowledge 1581895739204 393 241 touchmove 319 43 2.3636364936829 2.3636364936829 0 collections 0
all_weston_collections_acknowledge 1581895739221 393 241 touchmove 325 47 2.3636364936829 2.3636364936829 0 collections 0
all_weston_collections_acknowledge 1581895739237 393 241 touchmove 333 50 2.5454545021057 2.5454545021057 0 collections 0
all_weston_collections_acknowledge 1581895739254 393 241 touchmove 343 52 2.1818182468414 2.1818182468414 0 collections 0
all_weston_collections_acknowledge 1581895739271 393 241 touchmove 348 53 2.3636364936829 2.3636364936829 0 collections 0
all_weston_collections_acknowledge 1581895739287 393 241 touchmove 351 54 2 2 0 collections 0
all_weston_collections_acknowledge 1581895739304 393 241 touchmove 353 57 2.1818182468414 2.1818182468414 0 collections 0
all_weston_collections_acknowledge 1581895739320 393 241 touchmove 349 69 2.3636364936829 2.3636364936829 0 collections 0
all_weston_collections_acknowledge 1581895739339 393 241 touchmove 340 85 2.5454545021057 2.5454545021057 0 collections 0
all_weston_collections_acknowledge 1581895739355 393 241 touchmove 325 106 2.9090909957886 2.9090909957886 0 collections 0
all_weston_collections_acknowledge 1581895739371 393 241 touchmove 311 128 2.5454545021057 2.5454545021057 0 collections 0
all_weston_collections_acknowledge 1581895739387 393 241 touchmove 303 148 2.1818182468414 2.1818182468414 0 collections 0
all_weston_collections_acknowledge 1581895739404 393 241 touchmove 299 162 2.7272727489471 2.7272727489471 0 collections 0
all_weston_collections_acknowledge 1581895739422 393 241 touchmove 296 170 2.9090909957886 2.9090909957886 0 collections 0
all_weston_collections_acknowledge 1581895739437 393 241 touchmove 294 173 2.7272727489471 2.7272727489471 0 collections 0
all_weston_collections_acknowledge 1581895739454 393 241 touchmove 292 175 2.3636364936829 2.3636364936829 0 collections 0
all_weston_collections_acknowledge 1581895739470 393 241 touchmove 287 175 2.5454545021057 2.5454545021057 0 collections 0
all_weston_collections_acknowledge 1581895739487 393 241 touchmove 271 171 2.5454545021057 2.5454545021057 0 collections 0
all_weston_collections_acknowledge 1581895739504 393 241 touchmove 248 159 2.5454545021057 2.5454545021057 0 collections 0
all_weston_collections_acknowledge 1581895739520 393 241 touchmove 221 140 2.5454545021057 2.5454545021057 0 collections 0
all_weston_collections_acknowledge 1581895739537 393 241 touchmove 191 120 2.1818182468414 2.1818182468414 0 collections 0
all_weston_collections_acknowledge 1581895739554 393 241 touchmove 160 104 2.3636364936829 2.3636364936829 0 collections 0
all_weston_collections_acknowledge 1581895739570 393 241 touchmove 129 94 2 2 0 collections 0
all_weston_collections_acknowledge 1581895739587 393 241 touchmove 102 89 2.1818182468414 2.1818182468414 0 collections 0
all_weston_collections_acknowledge 1581895739604 393 241 touchmove 81 88 2.1818182468414 2.1818182468414 0 collections 0
all_weston_collections_acknowledge 1581895739621 393 241 touchmove 72 88 2.3636364936829 2.3636364936829 0 collections 0
all_weston_collections_acknowledge 1581895739637 393 241 touchmove 69 88 2.3636364936829 2.3636364936829 0 collections 0
all_weston_collections_acknowledge 1581895739654 393 241 touchmove 70 87 2 2 0 collections 0
all_weston_collections_acknowledge 1581895739696 393 241 touchmove 74 87 1.8181818723679 1.8181818723679 0 collections 0
all_weston_collections_acknowledge 1581895739701 393 241 touchmove 74 87 0.36363637447357 0.36363637447357 0 collections 0
all_weston_collections_acknowledge 1581895739703 393 241 touchend 74 87 0.36363637447357 0.36363637447357 0 collections 0
all_weston_collections_acknowledge 1581895740454 393 241 touchstart 32 92 2.3636364936829 2.3636364936829 0 acknowledge 0
all_weston_collections_acknowledge 1581895740483 393 241 touchmove 32 92 2.5454545021057 2.5454545021057 0 acknowledge 0
all_weston_collections_acknowledge 1581895740504 393 241 touchmove 51 101 2.5454545021057 2.5454545021057 0 acknowledge 0
all_weston_collections_acknowledge 1581895740521 393 241 touchmove 83 112 2.5454545021057 2.5454545021057 0 acknowledge 0
all_weston_collections_acknowledge 1581895740538 393 241 touchmove 119 123 2.1818182468414 2.1818182468414 0 acknowledge 0
all_weston_collections_acknowledge 1581895740553 393 241 touchmove 148 138 2.5454545021057 2.5454545021057 0 acknowledge 0
all_weston_collections_acknowledge 1581895740571 393 241 touchmove 167 155 2.5454545021057 2.5454545021057 0 acknowledge 0
all_weston_collections_acknowledge 1581895740589 393 241 touchmove 178 169 2.3636364936829 2.3636364936829 0 acknowledge 0
all_weston_collections_acknowledge 1581895740603 393 241 touchmove 182 174 2.1818182468414 2.1818182468414 0 acknowledge 0
all_weston_collections_acknowledge 1581895740620 393 241 touchmove 184 177 2.1818182468414 2.1818182468414 0 acknowledge 0
all_weston_collections_acknowledge 1581895740637 393 241 touchmove 184 177 2.1818182468414 2.1818182468414 0 acknowledge 0
all_weston_collections_acknowledge 1581895740654 393 241 touchmove 184 177 2.3636364936829 2.3636364936829 0 acknowledge 0
all_weston_collections_acknowledge 1581895740671 393 241 touchmove 184 175 2.9090909957886 2.9090909957886 0 acknowledge 0
all_weston_collections_acknowledge 1581895740688 393 241 touchmove 184 175 2.9090909957886 2.9090909957886 0 acknowledge 0
all_weston_collections_acknowledge 1581895740704 393 241 touchmove 185 174 2.7272727489471 2.7272727489471 0 acknowledge 0
all_weston_collections_acknowledge 1581895740721 393 241 touchmove 186 173 2.7272727489471 2.7272727489471 0 acknowledge 0
all_weston_collections_acknowledge 1581895740738 393 241 touchmove 187 173 2.7272727489471 2.7272727489471 0 acknowledge 0
all_weston_collections_acknowledge 1581895740753 393 241 touchmove 189 173 2.5454545021057 2.5454545021057 0 acknowledge 0
all_weston_collections_acknowledge 1581895740771 393 241 touchmove 200 166 2.7272727489471 2.7272727489471 0 acknowledge 0
all_weston_collections_acknowledge 1581895740789 393 241 touchmove 211 155 2.3636364936829 2.3636364936829 0 acknowledge 0
all_weston_collections_acknowledge 1581895740804 393 241 touchmove 231 139 2.1818182468414 2.1818182468414 0 acknowledge 0
all_weston_collections_acknowledge 1581895740820 393 241 touchmove 254 126 2.1818182468414 2.1818182468414 0 acknowledge 0
all_weston_collections_acknowledge 1581895740837 393 241 touchmove 271 118 2.3636364936829 2.3636364936829 0 acknowledge 0
all_weston_collections_acknowledge 1581895740853 393 241 touchmove 285 114 2.1818182468414 2.1818182468414 0 acknowledge 0
all_weston_collections_acknowledge 1581895740870 393 241 touchmove 295 112 2.1818182468414 2.1818182468414 0 acknowledge 0
all_weston_collections_acknowledge 1581895740888 393 241 touchmove 303 109 2.1818182468414 2.1818182468414 0 acknowledge 0
all_weston_collections_acknowledge 1581895740903 393 241 touchmove 309 106 2.5454545021057 2.5454545021057 0 acknowledge 0
all_weston_collections_acknowledge 1581895740920 393 241 touchmove 314 103 2.7272727489471 2.7272727489471 0 acknowledge 0
all_weston_collections_acknowledge 1581895740937 393 241 touchmove 319 99 2.3636364936829 2.3636364936829 0 acknowledge 0
all_weston_collections_acknowledge 1581895740954 393 241 touchmove 322 97 2.3636364936829 2.3636364936829 0 acknowledge 0
all_weston_collections_acknowledge 1581895740971 393 241 touchmove 325 96 2.3636364936829 2.3636364936829 0 acknowledge 0
all_weston_collections_acknowledge 1581895740988 393 241 touchmove 327 95 2.1818182468414 2.1818182468414 0 acknowledge 0
all_weston_collections_acknowledge 1581895741003 393 241 touchmove 329 95 2.5454545021057 2.5454545021057 0 acknowledge 0
all_weston_collections_acknowledge 1581895741021 393 241 touchmove 332 95 2.3636364936829 2.3636364936829 0 acknowledge 0
all_weston_collections_acknowledge 1581895741038 393 241 touchmove 333 95 2.1818182468414 2.1818182468414 0 acknowledge 0
all_weston_collections_acknowledge 1581895741054 393 241 touchmove 333 95 2.3636364936829 2.3636364936829 0 acknowledge 0
all_weston_collections_acknowledge 1581895741071 393 241 touchmove 333 95 2.5454545021057 2.5454545021057 0 acknowledge 0
all_weston_collections_acknowledge 1581895741088 393 241 touchmove 333 96 2.3636364936829 2.3636364936829 0 acknowledge 0
all_weston_collections_acknowledge 1581895741103 393 241 touchmove 333 97 2.3636364936829 2.3636364936829 0 acknowledge 0
all_weston_collections_acknowledge 1581895741121 393 241 touchmove 333 97 2.3636364936829 2.3636364936829 0 acknowledge 0
all_weston_collections_acknowledge 1581895741137 393 241 touchmove 332 98 2.3636364936829 2.3636364936829 0 acknowledge 0
all_weston_collections_acknowledge 1581895741154 393 241 touchmove 332 98 2.3636364936829 2.3636364936829 0 acknowledge 0
all_weston_collections_acknowledge 1581895741170 393 241 touchmove 332 98 2.3636364936829 2.3636364936829 0 acknowledge 0
all_weston_collections_acknowledge 1581895741187 393 241 touchmove 332 99 2.3636364936829 2.3636364936829 0 acknowledge 0
all_weston_collections_acknowledge 1581895741254 393 241 touchmove 332 99 2.3636364936829 2.3636364936829 0 acknowledge 0
all_weston_collections_acknowledge 1581895741271 393 241 touchmove 332 99 2.3636364936829 2.3636364936829 0 acknowledge 0
all_weston_collections_acknowledge 1581895741289 393 241 touchmove 331 99 2.3636364936829 2.3636364936829 0 acknowledge 0
all_weston_collections_acknowledge 1581895741314 393 241 touchmove 331 99 2.3636364936829 2.3636364936829 0 acknowledge 0
all_weston_collections_acknowledge 1581895741328 393 241 touchmove 330 100 2.3636364936829 2.3636364936829 0 acknowledge 0
all_weston_collections_acknowledge 1581895741340 393 241 touchmove 330 100 2.5454545021057 2.5454545021057 0 acknowledge 0
all_weston_collections_acknowledge 1581895741358 393 241 touchmove 323 106 2.3636364936829 2.3636364936829 0 acknowledge 0
all_weston_collections_acknowledge 1581895741373 393 241 touchmove 316 111 2.7272727489471 2.7272727489471 0 acknowledge 0
all_weston_collections_acknowledge 1581895741388 393 241 touchmove 301 125 2.1818182468414 2.1818182468414 0 acknowledge 0
all_weston_collections_acknowledge 1581895741405 393 241 touchmove 289 143 2.5454545021057 2.5454545021057 0 acknowledge 0
all_weston_collections_acknowledge 1581895741424 393 241 touchmove 281 158 2.5454545021057 2.5454545021057 0 acknowledge 0
all_weston_collections_acknowledge 1581895741438 393 241 touchmove 278 165 2.5454545021057 2.5454545021057 0 acknowledge 0
all_weston_collections_acknowledge 1581895741453 393 241 touchmove 277 168 2.5454545021057 2.5454545021057 0 acknowledge 0
all_weston_collections_acknowledge 1581895741472 393 241 touchmove 277 169 2.5454545021057 2.5454545021057 0 acknowledge 0
all_weston_collections_acknowledge 1581895741622 393 241 touchmove 277 169 2.5454545021057 2.5454545021057 0 acknowledge 0
all_weston_collections_acknowledge 1581895741638 393 241 touchmove 277 168 2.5454545021057 2.5454545021057 0 acknowledge 0
all_weston_collections_acknowledge 1581895741922 393 241 touchmove 277 168 2.5454545021057 2.5454545021057 0 acknowledge 0
all_weston_collections_acknowledge 1581895742174 393 241 touchmove 277 167 2.5454545021057 2.5454545021057 0 acknowledge 0
all_weston_collections_acknowledge 1581895742191 393 241 touchmove 278 167 2.1818182468414 2.1818182468414 0 acknowledge 0
all_weston_collections_acknowledge 1581895742208 393 241 touchmove 285 155 2.3636364936829 2.3636364936829 0 acknowledge 0
all_weston_collections_acknowledge 1581895742220 393 241 touchmove 289 149 2.5454545021057 2.5454545021057 0 acknowledge 0
all_weston_collections_acknowledge 1581895742241 393 241 touchmove 292 142 2.1818182468414 2.1818182468414 0 acknowledge 0
all_weston_collections_acknowledge 1581895742256 393 241 touchmove 294 136 2 2 0 acknowledge 0
all_weston_collections_acknowledge 1581895742273 393 241 touchmove 297 127 2.3636364936829 2.3636364936829 0 acknowledge 0
all_weston_collections_acknowledge 1581895742290 393 241 touchmove 299 122 2.3636364936829 2.3636364936829 0 acknowledge 0
all_weston_collections_acknowledge 1581895742318 393 241 touchmove 305 108 2.3636364936829 2.3636364936829 0 acknowledge 0
all_weston_collections_acknowledge 1581895742336 393 241 touchmove 309 90 2 2 0 acknowledge 0
all_weston_collections_acknowledge 1581895742354 393 241 touchmove 311 81 2.3636364936829 2.3636364936829 0 acknowledge 0
all_weston_collections_acknowledge 1581895742370 393 241 touchmove 314 72 2 2 0 acknowledge 0
all_weston_collections_acknowledge 1581895742386 393 241 touchmove 315 62 2.3636364936829 2.3636364936829 0 acknowledge 0
all_weston_collections_acknowledge 1581895742404 393 241 touchmove 317 55 2.3636364936829 2.3636364936829 0 acknowledge 0
all_weston_collections_acknowledge 1581895742421 393 241 touchmove 320 44 2.1818182468414 2.1818182468414 0 acknowledge 0
all_weston_collections_acknowledge 1581895742439 393 241 touchmove 323 31 2.3636364936829 2.3636364936829 0 acknowledge 0
all_weston_collections_acknowledge 1581895742454 393 241 touchmove 325 22 2.1818182468414 2.1818182468414 0 acknowledge 0
all_weston_collections_acknowledge 1581895742473 393 241 touchmove 327 18 2.3636364936829 2.3636364936829 0 acknowledge 0
all_weston_collections_acknowledge 1581895742489 393 241 touchmove 328 14 2.1818182468414 2.1818182468414 0 acknowledge 0
all_weston_collections_acknowledge 1581895742505 393 241 touchmove 329 12 2.3636364936829 2.3636364936829 0 acknowledge 0
all_weston_collections_acknowledge 1581895742520 393 241 touchmove 330 11 2.3636364936829 2.3636364936829 0 acknowledge 0
all_weston_collections_acknowledge 1581895742538 393 241 touchmove 330 10 2.3636364936829 2.3636364936829 0 acknowledge 0
all_weston_collections_acknowledge 1581895742555 393 241 touchmove 330 10 2.1818182468414 2.1818182468414 0 acknowledge 0
all_weston_collections_acknowledge 1581895742572 393 241 touchmove 330 10 2.3636364936829 2.3636364936829 0 acknowledge 0
all_weston_collections_acknowledge 1581895742622 393 241 touchmove 329 10 2.5454545021057 2.5454545021057 0 acknowledge 0
all_weston_collections_acknowledge 1581895742637 393 241 touchmove 327 10 2.1818182468414 2.1818182468414 0 acknowledge 0
all_weston_collections_acknowledge 1581895742655 393 241 touchmove 313 9 2.5454545021057 2.5454545021057 0 acknowledge 0
all_weston_collections_acknowledge 1581895742672 393 241 touchmove 309 9 2.5454545021057 2.5454545021057 0 acknowledge 0
all_weston_collections_acknowledge 1581895742688 393 241 touchmove 294 9 2.3636364936829 2.3636364936829 0 acknowledge 0
all_weston_collections_acknowledge 1581895742706 393 241 touchmove 276 9 2.3636364936829 2.3636364936829 0 acknowledge 0
all_weston_collections_acknowledge 1581895742721 393 241 touchmove 253 11 2.5454545021057 2.5454545021057 0 acknowledge 0
all_weston_collections_acknowledge 1581895742738 393 241 touchmove 228 14 2.1818182468414 2.1818182468414 0 acknowledge 0
all_weston_collections_acknowledge 1581895742754 393 241 touchmove 204 19 2.3636364936829 2.3636364936829 0 acknowledge 0
all_weston_collections_acknowledge 1581895742772 393 241 touchmove 182 23 2.1818182468414 2.1818182468414 0 acknowledge 0
all_weston_collections_acknowledge 1581895742787 393 241 touchmove 160 27 2.1818182468414 2.1818182468414 0 acknowledge 0
all_weston_collections_acknowledge 1581895742805 393 241 touchmove 138 31 2.1818182468414 2.1818182468414 0 acknowledge 0
all_weston_collections_acknowledge 1581895742821 393 241 touchmove 120 33 2.3636364936829 2.3636364936829 0 acknowledge 0
all_weston_collections_acknowledge 1581895742838 393 241 touchmove 105 33 2 2 0 acknowledge 0
all_weston_collections_acknowledge 1581895742855 393 241 touchmove 93 33 2.3636364936829 2.3636364936829 0 acknowledge 0
all_weston_collections_acknowledge 1581895742871 393 241 touchmove 85 33 2.3636364936829 2.3636364936829 0 acknowledge 0
all_weston_collections_acknowledge 1581895742888 393 241 touchmove 79 33 2.3636364936829 2.3636364936829 0 acknowledge 0
all_weston_collections_acknowledge 1581895742905 393 241 touchmove 73 32 2.3636364936829 2.3636364936829 0 acknowledge 0
all_weston_collections_acknowledge 1581895742922 393 241 touchmove 69 31 2.3636364936829 2.3636364936829 0 acknowledge 0
all_weston_collections_acknowledge 1581895742937 393 241 touchmove 66 30 2.3636364936829 2.3636364936829 0 acknowledge 0
all_weston_collections_acknowledge 1581895742955 393 241 touchmove 64 30 2.7272727489471 2.7272727489471 0 acknowledge 0
all_weston_collections_acknowledge 1581895742972 393 241 touchmove 63 29 2.3636364936829 2.3636364936829 0 acknowledge 0
all_weston_collections_acknowledge 1581895742989 393 241 touchmove 64 30 2.3636364936829 2.3636364936829 0 acknowledge 0
all_weston_collections_acknowledge 1581895743005 393 241 touchmove 75 35 2.9090909957886 2.9090909957886 0 acknowledge 0
all_weston_collections_acknowledge 1581895743022 393 241 touchmove 92 42 2.7272727489471 2.7272727489471 0 acknowledge 0
all_weston_collections_acknowledge 1581895743038 393 241 touchmove 121 48 2.9090909957886 2.9090909957886 0 acknowledge 0
all_weston_collections_acknowledge 1581895743055 393 241 touchmove 159 55 2.1818182468414 2.1818182468414 0 acknowledge 0
all_weston_collections_acknowledge 1581895743072 393 241 touchmove 200 65 2.3636364936829 2.3636364936829 0 acknowledge 0
all_weston_collections_acknowledge 1581895743088 393 241 touchmove 237 76 1.636363863945 1.636363863945 0 acknowledge 0
all_weston_collections_acknowledge 1581895743105 393 241 touchmove 266 86 2 2 0 acknowledge 0
all_weston_collections_acknowledge 1581895743121 393 241 touchmove 289 93 2.3636364936829 2.3636364936829 0 acknowledge 0
all_weston_collections_acknowledge 1581895743139 393 241 touchmove 306 97 2.3636364936829 2.3636364936829 0 acknowledge 0
all_weston_collections_acknowledge 1581895743154 393 241 touchmove 316 98 2.5454545021057 2.5454545021057 0 acknowledge 0
all_weston_collections_acknowledge 1581895743172 393 241 touchmove 323 98 2.1818182468414 2.1818182468414 0 acknowledge 0
all_weston_collections_acknowledge 1581895743188 393 241 touchmove 329 98 2.9090909957886 2.9090909957886 0 acknowledge 0
all_weston_collections_acknowledge 1581895743205 393 241 touchmove 336 98 2.9090909957886 2.9090909957886 0 acknowledge 0
all_weston_collections_acknowledge 1581895743222 393 241 touchmove 341 98 2.3636364936829 2.3636364936829 0 acknowledge 0
all_weston_collections_acknowledge 1581895743238 393 241 touchmove 344 98 2.3636364936829 2.3636364936829 0 acknowledge 0
all_weston_collections_acknowledge 1581895743255 393 241 touchmove 347 98 2.3636364936829 2.3636364936829 0 acknowledge 0
all_weston_collections_acknowledge 1581895743271 393 241 touchmove 348 98 2.3636364936829 2.3636364936829 0 acknowledge 0
all_weston_collections_acknowledge 1581895743288 393 241 touchmove 348 97 2.3636364936829 2.3636364936829 0 acknowledge 0
all_weston_collections_acknowledge 1581895743305 393 241 touchmove 347 97 2.7272727489471 2.7272727489471 0 acknowledge 0
all_weston_collections_acknowledge 1581895743322 393 241 touchmove 343 97 2.9090909957886 2.9090909957886 0 acknowledge 0
all_weston_collections_acknowledge 1581895743338 393 241 touchmove 328 95 2.5454545021057 2.5454545021057 0 acknowledge 0
all_weston_collections_acknowledge 1581895743354 393 241 touchmove 311 90 2.1818182468414 2.1818182468414 0 acknowledge 0
all_weston_collections_acknowledge 1581895743373 393 241 touchmove 288 84 2.9090909957886 2.9090909957886 0 acknowledge 0
all_weston_collections_acknowledge 1581895743389 393 241 touchmove 261 76 2.9090909957886 2.9090909957886 0 acknowledge 0
all_weston_collections_acknowledge 1581895743405 393 241 touchmove 233 69 2.5454545021057 2.5454545021057 0 acknowledge 0
all_weston_collections_acknowledge 1581895743422 393 241 touchmove 205 63 2.5454545021057 2.5454545021057 0 acknowledge 0
all_weston_collections_acknowledge 1581895743438 393 241 touchmove 180 57 2.5454545021057 2.5454545021057 0 acknowledge 0
all_weston_collections_acknowledge 1581895743455 393 241 touchmove 158 51 2.3636364936829 2.3636364936829 0 acknowledge 0
all_weston_collections_acknowledge 1581895743471 393 241 touchmove 138 45 2.5454545021057 2.5454545021057 0 acknowledge 0
all_weston_collections_acknowledge 1581895743488 393 241 touchmove 120 39 2.5454545021057 2.5454545021057 0 acknowledge 0
all_weston_collections_acknowledge 1581895743505 393 241 touchmove 105 34 2.9090909957886 2.9090909957886 0 acknowledge 0
all_weston_collections_acknowledge 1581895743521 393 241 touchmove 96 32 2.5454545021057 2.5454545021057 0 acknowledge 0
all_weston_collections_acknowledge 1581895743539 393 241 touchmove 94 32 2.3636364936829 2.3636364936829 0 acknowledge 0
all_weston_collections_acknowledge 1581895743554 393 241 touchmove 94 33 2.7272727489471 2.7272727489471 0 acknowledge 0
all_weston_collections_acknowledge 1581895743571 393 241 touchmove 98 44 2.7272727489471 2.7272727489471 0 acknowledge 0
all_weston_collections_acknowledge 1581895743589 393 241 touchmove 105 57 2.5454545021057 2.5454545021057 0 acknowledge 0
all_weston_collections_acknowledge 1581895743606 393 241 touchmove 113 73 2.5454545021057 2.5454545021057 0 acknowledge 0
all_weston_collections_acknowledge 1581895743621 393 241 touchmove 121 90 2.5454545021057 2.5454545021057 0 acknowledge 0
all_weston_collections_acknowledge 1581895743638 393 241 touchmove 128 103 2.5454545021057 2.5454545021057 0 acknowledge 0
all_weston_collections_acknowledge 1581895743655 393 241 touchmove 131 110 2.5454545021057 2.5454545021057 0 acknowledge 0
all_weston_collections_acknowledge 1581895743672 393 241 touchmove 132 113 2.5454545021057 2.5454545021057 0 acknowledge 0
all_weston_collections_acknowledge 1581895743688 393 241 touchmove 133 114 2.7272727489471 2.7272727489471 0 acknowledge 0
all_weston_collections_acknowledge 1581895743704 393 241 touchmove 134 115 2.5454545021057 2.5454545021057 0 acknowledge 0
all_weston_collections_acknowledge 1581895743724 393 241 touchmove 134 115 2.7272727489471 2.7272727489471 0 acknowledge 0
all_weston_collections_acknowledge 1581895743738 393 241 touchmove 135 115 2.9090909957886 2.9090909957886 0 acknowledge 0
all_weston_collections_acknowledge 1581895743755 393 241 touchmove 136 114 2.7272727489471 2.7272727489471 0 acknowledge 0
all_weston_collections_acknowledge 1581895743771 393 241 touchmove 147 111 2.9090909957886 2.9090909957886 0 acknowledge 0
all_weston_collections_acknowledge 1581895743788 393 241 touchmove 156 109 2.7272727489471 2.7272727489471 0 acknowledge 0
all_weston_collections_acknowledge 1581895743805 393 241 touchmove 180 103 2.5454545021057 2.5454545021057 0 acknowledge 0
all_weston_collections_acknowledge 1581895743822 393 241 touchmove 205 100 2.3636364936829 2.3636364936829 0 acknowledge 0
all_weston_collections_acknowledge 1581895743839 393 241 touchmove 222 99 2.9090909957886 2.9090909957886 0 acknowledge 0
all_weston_collections_acknowledge 1581895743855 393 241 touchmove 229 99 2.5454545021057 2.5454545021057 0 acknowledge 0
all_weston_collections_acknowledge 1581895743872 393 241 touchmove 231 99 2.7272727489471 2.7272727489471 0 acknowledge 0
all_weston_collections_acknowledge 1581895743888 393 241 touchmove 231 100 2.7272727489471 2.7272727489471 0 acknowledge 0
