sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
roles_sinotruk_filename_program 1583137070732 411 254 touchmove 124 135 0.9375 0.9375 0 filename 0
roles_sinotruk_filename_program 1583137070748 411 254 touchmove 111 131 0.9375 0.9375 0 filename 0
roles_sinotruk_filename_program 1583137070765 411 254 touchmove 100 128 0.9375 0.9375 0 filename 0
roles_sinotruk_filename_program 1583137070783 411 254 touchmove 91 125 1.015625 1.015625 0 filename 0
roles_sinotruk_filename_program 1583137070798 411 254 touchmove 83 121 1.015625 1.015625 0 filename 0
roles_sinotruk_filename_program 1583137070814 411 254 touchmove 75 117 1.09375 1.09375 0 filename 0
roles_sinotruk_filename_program 1583137070832 411 254 touchmove 70 114 1.015625 1.015625 0 filename 0
roles_sinotruk_filename_program 1583137070848 411 254 touchmove 67 111 1.09375 1.09375 0 filename 0
roles_sinotruk_filename_program 1583137070865 411 254 touchmove 65 109 1.015625 1.015625 0 filename 0
roles_sinotruk_filename_program 1583137070882 411 254 touchmove 65 108 1.015625 1.015625 0 filename 0
roles_sinotruk_filename_program 1583137070899 411 254 touchmove 66 107 1.015625 1.015625 0 filename 0
roles_sinotruk_filename_program 1583137070915 411 254 touchmove 68 106 1.015625 1.015625 0 filename 0
roles_sinotruk_filename_program 1583137070932 411 254 touchmove 74 106 0.9375 0.9375 0 filename 0
roles_sinotruk_filename_program 1583137070948 411 254 touchmove 83 106 0.9375 0.9375 0 filename 0
roles_sinotruk_filename_program 1583137070967 411 254 touchmove 97 108 0.9375 0.9375 0 filename 0
roles_sinotruk_filename_program 1583137070982 411 254 touchmove 114 114 0.9375 0.9375 0 filename 0
roles_sinotruk_filename_program 1583137070998 411 254 touchmove 134 121 0.859375 0.859375 0 filename 0
roles_sinotruk_filename_program 1583137071016 411 254 touchmove 158 130 0.78125 0.78125 0 filename 0
roles_sinotruk_filename_program 1583137071032 411 254 touchmove 184 141 0.78125 0.78125 0 filename 0
roles_sinotruk_filename_program 1583137071048 411 254 touchmove 211 151 0.78125 0.78125 0 filename 0
roles_sinotruk_filename_program 1583137071066 411 254 touchmove 238 160 0.78125 0.78125 0 filename 0
roles_sinotruk_filename_program 1583137071082 411 254 touchmove 263 168 0.78125 0.78125 0 filename 0
roles_sinotruk_filename_program 1583137071100 411 254 touchmove 284 174 0.703125 0.703125 0 filename 0
roles_sinotruk_filename_program 1583137071115 411 254 touchmove 301 178 0.703125 0.703125 0 filename 0
roles_sinotruk_filename_program 1583137071132 411 254 touchmove 313 181 0.703125 0.703125 0 filename 0
roles_sinotruk_filename_program 1583137071148 411 254 touchmove 321 183 0.703125 0.703125 0 filename 0
roles_sinotruk_filename_program 1583137071166 411 254 touchmove 326 185 0.78125 0.78125 0 filename 0
roles_sinotruk_filename_program 1583137071182 411 254 touchmove 328 186 0.78125 0.78125 0 filename 0
roles_sinotruk_filename_program 1583137071200 411 254 touchmove 328 186 0.78125 0.78125 0 filename 0
roles_sinotruk_filename_program 1583137071216 411 254 touchmove 327 186 0.78125 0.78125 0 filename 0
roles_sinotruk_filename_program 1583137071231 411 254 touchmove 324 185 0.78125 0.78125 0 filename 0
roles_sinotruk_filename_program 1583137071249 411 254 touchmove 319 181 0.78125 0.78125 0 filename 0
roles_sinotruk_filename_program 1583137071267 411 254 touchmove 309 168 0.703125 0.703125 0 filename 0
roles_sinotruk_filename_program 1583137071283 411 254 touchmove 293 143 0.625 0.625 0 filename 0
roles_sinotruk_filename_program 1583137071299 411 254 touchmove 277 120 0.625 0.625 0 filename 0
roles_sinotruk_filename_program 1583137071316 411 254 touchmove 263 107 0.703125 0.703125 0 filename 0
roles_sinotruk_filename_program 1583137071334 411 254 touchmove 248 98 0.703125 0.703125 0 filename 0
roles_sinotruk_filename_program 1583137071350 411 254 touchmove 230 89 0.78125 0.78125 0 filename 0
roles_sinotruk_filename_program 1583137071367 411 254 touchmove 212 81 0.859375 0.859375 0 filename 0
roles_sinotruk_filename_program 1583137071382 411 254 touchmove 193 72 0.859375 0.859375 0 filename 0
roles_sinotruk_filename_program 1583137071400 411 254 touchmove 176 61 0.78125 0.78125 0 filename 0
roles_sinotruk_filename_program 1583137071418 411 254 touchmove 160 50 0.859375 0.859375 0 filename 0
roles_sinotruk_filename_program 1583137071433 411 254 touchmove 147 41 0.859375 0.859375 0 filename 0
roles_sinotruk_filename_program 1583137071449 411 254 touchmove 136 33 0.9375 0.9375 0 filename 0
roles_sinotruk_filename_program 1583137071466 411 254 touchmove 128 27 0.859375 0.859375 0 filename 0
roles_sinotruk_filename_program 1583137071483 411 254 touchmove 121 22 0.78125 0.78125 0 filename 0
roles_sinotruk_filename_program 1583137071499 411 254 touchmove 117 18 0.859375 0.859375 0 filename 0
roles_sinotruk_filename_program 1583137071523 411 254 touchmove 111 14 0.859375 0.859375 0 filename 0
roles_sinotruk_filename_program 1583137071533 411 254 touchmove 110 12 0.859375 0.859375 0 filename 0
roles_sinotruk_filename_program 1583137071550 411 254 touchmove 108 9 0.859375 0.859375 0 filename 0
roles_sinotruk_filename_program 1583137071566 411 254 touchmove 107 7 0.78125 0.78125 0 filename 0
roles_sinotruk_filename_program 1583137071583 411 254 touchmove 106 5 0.859375 0.859375 0 filename 0
roles_sinotruk_filename_program 1583137071584 411 254 touchend 106 5 0.859375 0.859375 0 filename 0
roles_sinotruk_filename_program 1583137072353 411 254 touchstart 403 20 0.625 0.625 0 program 0
roles_sinotruk_filename_program 1583137072367 411 254 touchmove 400 23 0.625 0.625 0 program 0
roles_sinotruk_filename_program 1583137072384 411 254 touchmove 397 26 0.703125 0.703125 0 program 0
roles_sinotruk_filename_program 1583137072400 411 254 touchmove 391 32 0.78125 0.78125 0 program 0
roles_sinotruk_filename_program 1583137072417 411 254 touchmove 382 40 0.859375 0.859375 0 program 0
roles_sinotruk_filename_program 1583137072435 411 254 touchmove 372 47 0.78125 0.78125 0 program 0
roles_sinotruk_filename_program 1583137072450 411 254 touchmove 361 52 0.78125 0.78125 0 program 0
roles_sinotruk_filename_program 1583137072466 411 254 touchmove 348 57 0.78125 0.78125 0 program 0
roles_sinotruk_filename_program 1583137072486 411 254 touchmove 334 60 0.78125 0.78125 0 program 0
roles_sinotruk_filename_program 1583137072500 411 254 touchmove 317 64 0.78125 0.78125 0 program 0
roles_sinotruk_filename_program 1583137072518 411 254 touchmove 298 66 0.78125 0.78125 0 program 0
roles_sinotruk_filename_program 1583137072536 411 254 touchmove 277 69 0.859375 0.859375 0 program 0
roles_sinotruk_filename_program 1583137072551 411 254 touchmove 255 70 0.78125 0.78125 0 program 0
roles_sinotruk_filename_program 1583137072568 411 254 touchmove 234 69 0.78125 0.78125 0 program 0
roles_sinotruk_filename_program 1583137072583 411 254 touchmove 215 66 0.859375 0.859375 0 program 0
roles_sinotruk_filename_program 1583137072600 411 254 touchmove 199 62 0.78125 0.78125 0 program 0
roles_sinotruk_filename_program 1583137072618 411 254 touchmove 186 59 0.859375 0.859375 0 program 0
roles_sinotruk_filename_program 1583137072634 411 254 touchmove 176 56 0.859375 0.859375 0 program 0
roles_sinotruk_filename_program 1583137072650 411 254 touchmove 168 55 0.859375 0.859375 0 program 0
roles_sinotruk_filename_program 1583137072667 411 254 touchmove 163 54 0.859375 0.859375 0 program 0
roles_sinotruk_filename_program 1583137072685 411 254 touchmove 160 53 0.859375 0.859375 0 program 0
roles_sinotruk_filename_program 1583137072701 411 254 touchmove 158 52 0.78125 0.78125 0 program 0
roles_sinotruk_filename_program 1583137072718 411 254 touchmove 157 50 0.78125 0.78125 0 program 0
roles_sinotruk_filename_program 1583137072736 411 254 touchmove 158 48 0.9375 0.9375 0 program 0
roles_sinotruk_filename_program 1583137072751 411 254 touchmove 161 46 0.9375 0.9375 0 program 0
roles_sinotruk_filename_program 1583137072767 411 254 touchmove 166 43 0.9375 0.9375 0 program 0
roles_sinotruk_filename_program 1583137072785 411 254 touchmove 175 42 0.9375 0.9375 0 program 0
roles_sinotruk_filename_program 1583137072801 411 254 touchmove 186 41 0.9375 0.9375 0 program 0
roles_sinotruk_filename_program 1583137072818 411 254 touchmove 199 41 0.78125 0.78125 0 program 0
roles_sinotruk_filename_program 1583137072834 411 254 touchmove 214 41 0.859375 0.859375 0 program 0
roles_sinotruk_filename_program 1583137072850 411 254 touchmove 232 43 0.78125 0.78125 0 program 0
roles_sinotruk_filename_program 1583137072868 411 254 touchmove 251 46 0.859375 0.859375 0 program 0
roles_sinotruk_filename_program 1583137072885 411 254 touchmove 272 49 0.859375 0.859375 0 program 0
roles_sinotruk_filename_program 1583137072903 411 254 touchmove 291 51 0.859375 0.859375 0 program 0
roles_sinotruk_filename_program 1583137072918 411 254 touchmove 309 53 0.859375 0.859375 0 program 0
roles_sinotruk_filename_program 1583137072935 411 254 touchmove 325 54 0.859375 0.859375 0 program 0
roles_sinotruk_filename_program 1583137072951 411 254 touchmove 338 54 0.859375 0.859375 0 program 0
roles_sinotruk_filename_program 1583137072968 411 254 touchmove 347 54 0.78125 0.78125 0 program 0
roles_sinotruk_filename_program 1583137072985 411 254 touchmove 353 54 0.859375 0.859375 0 program 0
roles_sinotruk_filename_program 1583137073002 411 254 touchmove 356 53 0.859375 0.859375 0 program 0
roles_sinotruk_filename_program 1583137073018 411 254 touchmove 357 53 0.859375 0.859375 0 program 0
roles_sinotruk_filename_program 1583137073035 411 254 touchmove 355 53 0.859375 0.859375 0 program 0
roles_sinotruk_filename_program 1583137073051 411 254 touchmove 353 53 0.859375 0.859375 0 program 0
roles_sinotruk_filename_program 1583137073068 411 254 touchmove 350 53 0.859375 0.859375 0 program 0
roles_sinotruk_filename_program 1583137073085 411 254 touchmove 345 53 0.859375 0.859375 0 program 0
roles_sinotruk_filename_program 1583137073103 411 254 touchmove 338 54 0.859375 0.859375 0 program 0
roles_sinotruk_filename_program 1583137073118 411 254 touchmove 329 56 0.78125 0.78125 0 program 0
roles_sinotruk_filename_program 1583137073135 411 254 touchmove 317 58 0.78125 0.78125 0 program 0
roles_sinotruk_filename_program 1583137073151 411 254 touchmove 304 62 0.859375 0.859375 0 program 0
roles_sinotruk_filename_program 1583137073168 411 254 touchmove 289 68 0.78125 0.78125 0 program 0
roles_sinotruk_filename_program 1583137073185 411 254 touchmove 272 76 0.78125 0.78125 0 program 0
roles_sinotruk_filename_program 1583137073202 411 254 touchmove 257 84 0.859375 0.859375 0 program 0
roles_sinotruk_filename_program 1583137073219 411 254 touchmove 242 93 0.78125 0.78125 0 program 0
roles_sinotruk_filename_program 1583137073235 411 254 touchmove 230 100 0.859375 0.859375 0 program 0
roles_sinotruk_filename_program 1583137073251 411 254 touchmove 220 107 0.859375 0.859375 0 program 0
roles_sinotruk_filename_program 1583137073269 411 254 touchmove 213 113 0.859375 0.859375 0 program 0
roles_sinotruk_filename_program 1583137073286 411 254 touchmove 208 118 0.859375 0.859375 0 program 0
roles_sinotruk_filename_program 1583137073303 411 254 touchmove 205 124 0.859375 0.859375 0 program 0
roles_sinotruk_filename_program 1583137073319 411 254 touchmove 204 129 0.859375 0.859375 0 program 0
roles_sinotruk_filename_program 1583137073336 411 254 touchmove 203 132 0.859375 0.859375 0 program 0
roles_sinotruk_filename_program 1583137073353 411 254 touchmove 203 135 0.859375 0.859375 0 program 0
roles_sinotruk_filename_program 1583137073368 411 254 touchmove 202 136 0.9375 0.9375 0 program 0
roles_sinotruk_filename_program 1583137073386 411 254 touchmove 202 136 0.859375 0.859375 0 program 0
roles_sinotruk_filename_program 1583137073402 411 254 touchmove 199 135 0.9375 0.9375 0 program 0
roles_sinotruk_filename_program 1583137073420 411 254 touchmove 195 131 0.859375 0.859375 0 program 0
roles_sinotruk_filename_program 1583137073436 411 254 touchmove 189 125 0.859375 0.859375 0 program 0
roles_sinotruk_filename_program 1583137073451 411 254 touchmove 180 116 0.859375 0.859375 0 program 0
roles_sinotruk_filename_program 1583137073469 411 254 touchmove 170 105 0.78125 0.78125 0 program 0
roles_sinotruk_filename_program 1583137073486 411 254 touchmove 160 93 0.859375 0.859375 0 program 0
roles_sinotruk_filename_program 1583137073502 411 254 touchmove 150 81 0.78125 0.78125 0 program 0
roles_sinotruk_filename_program 1583137073520 411 254 touchmove 142 67 0.78125 0.78125 0 program 0
roles_sinotruk_filename_program 1583137073535 411 254 touchmove 136 52 0.78125 0.78125 0 program 0
roles_sinotruk_filename_program 1583137073552 411 254 touchmove 132 38 0.703125 0.703125 0 program 0
roles_sinotruk_filename_program 1583137073568 411 254 touchmove 128 27 0.78125 0.78125 0 program 0
roles_sinotruk_filename_program 1583137073585 411 254 touchmove 123 19 0.78125 0.78125 0 program 0
roles_sinotruk_filename_program 1583137073603 411 254 touchmove 118 15 0.78125 0.78125 0 program 0
roles_sinotruk_filename_program 1583137073619 411 254 touchmove 113 14 0.78125 0.78125 0 program 0
roles_sinotruk_filename_program 1583137073636 411 254 touchmove 104 16 0.703125 0.703125 0 program 0
roles_sinotruk_filename_program 1583137073652 411 254 touchmove 95 21 0.78125 0.78125 0 program 0
roles_sinotruk_filename_program 1583137073669 411 254 touchmove 84 28 0.78125 0.78125 0 program 0
roles_sinotruk_filename_program 1583137073686 411 254 touchmove 74 36 0.859375 0.859375 0 program 0
roles_sinotruk_filename_program 1583137073702 411 254 touchmove 65 46 0.859375 0.859375 0 program 0
roles_sinotruk_filename_program 1583137073719 411 254 touchmove 55 57 0.859375 0.859375 0 program 0
roles_sinotruk_filename_program 1583137073735 411 254 touchmove 47 68 0.859375 0.859375 0 program 0
roles_sinotruk_filename_program 1583137073752 411 254 touchmove 42 79 0.859375 0.859375 0 program 0
roles_sinotruk_filename_program 1583137073769 411 254 touchmove 39 89 0.859375 0.859375 0 program 0
roles_sinotruk_filename_program 1583137073787 411 254 touchmove 37 96 0.859375 0.859375 0 program 0
roles_sinotruk_filename_program 1583137073804 411 254 touchmove 37 103 0.9375 0.9375 0 program 0
roles_sinotruk_filename_program 1583137073819 411 254 touchmove 37 108 1.015625 1.015625 0 program 0
roles_sinotruk_filename_program 1583137073836 411 254 touchmove 39 113 0.9375 0.9375 0 program 0
roles_sinotruk_filename_program 1583137073853 411 254 touchmove 43 116 1.015625 1.015625 0 program 0
roles_sinotruk_filename_program 1583137073870 411 254 touchmove 50 120 0.9375 0.9375 0 program 0
roles_sinotruk_filename_program 1583137073886 411 254 touchmove 60 125 1.015625 1.015625 0 program 0
roles_sinotruk_filename_program 1583137073902 411 254 touchmove 73 130 1.015625 1.015625 0 program 0
roles_sinotruk_filename_program 1583137073920 411 254 touchmove 90 134 0.859375 0.859375 0 program 0
roles_sinotruk_filename_program 1583137073936 411 254 touchmove 111 139 0.859375 0.859375 0 program 0
roles_sinotruk_filename_program 1583137073953 411 254 touchmove 136 143 0.78125 0.78125 0 program 0
roles_sinotruk_filename_program 1583137073970 411 254 touchmove 165 145 0.9375 0.9375 0 program 0
roles_sinotruk_filename_program 1583137073987 411 254 touchmove 194 148 0.78125 0.78125 0 program 0
roles_sinotruk_filename_program 1583137074003 411 254 touchmove 223 151 0.78125 0.78125 0 program 0
roles_sinotruk_filename_program 1583137074020 411 254 touchmove 251 154 0.78125 0.78125 0 program 0
roles_sinotruk_filename_program 1583137074036 411 254 touchmove 274 157 0.859375 0.859375 0 program 0
roles_sinotruk_filename_program 1583137074052 411 254 touchmove 292 161 0.859375 0.859375 0 program 0
roles_sinotruk_filename_program 1583137074070 411 254 touchmove 305 165 0.78125 0.78125 0 program 0
roles_sinotruk_filename_program 1583137074088 411 254 touchmove 313 170 0.859375 0.859375 0 program 0
roles_sinotruk_filename_program 1583137074103 411 254 touchmove 319 175 0.78125 0.78125 0 program 0
roles_sinotruk_filename_program 1583137074120 411 254 touchmove 322 180 0.78125 0.78125 0 program 0
roles_sinotruk_filename_program 1583137074137 411 254 touchmove 324 186 0.703125 0.703125 0 program 0
roles_sinotruk_filename_program 1583137074153 411 254 touchmove 327 193 0.78125 0.78125 0 program 0
roles_sinotruk_filename_program 1583137074164 411 254 touchend 327 193 0.78125 0.78125 0 program 0
you_can_talk_to_becky 1583137076549 411 254 touchstart 226 46 0.625 0.625 0 you 0
you_can_talk_to_becky 1583137076576 411 254 touchmove 226 46 0.703125 0.703125 0 you 0
you_can_talk_to_becky 1583137076590 411 254 touchmove 227 46 0.859375 0.859375 0 you 0
you_can_talk_to_becky 1583137076607 411 254 touchmove 228 47 0.859375 0.859375 0 you 0
you_can_talk_to_becky 1583137076624 411 254 touchmove 236 49 0.78125 0.78125 0 you 0
you_can_talk_to_becky 1583137076640 411 254 touchmove 250 52 0.78125 0.78125 0 you 0
you_can_talk_to_becky 1583137076658 411 254 touchmove 266 56 0.703125 0.703125 0 you 0
you_can_talk_to_becky 1583137076675 411 254 touchmove 281 58 0.78125 0.78125 0 you 0
you_can_talk_to_becky 1583137076690 411 254 touchmove 294 60 0.703125 0.703125 0 you 0
you_can_talk_to_becky 1583137076707 411 254 touchmove 306 60 0.703125 0.703125 0 you 0
you_can_talk_to_becky 1583137076730 411 254 touchmove 316 58 0.625 0.625 0 you 0
you_can_talk_to_becky 1583137076740 411 254 touchmove 323 56 0.703125 0.703125 0 you 0
you_can_talk_to_becky 1583137076757 411 254 touchmove 329 53 0.78125 0.78125 0 you 0
you_can_talk_to_becky 1583137076773 411 254 touchmove 334 49 0.78125 0.78125 0 you 0
you_can_talk_to_becky 1583137076790 411 254 touchmove 337 44 0.78125 0.78125 0 you 0
you_can_talk_to_becky 1583137076807 411 254 touchmove 339 39 0.78125 0.78125 0 you 0
you_can_talk_to_becky 1583137076824 411 254 touchmove 339 34 0.78125 0.78125 0 you 0
you_can_talk_to_becky 1583137076841 411 254 touchmove 338 29 0.78125 0.78125 0 you 0
you_can_talk_to_becky 1583137076857 411 254 touchmove 336 25 0.859375 0.859375 0 you 0
you_can_talk_to_becky 1583137076875 411 254 touchmove 333 21 0.9375 0.9375 0 you 0
you_can_talk_to_becky 1583137076891 411 254 touchmove 329 19 0.859375 0.859375 0 you 0
you_can_talk_to_becky 1583137076908 411 254 touchmove 325 18 0.859375 0.859375 0 you 0
you_can_talk_to_becky 1583137076923 411 254 touchmove 320 18 0.859375 0.859375 0 you 0
you_can_talk_to_becky 1583137076941 411 254 touchmove 314 19 0.859375 0.859375 0 you 0
you_can_talk_to_becky 1583137076958 411 254 touchmove 307 22 0.859375 0.859375 0 you 0
you_can_talk_to_becky 1583137076974 411 254 touchmove 300 26 0.859375 0.859375 0 you 0
you_can_talk_to_becky 1583137076991 411 254 touchmove 293 30 0.859375 0.859375 0 you 0
you_can_talk_to_becky 1583137077008 411 254 touchmove 287 34 0.78125 0.78125 0 you 0
you_can_talk_to_becky 1583137077024 411 254 touchmove 282 38 0.78125 0.78125 0 you 0
you_can_talk_to_becky 1583137077041 411 254 touchmove 279 43 0.78125 0.78125 0 you 0
you_can_talk_to_becky 1583137077059 411 254 touchmove 277 46 0.78125 0.78125 0 you 0
you_can_talk_to_becky 1583137077075 411 254 touchmove 276 49 0.859375 0.859375 0 you 0
you_can_talk_to_becky 1583137077092 411 254 touchmove 275 51 0.78125 0.78125 0 you 0
you_can_talk_to_becky 1583137077108 411 254 touchmove 275 52 0.703125 0.703125 0 you 0
you_can_talk_to_becky 1583137077125 411 254 touchmove 275 53 0.78125 0.78125 0 you 0
you_can_talk_to_becky 1583137077131 411 254 touchend 275 53 0.78125 0.78125 0 you 0
you_can_talk_to_becky 1583137077454 411 254 touchstart 182 162 0.703125 0.703125 0 can 0
you_can_talk_to_becky 1583137077476 411 254 touchmove 182 162 0.78125 0.78125 0 can 0
you_can_talk_to_becky 1583137077492 411 254 touchmove 180 162 0.859375 0.859375 0 can 0
you_can_talk_to_becky 1583137077509 411 254 touchmove 178 161 0.859375 0.859375 0 can 0
you_can_talk_to_becky 1583137077526 411 254 touchmove 176 160 0.859375 0.859375 0 can 0
you_can_talk_to_becky 1583137077542 411 254 touchmove 169 157 0.78125 0.78125 0 can 0
you_can_talk_to_becky 1583137077559 411 254 touchmove 163 152 0.859375 0.859375 0 can 0
you_can_talk_to_becky 1583137077576 411 254 touchmove 158 147 0.859375 0.859375 0 can 0
you_can_talk_to_becky 1583137077592 411 254 touchmove 152 141 0.78125 0.78125 0 can 0
you_can_talk_to_becky 1583137077608 411 254 touchmove 147 135 0.78125 0.78125 0 can 0
you_can_talk_to_becky 1583137077625 411 254 touchmove 141 131 0.78125 0.78125 0 can 0
you_can_talk_to_becky 1583137077642 411 254 touchmove 135 129 0.78125 0.78125 0 can 0
you_can_talk_to_becky 1583137077661 411 254 touchmove 128 128 0.78125 0.78125 0 can 0
you_can_talk_to_becky 1583137077676 411 254 touchmove 119 130 0.859375 0.859375 0 can 0
you_can_talk_to_becky 1583137077692 411 254 touchmove 110 131 0.859375 0.859375 0 can 0
you_can_talk_to_becky 1583137077708 411 254 touchmove 100 134 0.859375 0.859375 0 can 0
you_can_talk_to_becky 1583137077727 411 254 touchmove 91 137 0.859375 0.859375 0 can 0
you_can_talk_to_becky 1583137077743 411 254 touchmove 82 139 0.9375 0.9375 0 can 0
you_can_talk_to_becky 1583137077759 411 254 touchmove 73 141 0.9375 0.9375 0 can 0
you_can_talk_to_becky 1583137077775 411 254 touchmove 66 141 0.9375 0.9375 0 can 0
you_can_talk_to_becky 1583137077792 411 254 touchmove 59 141 1.015625 1.015625 0 can 0
you_can_talk_to_becky 1583137077810 411 254 touchmove 53 138 1.09375 1.09375 0 can 0
you_can_talk_to_becky 1583137077826 411 254 touchmove 47 133 0.9375 0.9375 0 can 0
you_can_talk_to_becky 1583137077841 411 254 touchmove 41 124 0.9375 0.9375 0 can 0
you_can_talk_to_becky 1583137077859 411 254 touchmove 37 114 0.9375 0.9375 0 can 0
you_can_talk_to_becky 1583137077876 411 254 touchmove 34 103 0.9375 0.9375 0 can 0
you_can_talk_to_becky 1583137077892 411 254 touchmove 32 93 0.859375 0.859375 0 can 0
you_can_talk_to_becky 1583137077910 411 254 touchmove 32 85 0.9375 0.9375 0 can 0
you_can_talk_to_becky 1583137077926 411 254 touchmove 33 77 0.9375 0.9375 0 can 0
you_can_talk_to_becky 1583137077944 411 254 touchmove 35 70 0.9375 0.9375 0 can 0
you_can_talk_to_becky 1583137077961 411 254 touchmove 39 64 0.859375 0.859375 0 can 0
you_can_talk_to_becky 1583137077978 411 254 touchmove 47 60 0.859375 0.859375 0 can 0
you_can_talk_to_becky 1583137077992 411 254 touchmove 59 57 0.9375 0.9375 0 can 0
you_can_talk_to_becky 1583137078009 411 254 touchmove 72 58 0.859375 0.859375 0 can 0
you_can_talk_to_becky 1583137078027 411 254 touchmove 89 62 0.859375 0.859375 0 can 0
you_can_talk_to_becky 1583137078042 411 254 touchmove 106 69 0.9375 0.9375 0 can 0
you_can_talk_to_becky 1583137078059 411 254 touchmove 124 79 0.859375 0.859375 0 can 0
you_can_talk_to_becky 1583137078077 411 254 touchmove 142 90 0.78125 0.78125 0 can 0
you_can_talk_to_becky 1583137078092 411 254 touchmove 160 102 0.78125 0.78125 0 can 0
you_can_talk_to_becky 1583137078110 411 254 touchmove 177 113 0.859375 0.859375 0 can 0
you_can_talk_to_becky 1583137078127 411 254 touchmove 194 125 0.9375 0.9375 0 can 0
you_can_talk_to_becky 1583137078142 411 254 touchmove 209 135 0.859375 0.859375 0 can 0
you_can_talk_to_becky 1583137078159 411 254 touchmove 222 145 0.859375 0.859375 0 can 0
you_can_talk_to_becky 1583137078176 411 254 touchmove 234 154 0.859375 0.859375 0 can 0
you_can_talk_to_becky 1583137078193 411 254 touchmove 245 162 0.859375 0.859375 0 can 0
you_can_talk_to_becky 1583137078210 411 254 touchmove 256 170 0.859375 0.859375 0 can 0
you_can_talk_to_becky 1583137078227 411 254 touchmove 267 177 0.78125 0.78125 0 can 0
you_can_talk_to_becky 1583137078243 411 254 touchmove 279 183 0.78125 0.78125 0 can 0
you_can_talk_to_becky 1583137078260 411 254 touchmove 290 188 0.78125 0.78125 0 can 0
you_can_talk_to_becky 1583137078276 411 254 touchmove 302 192 0.703125 0.703125 0 can 0
you_can_talk_to_becky 1583137078292 411 254 touchmove 314 194 0.703125 0.703125 0 can 0
you_can_talk_to_becky 1583137078310 411 254 touchmove 327 194 0.546875 0.546875 0 can 0
you_can_talk_to_becky 1583137078325 411 254 touchmove 334 192 0.703125 0.703125 0 can 0
you_can_talk_to_becky 1583137078329 411 254 touchend 334 192 0.703125 0.703125 0 can 0
you_can_talk_to_becky 1583137079428 411 254 touchstart 174 36 0.703125 0.703125 0 talk 0
you_can_talk_to_becky 1583137079446 411 254 touchmove 174 36 0.703125 0.703125 0 talk 0
you_can_talk_to_becky 1583137079461 411 254 touchmove 172 36 0.703125 0.703125 0 talk 0
you_can_talk_to_becky 1583137079487 411 254 touchmove 170 37 0.703125 0.703125 0 talk 0
you_can_talk_to_becky 1583137079494 411 254 touchmove 161 41 0.78125 0.78125 0 talk 0
you_can_talk_to_becky 1583137079511 411 254 touchmove 147 47 0.78125 0.78125 0 talk 0
you_can_talk_to_becky 1583137079528 411 254 touchmove 129 54 0.78125 0.78125 0 talk 0
you_can_talk_to_becky 1583137079545 411 254 touchmove 110 60 0.78125 0.78125 0 talk 0
you_can_talk_to_becky 1583137079562 411 254 touchmove 93 65 0.859375 0.859375 0 talk 0
you_can_talk_to_becky 1583137079579 411 254 touchmove 75 74 0.859375 0.859375 0 talk 0
you_can_talk_to_becky 1583137079596 411 254 touchmove 60 82 0.859375 0.859375 0 talk 0
you_can_talk_to_becky 1583137079611 411 254 touchmove 50 89 0.9375 0.9375 0 talk 0
you_can_talk_to_becky 1583137079629 411 254 touchmove 44 94 0.859375 0.859375 0 talk 0
you_can_talk_to_becky 1583137079645 411 254 touchmove 41 98 0.859375 0.859375 0 talk 0
you_can_talk_to_becky 1583137079662 411 254 touchmove 39 101 0.859375 0.859375 0 talk 0
you_can_talk_to_becky 1583137079679 411 254 touchmove 38 103 0.859375 0.859375 0 talk 0
you_can_talk_to_becky 1583137079695 411 254 touchmove 38 107 0.859375 0.859375 0 talk 0
you_can_talk_to_becky 1583137079712 411 254 touchmove 41 110 1.015625 1.015625 0 talk 0
you_can_talk_to_becky 1583137079728 411 254 touchmove 45 114 0.9375 0.9375 0 talk 0
you_can_talk_to_becky 1583137079747 411 254 touchmove 52 118 0.859375 0.859375 0 talk 0
you_can_talk_to_becky 1583137079762 411 254 touchmove 61 122 0.859375 0.859375 0 talk 0
you_can_talk_to_becky 1583137079779 411 254 touchmove 73 125 0.859375 0.859375 0 talk 0
you_can_talk_to_becky 1583137079795 411 254 touchmove 88 127 0.859375 0.859375 0 talk 0
you_can_talk_to_becky 1583137079812 411 254 touchmove 106 127 0.859375 0.859375 0 talk 0
you_can_talk_to_becky 1583137079828 411 254 touchmove 124 123 0.78125 0.78125 0 talk 0
you_can_talk_to_becky 1583137079846 411 254 touchmove 143 117 0.78125 0.78125 0 talk 0
you_can_talk_to_becky 1583137079862 411 254 touchmove 162 108 0.78125 0.78125 0 talk 0
you_can_talk_to_becky 1583137079880 411 254 touchmove 181 96 0.78125 0.78125 0 talk 0
you_can_talk_to_becky 1583137079895 411 254 touchmove 199 83 0.78125 0.78125 0 talk 0
you_can_talk_to_becky 1583137079911 411 254 touchmove 215 71 0.78125 0.78125 0 talk 0
you_can_talk_to_becky 1583137079929 411 254 touchmove 228 60 0.859375 0.859375 0 talk 0
you_can_talk_to_becky 1583137079947 411 254 touchmove 240 51 0.78125 0.78125 0 talk 0
you_can_talk_to_becky 1583137079962 411 254 touchmove 249 44 0.78125 0.78125 0 talk 0
you_can_talk_to_becky 1583137079979 411 254 touchmove 256 40 0.78125 0.78125 0 talk 0
you_can_talk_to_becky 1583137079996 411 254 touchmove 262 37 0.78125 0.78125 0 talk 0
