sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
some_bidding_coated_synnex 1580109251294 360 229 touchmove 228 43 3.75 3.75 0 coated 0
some_bidding_coated_synnex 1580109251310 360 229 touchmove 192 47 3.25 3.25 0 coated 0
some_bidding_coated_synnex 1580109251327 360 229 touchmove 158 54 3.75 3.75 0 coated 0
some_bidding_coated_synnex 1580109251349 360 229 touchmove 136 61 3.75 3.75 0 coated 0
some_bidding_coated_synnex 1580109251360 360 229 touchmove 122 65 3.25 3.25 0 coated 0
some_bidding_coated_synnex 1580109251378 360 229 touchmove 104 68 3.75 3.75 0 coated 0
some_bidding_coated_synnex 1580109251393 360 229 touchmove 98 70 3.25 3.25 0 coated 0
some_bidding_coated_synnex 1580109251411 360 229 touchmove 82 75 3.75 3.75 0 coated 0
some_bidding_coated_synnex 1580109251427 360 229 touchmove 72 81 3.25 3.25 0 coated 0
some_bidding_coated_synnex 1580109251443 360 229 touchmove 68 84 3.25 3.25 0 coated 0
some_bidding_coated_synnex 1580109251498 360 229 touchmove 58 89 3.75 3.75 0 coated 0
some_bidding_coated_synnex 1580109251509 360 229 touchmove 49 93 4.25 4.25 0 coated 0
some_bidding_coated_synnex 1580109251528 360 229 touchmove 48 93 4.25 4.25 0 coated 0
some_bidding_coated_synnex 1580109251544 360 229 touchmove 47 93 3.75 3.75 0 coated 0
some_bidding_coated_synnex 1580109251562 360 229 touchmove 47 92 4.25 4.25 0 coated 0
some_bidding_coated_synnex 1580109251578 360 229 touchmove 47 91 4.25 4.25 0 coated 0
some_bidding_coated_synnex 1580109251593 360 229 touchmove 54 88 3.75 3.75 0 coated 0
some_bidding_coated_synnex 1580109251611 360 229 touchmove 74 78 4.25 4.25 0 coated 0
some_bidding_coated_synnex 1580109251630 360 229 touchmove 91 69 4.25 4.25 0 coated 0
some_bidding_coated_synnex 1580109251645 360 229 touchmove 98 65 3.75 3.75 0 coated 0
some_bidding_coated_synnex 1580109251660 360 229 touchmove 114 58 3.75 3.75 0 coated 0
some_bidding_coated_synnex 1580109251677 360 229 touchmove 129 53 3.25 3.25 0 coated 0
some_bidding_coated_synnex 1580109251693 360 229 touchmove 150 46 3.75 3.75 0 coated 0
some_bidding_coated_synnex 1580109251710 360 229 touchmove 161 42 3.75 3.75 0 coated 0
some_bidding_coated_synnex 1580109251726 360 229 touchmove 169 39 3.25 3.25 0 coated 0
some_bidding_coated_synnex 1580109251742 360 229 touchmove 173 38 3.25 3.25 0 coated 0
some_bidding_coated_synnex 1580109251760 360 229 touchmove 179 36 3.25 3.25 0 coated 0
some_bidding_coated_synnex 1580109251776 360 229 touchmove 182 34 3.25 3.25 0 coated 0
some_bidding_coated_synnex 1580109251794 360 229 touchmove 183 34 3.75 3.75 0 coated 0
some_bidding_coated_synnex 1580109251812 360 229 touchmove 183 34 3.25 3.25 0 coated 0
some_bidding_coated_synnex 1580109251828 360 229 touchmove 181 34 3.75 3.75 0 coated 0
some_bidding_coated_synnex 1580109251845 360 229 touchmove 173 33 3.25 3.25 0 coated 0
some_bidding_coated_synnex 1580109251861 360 229 touchmove 152 31 2.75 2.75 0 coated 0
some_bidding_coated_synnex 1580109251878 360 229 touchmove 136 29 3.25 3.25 0 coated 0
some_bidding_coated_synnex 1580109251894 360 229 touchmove 122 28 3.25 3.25 0 coated 0
some_bidding_coated_synnex 1580109251910 360 229 touchmove 115 28 3.25 3.25 0 coated 0
some_bidding_coated_synnex 1580109251926 360 229 touchmove 105 28 3.25 3.25 0 coated 0
some_bidding_coated_synnex 1580109251943 360 229 touchmove 96 29 3.75 3.75 0 coated 0
some_bidding_coated_synnex 1580109251960 360 229 touchmove 90 30 3.75 3.75 0 coated 0
some_bidding_coated_synnex 1580109251977 360 229 touchmove 86 31 3.75 3.75 0 coated 0
some_bidding_coated_synnex 1580109251993 360 229 touchmove 83 32 3.75 3.75 0 coated 0
some_bidding_coated_synnex 1580109252010 360 229 touchmove 82 32 4.25 4.25 0 coated 0
some_bidding_coated_synnex 1580109252027 360 229 touchmove 83 35 3.25 3.25 0 coated 0
some_bidding_coated_synnex 1580109252045 360 229 touchmove 98 59 3.75 3.75 0 coated 0
some_bidding_coated_synnex 1580109252064 360 229 touchmove 106 73 3.75 3.75 0 coated 0
some_bidding_coated_synnex 1580109252079 360 229 touchmove 112 82 3.25 3.25 0 coated 0
some_bidding_coated_synnex 1580109252094 360 229 touchmove 117 90 3.25 3.25 0 coated 0
some_bidding_coated_synnex 1580109252111 360 229 touchmove 120 96 3.75 3.75 0 coated 0
some_bidding_coated_synnex 1580109252126 360 229 touchmove 121 98 3.75 3.75 0 coated 0
some_bidding_coated_synnex 1580109252144 360 229 touchmove 124 101 4.25 4.25 0 coated 0
some_bidding_coated_synnex 1580109252160 360 229 touchmove 126 104 4.25 4.25 0 coated 0
some_bidding_coated_synnex 1580109252177 360 229 touchmove 126 106 4.25 4.25 0 coated 0
some_bidding_coated_synnex 1580109252194 360 229 touchmove 128 108 1.25 1.25 0 coated 0
some_bidding_coated_synnex 1580109252203 360 229 touchend 128 108 1.25 1.25 0 coated 0
some_bidding_coated_synnex 1580109252943 360 229 touchstart 66 103 3.25 3.25 0 synnex 0
some_bidding_coated_synnex 1580109252997 360 229 touchmove 66 103 3.75 3.75 0 synnex 0
some_bidding_coated_synnex 1580109253021 360 229 touchmove 83 89 3.25 3.25 0 synnex 0
some_bidding_coated_synnex 1580109253045 360 229 touchmove 108 74 3.75 3.75 0 synnex 0
some_bidding_coated_synnex 1580109253060 360 229 touchmove 114 70 4.25 4.25 0 synnex 0
some_bidding_coated_synnex 1580109253076 360 229 touchmove 127 61 3.25 3.25 0 synnex 0
some_bidding_coated_synnex 1580109253093 360 229 touchmove 140 52 3.75 3.75 0 synnex 0
some_bidding_coated_synnex 1580109253111 360 229 touchmove 153 43 3.25 3.25 0 synnex 0
some_bidding_coated_synnex 1580109253127 360 229 touchmove 166 34 3.25 3.25 0 synnex 0
some_bidding_coated_synnex 1580109253144 360 229 touchmove 180 27 3.25 3.25 0 synnex 0
some_bidding_coated_synnex 1580109253161 360 229 touchmove 188 24 3.75 3.75 0 synnex 0
some_bidding_coated_synnex 1580109253177 360 229 touchmove 195 22 3.75 3.75 0 synnex 0
some_bidding_coated_synnex 1580109253193 360 229 touchmove 198 21 4.25 4.25 0 synnex 0
some_bidding_coated_synnex 1580109253211 360 229 touchmove 205 19 3.75 3.75 0 synnex 0
some_bidding_coated_synnex 1580109253233 360 229 touchmove 209 19 3.75 3.75 0 synnex 0
some_bidding_coated_synnex 1580109253247 360 229 touchmove 211 19 2.75 2.75 0 synnex 0
some_bidding_coated_synnex 1580109253261 360 229 touchmove 212 19 3.25 3.25 0 synnex 0
some_bidding_coated_synnex 1580109253276 360 229 touchmove 212 19 3.25 3.25 0 synnex 0
some_bidding_coated_synnex 1580109253295 360 229 touchmove 215 29 3.25 3.25 0 synnex 0
some_bidding_coated_synnex 1580109253309 360 229 touchmove 217 37 3.25 3.25 0 synnex 0
some_bidding_coated_synnex 1580109253327 360 229 touchmove 224 65 2.75 2.75 0 synnex 0
some_bidding_coated_synnex 1580109253343 360 229 touchmove 227 73 2.75 2.75 0 synnex 0
some_bidding_coated_synnex 1580109253361 360 229 touchmove 230 85 2.75 2.75 0 synnex 0
some_bidding_coated_synnex 1580109253378 360 229 touchmove 235 101 2.75 2.75 0 synnex 0
some_bidding_coated_synnex 1580109253394 360 229 touchmove 237 105 2.75 2.75 0 synnex 0
some_bidding_coated_synnex 1580109253410 360 229 touchmove 239 113 3.25 3.25 0 synnex 0
some_bidding_coated_synnex 1580109253427 360 229 touchmove 240 119 2.75 2.75 0 synnex 0
some_bidding_coated_synnex 1580109253445 360 229 touchmove 241 124 3.25 3.25 0 synnex 0
some_bidding_coated_synnex 1580109253462 360 229 touchmove 242 132 3.25 3.25 0 synnex 0
some_bidding_coated_synnex 1580109253478 360 229 touchmove 243 135 3.25 3.25 0 synnex 0
some_bidding_coated_synnex 1580109253495 360 229 touchmove 244 142 2.75 2.75 0 synnex 0
some_bidding_coated_synnex 1580109253512 360 229 touchmove 245 146 2.75 2.75 0 synnex 0
some_bidding_coated_synnex 1580109253527 360 229 touchmove 246 149 1.25 1.25 0 synnex 0
some_bidding_coated_synnex 1580109253546 360 229 touchmove 247 152 2.75 2.75 0 synnex 0
some_bidding_coated_synnex 1580109253562 360 229 touchmove 248 154 2.75 2.75 0 synnex 0
some_bidding_coated_synnex 1580109253575 360 229 touchmove 248 155 3.25 3.25 0 synnex 0
some_bidding_coated_synnex 1580109253594 360 229 touchmove 249 156 3.25 3.25 0 synnex 0
some_bidding_coated_synnex 1580109253613 360 229 touchmove 250 157 3.25 3.25 0 synnex 0
some_bidding_coated_synnex 1580109253661 360 229 touchmove 250 157 3.75 3.75 0 synnex 0
some_bidding_coated_synnex 1580109253677 360 229 touchmove 250 157 3.25 3.25 0 synnex 0
some_bidding_coated_synnex 1580109253698 360 229 touchmove 247 155 3.75 3.75 0 synnex 0
some_bidding_coated_synnex 1580109253709 360 229 touchmove 223 138 3.75 3.75 0 synnex 0
some_bidding_coated_synnex 1580109253727 360 229 touchmove 190 117 3.75 3.75 0 synnex 0
some_bidding_coated_synnex 1580109253746 360 229 touchmove 158 100 3.75 3.75 0 synnex 0
some_bidding_coated_synnex 1580109253763 360 229 touchmove 145 93 3.75 3.75 0 synnex 0
some_bidding_coated_synnex 1580109253777 360 229 touchmove 140 90 3.75 3.75 0 synnex 0
some_bidding_coated_synnex 1580109253794 360 229 touchmove 122 77 3.25 3.25 0 synnex 0
some_bidding_coated_synnex 1580109253812 360 229 touchmove 113 67 3.25 3.25 0 synnex 0
some_bidding_coated_synnex 1580109253828 360 229 touchmove 102 57 2.75 2.75 0 synnex 0
some_bidding_coated_synnex 1580109253845 360 229 touchmove 96 50 3.75 3.75 0 synnex 0
some_bidding_coated_synnex 1580109253862 360 229 touchmove 92 46 3.75 3.75 0 synnex 0
some_bidding_coated_synnex 1580109253878 360 229 touchmove 89 41 3.75 3.75 0 synnex 0
some_bidding_coated_synnex 1580109253895 360 229 touchmove 86 36 3.25 3.25 0 synnex 0
some_bidding_coated_synnex 1580109253914 360 229 touchmove 84 33 3.25 3.25 0 synnex 0
some_bidding_coated_synnex 1580109253927 360 229 touchmove 83 31 3.25 3.25 0 synnex 0
some_bidding_coated_synnex 1580109253943 360 229 touchmove 82 30 3.25 3.25 0 synnex 0
some_bidding_coated_synnex 1580109253962 360 229 touchmove 82 29 3.25 3.25 0 synnex 0
some_bidding_coated_synnex 1580109253978 360 229 touchmove 82 28 3.25 3.25 0 synnex 0
some_bidding_coated_synnex 1580109254004 360 229 touchmove 82 27 3.25 3.25 0 synnex 0
some_bidding_coated_synnex 1580109254027 360 229 touchmove 82 27 3.75 3.75 0 synnex 0
some_bidding_coated_synnex 1580109254049 360 229 touchmove 83 27 3.25 3.25 0 synnex 0
some_bidding_coated_synnex 1580109254069 360 229 touchmove 90 29 3.75 3.75 0 synnex 0
some_bidding_coated_synnex 1580109254081 360 229 touchmove 93 31 3.75 3.75 0 synnex 0
some_bidding_coated_synnex 1580109254094 360 229 touchmove 96 33 3.25 3.25 0 synnex 0
some_bidding_coated_synnex 1580109254112 360 229 touchmove 98 41 3.75 3.75 0 synnex 0
some_bidding_coated_synnex 1580109254128 360 229 touchmove 101 61 3.75 3.75 0 synnex 0
some_bidding_coated_synnex 1580109254148 360 229 touchmove 104 73 4.25 4.25 0 synnex 0
some_bidding_coated_synnex 1580109254162 360 229 touchmove 119 100 4.25 4.25 0 synnex 0
some_bidding_coated_synnex 1580109254180 360 229 touchmove 133 115 3.25 3.25 0 synnex 0
some_bidding_coated_synnex 1580109254195 360 229 touchmove 139 121 2.75 2.75 0 synnex 0
some_bidding_coated_synnex 1580109254212 360 229 touchmove 150 135 2.75 2.75 0 synnex 0
some_bidding_coated_synnex 1580109254228 360 229 touchmove 151 138 3.25 3.25 0 synnex 0
some_bidding_coated_synnex 1580109254244 360 229 touchmove 152 140 3.25 3.25 0 synnex 0
some_bidding_coated_synnex 1580109254265 360 229 touchmove 153 143 3.25 3.25 0 synnex 0
some_bidding_coated_synnex 1580109254276 360 229 touchmove 154 145 3.25 3.25 0 synnex 0
some_bidding_coated_synnex 1580109254294 360 229 touchmove 154 146 3.25 3.25 0 synnex 0
some_bidding_coated_synnex 1580109254359 360 229 touchmove 154 147 1.25 1.25 0 synnex 0
some_bidding_coated_synnex 1580109254376 360 229 touchend 154 147 1.25 1.25 0 synnex 0
this_is_good_i_think 1580109258101 360 229 touchstart 157 19 1.25 1.25 0 this 0
this_is_good_i_think 1580109258114 360 229 touchmove 157 19 3.25 3.25 0 this 0
this_is_good_i_think 1580109258138 360 229 touchmove 158 20 3.75 3.75 0 this 0
this_is_good_i_think 1580109258163 360 229 touchmove 178 38 2.75 2.75 0 this 0
this_is_good_i_think 1580109258178 360 229 touchmove 188 47 2.75 2.75 0 this 0
this_is_good_i_think 1580109258197 360 229 touchmove 211 69 1.25 1.25 0 this 0
this_is_good_i_think 1580109258212 360 229 touchmove 219 76 1.25 1.25 0 this 0
this_is_good_i_think 1580109258229 360 229 touchmove 228 86 2.75 2.75 0 this 0
this_is_good_i_think 1580109258245 360 229 touchmove 237 97 1.25 1.25 0 this 0
this_is_good_i_think 1580109258261 360 229 touchmove 239 99 1.25 1.25 0 this 0
this_is_good_i_think 1580109258279 360 229 touchmove 243 104 1.25 1.25 0 this 0
this_is_good_i_think 1580109258294 360 229 touchmove 245 107 1.25 1.25 0 this 0
this_is_good_i_think 1580109258312 360 229 touchmove 246 109 2.75 2.75 0 this 0
this_is_good_i_think 1580109258328 360 229 touchmove 246 109 2.75 2.75 0 this 0
this_is_good_i_think 1580109258345 360 229 touchmove 246 110 2.75 2.75 0 this 0
this_is_good_i_think 1580109258367 360 229 touchmove 246 110 2.75 2.75 0 this 0
this_is_good_i_think 1580109258387 360 229 touchmove 246 109 2.75 2.75 0 this 0
this_is_good_i_think 1580109258397 360 229 touchmove 247 108 1.25 1.25 0 this 0
this_is_good_i_think 1580109258412 360 229 touchmove 251 97 3.25 3.25 0 this 0
this_is_good_i_think 1580109258430 360 229 touchmove 256 86 3.25 3.25 0 this 0
this_is_good_i_think 1580109258446 360 229 touchmove 266 62 2.75 2.75 0 this 0
this_is_good_i_think 1580109258464 360 229 touchmove 272 53 2.75 2.75 0 this 0
this_is_good_i_think 1580109258479 360 229 touchmove 276 45 3.25 3.25 0 this 0
this_is_good_i_think 1580109258495 360 229 touchmove 280 41 3.25 3.25 0 this 0
this_is_good_i_think 1580109258513 360 229 touchmove 283 36 3.25 3.25 0 this 0
this_is_good_i_think 1580109258530 360 229 touchmove 285 33 3.25 3.25 0 this 0
this_is_good_i_think 1580109258544 360 229 touchmove 285 32 3.25 3.25 0 this 0
this_is_good_i_think 1580109258563 360 229 touchmove 286 30 3.25 3.25 0 this 0
this_is_good_i_think 1580109258579 360 229 touchmove 284 30 2.75 2.75 0 this 0
this_is_good_i_think 1580109258596 360 229 touchmove 279 31 3.75 3.75 0 this 0
this_is_good_i_think 1580109258612 360 229 touchmove 274 33 3.75 3.75 0 this 0
this_is_good_i_think 1580109258631 360 229 touchmove 239 47 3.75 3.75 0 this 0
this_is_good_i_think 1580109258646 360 229 touchmove 222 53 3.75 3.75 0 this 0
this_is_good_i_think 1580109258665 360 229 touchmove 175 71 2.75 2.75 0 this 0
this_is_good_i_think 1580109258681 360 229 touchmove 152 79 3.25 3.25 0 this 0
this_is_good_i_think 1580109258702 360 229 touchmove 143 82 3.75 3.75 0 this 0
this_is_good_i_think 1580109258711 360 229 touchmove 128 87 3.25 3.25 0 this 0
this_is_good_i_think 1580109258728 360 229 touchmove 117 90 3.25 3.25 0 this 0
this_is_good_i_think 1580109258744 360 229 touchmove 112 91 3.25 3.25 0 this 0
this_is_good_i_think 1580109258761 360 229 touchmove 102 94 3.25 3.25 0 this 0
this_is_good_i_think 1580109258796 360 229 touchmove 84 99 3.25 3.25 0 this 0
this_is_good_i_think 1580109258814 360 229 touchmove 76 101 3.75 3.75 0 this 0
this_is_good_i_think 1580109258828 360 229 touchmove 74 101 3.75 3.75 0 this 0
this_is_good_i_think 1580109258845 360 229 touchmove 70 102 3.75 3.75 0 this 0
this_is_good_i_think 1580109258864 360 229 touchmove 67 103 3.25 3.25 0 this 0
this_is_good_i_think 1580109258879 360 229 touchmove 66 102 3.25 3.25 0 this 0
this_is_good_i_think 1580109258896 360 229 touchmove 69 100 3.25 3.25 0 this 0
this_is_good_i_think 1580109258905 360 229 touchend 69 100 3.25 3.25 0 this 0
this_is_good_i_think 1580109259262 360 229 touchmove 234 31 3.75 3.75 0 is 0
this_is_good_i_think 1580109259277 360 229 touchmove 178 42 2.75 2.75 0 is 0
this_is_good_i_think 1580109259295 360 229 touchmove 151 50 2.75 2.75 0 is 0
this_is_good_i_think 1580109259312 360 229 touchmove 127 57 3.75 3.75 0 is 0
this_is_good_i_think 1580109259327 360 229 touchmove 111 62 2.75 2.75 0 is 0
this_is_good_i_think 1580109259344 360 229 touchmove 104 64 3.25 3.25 0 is 0
this_is_good_i_think 1580109259362 360 229 touchmove 85 71 3.25 3.25 0 is 0
this_is_good_i_think 1580109259377 360 229 touchmove 76 74 3.75 3.75 0 is 0
this_is_good_i_think 1580109259395 360 229 touchmove 69 78 3.75 3.75 0 is 0
this_is_good_i_think 1580109259412 360 229 touchmove 64 82 3.75 3.75 0 is 0
this_is_good_i_think 1580109259427 360 229 touchmove 60 85 3.75 3.75 0 is 0
this_is_good_i_think 1580109259446 360 229 touchmove 56 88 3.75 3.75 0 is 0
this_is_good_i_think 1580109259463 360 229 touchmove 54 89 3.25 3.25 0 is 0
this_is_good_i_think 1580109259477 360 229 touchmove 53 90 3.25 3.25 0 is 0
this_is_good_i_think 1580109259495 360 229 touchmove 53 92 1.25 1.25 0 is 0
this_is_good_i_think 1580109259502 360 229 touchend 53 92 1.25 1.25 0 is 0
this_is_good_i_think 1580109259871 360 229 touchstart 147 79 1.25 1.25 0 good 0
this_is_good_i_think 1580109259880 360 229 touchmove 147 79 3.25 3.25 0 good 0
this_is_good_i_think 1580109259895 360 229 touchmove 147 79 3.25 3.25 0 good 0
this_is_good_i_think 1580109259913 360 229 touchmove 149 78 3.25 3.25 0 good 0
this_is_good_i_think 1580109259929 360 229 touchmove 155 76 4.25 4.25 0 good 0
this_is_good_i_think 1580109259945 360 229 touchmove 187 66 3.25 3.25 0 good 0
this_is_good_i_think 1580109259965 360 229 touchmove 239 54 3.25 3.25 0 good 0
this_is_good_i_think 1580109259978 360 229 touchmove 262 50 2.75 2.75 0 good 0
this_is_good_i_think 1580109259994 360 229 touchmove 269 48 1.25 1.25 0 good 0
this_is_good_i_think 1580109260013 360 229 touchmove 285 44 2.75 2.75 0 good 0
this_is_good_i_think 1580109260028 360 229 touchmove 293 42 1.25 1.25 0 good 0
this_is_good_i_think 1580109260044 360 229 touchmove 297 40 1.25 1.25 0 good 0
this_is_good_i_think 1580109260064 360 229 touchmove 305 37 3.25 3.25 0 good 0
this_is_good_i_think 1580109260083 360 229 touchmove 309 36 3.25 3.25 0 good 0
this_is_good_i_think 1580109260098 360 229 touchmove 310 35 3.25 3.25 0 good 0
this_is_good_i_think 1580109260114 360 229 touchmove 314 33 3.25 3.25 0 good 0
this_is_good_i_think 1580109260127 360 229 touchmove 314 32 3.25 3.25 0 good 0
this_is_good_i_think 1580109260145 360 229 touchmove 315 31 3.25 3.25 0 good 0
this_is_good_i_think 1580109260196 360 229 touchmove 315 31 2.75 2.75 0 good 0
this_is_good_i_think 1580109260216 360 229 touchmove 314 31 3.75 3.75 0 good 0
this_is_good_i_think 1580109260231 360 229 touchmove 310 35 3.25 3.25 0 good 0
this_is_good_i_think 1580109260246 360 229 touchmove 304 39 3.25 3.25 0 good 0
this_is_good_i_think 1580109260262 360 229 touchmove 291 42 3.25 3.25 0 good 0
this_is_good_i_think 1580109260279 360 229 touchmove 262 47 3.75 3.75 0 good 0
this_is_good_i_think 1580109260297 360 229 touchmove 231 53 3.75 3.75 0 good 0
this_is_good_i_think 1580109260313 360 229 touchmove 203 59 3.75 3.75 0 good 0
this_is_good_i_think 1580109260328 360 229 touchmove 179 64 3.25 3.25 0 good 0
this_is_good_i_think 1580109260345 360 229 touchmove 163 69 3.25 3.25 0 good 0
this_is_good_i_think 1580109260361 360 229 touchmove 155 70 3.25 3.25 0 good 0
this_is_good_i_think 1580109260377 360 229 touchmove 132 76 3.75 3.75 0 good 0
this_is_good_i_think 1580109260395 360 229 touchmove 121 80 3.75 3.75 0 good 0
this_is_good_i_think 1580109260412 360 229 touchmove 115 82 3.75 3.75 0 good 0
this_is_good_i_think 1580109260441 360 229 touchmove 99 90 3.75 3.75 0 good 0
this_is_good_i_think 1580109260463 360 229 touchmove 91 97 3.75 3.75 0 good 0
this_is_good_i_think 1580109260478 360 229 touchmove 88 100 3.75 3.75 0 good 0
this_is_good_i_think 1580109260494 360 229 touchmove 87 101 3.25 3.25 0 good 0
this_is_good_i_think 1580109260510 360 229 touchmove 83 107 1.25 1.25 0 good 0
this_is_good_i_think 1580109260516 360 229 touchend 83 107 1.25 1.25 0 good 0
this_is_good_i_think 1580109261567 360 229 touchstart 270 30 1.25 1.25 0 i 0
this_is_good_i_think 1580109261596 360 229 touchmove 270 30 2.75 2.75 0 i 0
this_is_good_i_think 1580109261642 360 229 touchmove 270 30 1.25 1.25 0 i 0
this_is_good_i_think 1580109261663 360 229 touchend 270 30 1.25 1.25 0 i 0
this_is_good_i_think 1580109262095 360 229 touchstart 148 31 3.25 3.25 0 think 0
this_is_good_i_think 1580109262135 360 229 touchmove 148 31 4.25 4.25 0 think 0
this_is_good_i_think 1580109262151 360 229 touchmove 148 31 4.25 4.25 0 think 0
this_is_good_i_think 1580109262163 360 229 touchmove 157 33 3.75 3.75 0 think 0
this_is_good_i_think 1580109262180 360 229 touchmove 185 46 2.75 2.75 0 think 0
this_is_good_i_think 1580109262196 360 229 touchmove 212 63 2.75 2.75 0 think 0
this_is_good_i_think 1580109262213 360 229 touchmove 228 77 2.75 2.75 0 think 0
this_is_good_i_think 1580109262230 360 229 touchmove 236 87 2.75 2.75 0 think 0
this_is_good_i_think 1580109262248 360 229 touchmove 241 94 1.25 1.25 0 think 0
this_is_good_i_think 1580109262264 360 229 touchmove 245 100 1.25 1.25 0 think 0
this_is_good_i_think 1580109262280 360 229 touchmove 246 102 1.25 1.25 0 think 0
this_is_good_i_think 1580109262296 360 229 touchmove 248 106 1.25 1.25 0 think 0
this_is_good_i_think 1580109262313 360 229 touchmove 249 108 2.75 2.75 0 think 0
this_is_good_i_think 1580109262331 360 229 touchmove 250 108 2.75 2.75 0 think 0
this_is_good_i_think 1580109262346 360 229 touchmove 250 107 2.75 2.75 0 think 0
this_is_good_i_think 1580109262363 360 229 touchmove 251 102 3.25 3.25 0 think 0
this_is_good_i_think 1580109262381 360 229 touchmove 257 78 3.25 3.25 0 think 0
this_is_good_i_think 1580109262397 360 229 touchmove 262 60 2.75 2.75 0 think 0
this_is_good_i_think 1580109262414 360 229 touchmove 266 49 2.75 2.75 0 think 0
this_is_good_i_think 1580109262433 360 229 touchmove 270 42 3.25 3.25 0 think 0
this_is_good_i_think 1580109262447 360 229 touchmove 272 38 3.25 3.25 0 think 0
this_is_good_i_think 1580109262463 360 229 touchmove 275 34 3.25 3.25 0 think 0
this_is_good_i_think 1580109262484 360 229 touchmove 277 32 3.25 3.25 0 think 0
this_is_good_i_think 1580109262496 360 229 touchmove 278 31 3.25 3.25 0 think 0
this_is_good_i_think 1580109262513 360 229 touchmove 278 31 3.25 3.25 0 think 0
this_is_good_i_think 1580109262531 360 229 touchmove 278 36 3.25 3.25 0 think 0
this_is_good_i_think 1580109262550 360 229 touchmove 273 58 3.25 3.25 0 think 0
this_is_good_i_think 1580109262566 360 229 touchmove 264 82 2.75 2.75 0 think 0
this_is_good_i_think 1580109262580 360 229 touchmove 255 102 3.25 3.25 0 think 0
this_is_good_i_think 1580109262597 360 229 touchmove 246 120 2.75 2.75 0 think 0
this_is_good_i_think 1580109262616 360 229 touchmove 240 132 2.75 2.75 0 think 0
this_is_good_i_think 1580109262634 360 229 touchmove 238 141 3.25 3.25 0 think 0
this_is_good_i_think 1580109262648 360 229 touchmove 236 148 2.75 2.75 0 think 0
this_is_good_i_think 1580109262666 360 229 touchmove 236 152 2.75 2.75 0 think 0
this_is_good_i_think 1580109262686 360 229 touchmove 236 157 2.75 2.75 0 think 0
this_is_good_i_think 1580109262696 360 229 touchmove 236 160 3.25 3.25 0 think 0
this_is_good_i_think 1580109262715 360 229 touchmove 236 161 3.25 3.25 0 think 0
this_is_good_i_think 1580109262731 360 229 touchmove 236 162 3.75 3.75 0 think 0
this_is_good_i_think 1580109262750 360 229 touchmove 237 162 3.25 3.25 0 think 0
this_is_good_i_think 1580109262765 360 229 touchmove 242 159 2.75 2.75 0 think 0
this_is_good_i_think 1580109262782 360 229 touchmove 252 147 3.25 3.25 0 think 0
this_is_good_i_think 1580109262797 360 229 touchmove 263 130 1.25 1.25 0 think 0
this_is_good_i_think 1580109262814 360 229 touchmove 274 114 3.25 3.25 0 think 0
this_is_good_i_think 1580109262830 360 229 touchmove 281 106 2.75 2.75 0 think 0
this_is_good_i_think 1580109262847 360 229 touchmove 284 100 1.25 1.25 0 think 0
this_is_good_i_think 1580109262865 360 229 touchmove 287 95 1.25 1.25 0 think 0
this_is_good_i_think 1580109262885 360 229 touchmove 290 91 1.25 1.25 0 think 0
this_is_good_i_think 1580109262896 360 229 touchmove 291 89 2.75 2.75 0 think 0
this_is_good_i_think 1580109262914 360 229 touchmove 297 81 1.25 1.25 0 think 0
this_is_good_i_think 1580109262924 360 229 touchend 297 81 1.25 1.25 0 think 0
has_dynegy_made_a_specific_request 1580109267079 360 229 touchstart 230 101 2.75 2.75 0 has 0
has_dynegy_made_a_specific_request 1580109267097 360 229 touchmove 230 101 3.25 3.25 0 has 0
has_dynegy_made_a_specific_request 1580109267117 360 229 touchmove 228 100 3.75 3.75 0 has 0
has_dynegy_made_a_specific_request 1580109267144 360 229 touchmove 199 98 3.75 3.75 0 has 0
has_dynegy_made_a_specific_request 1580109267165 360 229 touchmove 110 96 3.75 3.75 0 has 0
has_dynegy_made_a_specific_request 1580109267181 360 229 touchmove 99 97 3.25 3.25 0 has 0
has_dynegy_made_a_specific_request 1580109267199 360 229 touchmove 74 101 4.25 4.25 0 has 0
has_dynegy_made_a_specific_request 1580109267216 360 229 touchmove 59 104 4.25 4.25 0 has 0
has_dynegy_made_a_specific_request 1580109267230 360 229 touchmove 51 106 3.75 3.75 0 has 0
has_dynegy_made_a_specific_request 1580109267246 360 229 touchmove 46 107 3.75 3.75 0 has 0
has_dynegy_made_a_specific_request 1580109267264 360 229 touchmove 37 112 3.75 3.75 0 has 0
has_dynegy_made_a_specific_request 1580109267281 360 229 touchmove 33 116 3.75 3.75 0 has 0
has_dynegy_made_a_specific_request 1580109267297 360 229 touchmove 31 119 3.75 3.75 0 has 0
has_dynegy_made_a_specific_request 1580109267314 360 229 touchmove 29 122 4 4 0 has 0
has_dynegy_made_a_specific_request 1580109267330 360 229 touchmove 29 124 4 4 0 has 0
has_dynegy_made_a_specific_request 1580109267347 360 229 touchmove 26 124 3.25 3.25 0 has 0
has_dynegy_made_a_specific_request 1580109267365 360 229 touchmove 24 122 3.75 3.75 0 has 0
has_dynegy_made_a_specific_request 1580109267379 360 229 touchmove 24 120 3.75 3.75 0 has 0
has_dynegy_made_a_specific_request 1580109267397 360 229 touchmove 36 101 4.5 4.5 0 has 0
has_dynegy_made_a_specific_request 1580109267416 360 229 touchmove 54 90 4.25 4.25 0 has 0
