sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
tags_proximus_feedback_prozac 1583433403264 411 236 touchmove 118 154 20.380952835083 17.333333969116 43 prozac 0
tags_proximus_feedback_prozac 1583433403280 411 236 touchmove 113 155 19.42857170105 16.190477371216 43 prozac 0
tags_proximus_feedback_prozac 1583433403297 411 236 touchmove 110 156 19.047618865967 15.619048118591 43 prozac 0
tags_proximus_feedback_prozac 1583433403313 411 236 touchmove 107 158 19.047618865967 15.238095283508 43 prozac 0
tags_proximus_feedback_prozac 1583433403330 411 236 touchmove 105 159 19.047618865967 14.8571434021 43 prozac 0
tags_proximus_feedback_prozac 1583433403346 411 236 touchmove 103 160 19.047618865967 14.666666984558 43 prozac 0
tags_proximus_feedback_prozac 1583433403363 411 236 touchmove 102 161 19.047618865967 14.476190567017 43 prozac 0
tags_proximus_feedback_prozac 1583433403379 411 236 touchmove 100 163 20.57142829895 15.42857170105 44.000003814697 prozac 0
tags_proximus_feedback_prozac 1583433403396 411 236 touchmove 100 163 22.476190567017 16.952381134033 46.000003814697 prozac 0
tags_proximus_feedback_prozac 1583433403413 411 236 touchmove 99 164 23.238096237183 17.714286804199 48 prozac 0
tags_proximus_feedback_prozac 1583433403430 411 236 touchmove 99 164 23.619047164917 18.095237731934 50 prozac 0
tags_proximus_feedback_prozac 1583433403446 411 236 touchmove 99 164 23.619047164917 18.476190567017 52 prozac 0
tags_proximus_feedback_prozac 1583433403463 411 236 touchmove 99 163 22.285717010498 17.333333969116 52 prozac 0
tags_proximus_feedback_prozac 1583433403479 411 236 touchmove 98 161 22.095237731934 17.333333969116 49 prozac 0
tags_proximus_feedback_prozac 1583433403495 411 236 touchmove 97 158 22.8571434021 18.476190567017 45 prozac 0
tags_proximus_feedback_prozac 1583433403512 411 236 touchmove 96 155 25.523809432983 20.380952835083 44.000003814697 prozac 0
tags_proximus_feedback_prozac 1583433403530 411 236 touchmove 93 150 26.476190567017 21.714286804199 44.000003814697 prozac 0
tags_proximus_feedback_prozac 1583433403545 411 236 touchmove 90 146 24.952381134033 20.761905670166 42 prozac 0
tags_proximus_feedback_prozac 1583433403563 411 236 touchmove 87 141 22.666667938232 19.809524536133 39.000003814697 prozac 0
tags_proximus_feedback_prozac 1583433403578 411 236 touchmove 83 137 23.42857170105 21.714286804199 32.000003814697 prozac 0
tags_proximus_feedback_prozac 1583433403594 411 236 touchmove 80 133 23.809524536133 22.666667938232 26 prozac 0
tags_proximus_feedback_prozac 1583433403611 411 236 touchmove 76 129 29.142858505249 24 22 prozac 0
tags_proximus_feedback_prozac 1583433403628 411 236 touchmove 71 125 32.380954742432 24 18 prozac 0
tags_proximus_feedback_prozac 1583433403644 411 236 touchmove 67 122 27.809524536133 24 14 prozac 0
tags_proximus_feedback_prozac 1583433403661 411 236 touchmove 63 119 25.714286804199 24 12 prozac 0
tags_proximus_feedback_prozac 1583433403677 411 236 touchmove 60 117 24.761905670166 24 10 prozac 0
tags_proximus_feedback_prozac 1583433403694 411 236 touchmove 58 114 24.190477371216 24 8 prozac 0
tags_proximus_feedback_prozac 1583433403711 411 236 touchmove 55 113 24.190477371216 23.809524536133 6 prozac 0
tags_proximus_feedback_prozac 1583433403727 411 236 touchmove 53 111 24.190477371216 23.809524536133 4 prozac 0
tags_proximus_feedback_prozac 1583433403743 411 236 touchmove 51 110 24.190477371216 23.809524536133 2.0000076293945 prozac 0
tags_proximus_feedback_prozac 1583433403760 411 236 touchmove 49 109 24.190477371216 23.809524536133 1 prozac 0
tags_proximus_feedback_prozac 1583433403777 411 236 touchmove 48 108 24.190477371216 23.809524536133 1 prozac 0
tags_proximus_feedback_prozac 1583433403795 411 236 touchmove 46 107 24.190477371216 23.809524536133 1 prozac 0
tags_proximus_feedback_prozac 1583433403810 411 236 touchmove 45 106 24.190477371216 23.809524536133 1 prozac 0
tags_proximus_feedback_prozac 1583433403827 411 236 touchmove 44 106 24.190477371216 23.809524536133 1 prozac 0
tags_proximus_feedback_prozac 1583433403842 411 236 touchmove 43 105 24.190477371216 23.809524536133 1 prozac 0
tags_proximus_feedback_prozac 1583433403859 411 236 touchmove 42 105 24.190477371216 23.809524536133 1 prozac 0
tags_proximus_feedback_prozac 1583433403876 411 236 touchmove 42 105 24.190477371216 23.809524536133 1 prozac 0
tags_proximus_feedback_prozac 1583433403942 411 236 touchmove 43 105 24 23.42857170105 4 prozac 0
tags_proximus_feedback_prozac 1583433403958 411 236 touchmove 44 106 24 22.476190567017 6 prozac 0
tags_proximus_feedback_prozac 1583433403976 411 236 touchmove 45 106 23.809524536133 21.1428565979 10 prozac 0
tags_proximus_feedback_prozac 1583433403993 411 236 touchmove 46 107 23.809524536133 20.190477371216 14 prozac 0
tags_proximus_feedback_prozac 1583433404008 411 236 touchmove 47 108 23.809524536133 19.809524536133 17.000007629395 prozac 0
tags_proximus_feedback_prozac 1583433404025 411 236 touchmove 48 108 24 19.42857170105 19 prozac 0
tags_proximus_feedback_prozac 1583433404042 411 236 touchmove 49 109 24.190477371216 19.047618865967 21.000007629395 prozac 0
tags_proximus_feedback_prozac 1583433404058 411 236 touchmove 50 109 24.190477371216 19.047618865967 23.000007629395 prozac 0
tags_proximus_feedback_prozac 1583433404075 411 236 touchmove 51 109 24.190477371216 19.047618865967 25 prozac 0
tags_proximus_feedback_prozac 1583433404091 411 236 touchmove 52 110 21.714286804199 16.57142829895 29 prozac 0
tags_proximus_feedback_prozac 1583433404107 411 236 touchmove 53 110 20.380952835083 15.42857170105 31 prozac 0
tags_proximus_feedback_prozac 1583433404124 411 236 touchmove 54 110 20 14.8571434021 33.000003814697 prozac 0
tags_proximus_feedback_prozac 1583433404141 411 236 touchmove 55 111 19.619047164917 14.476190567017 35 prozac 0
tags_proximus_feedback_prozac 1583433404157 411 236 touchmove 56 111 19.619047164917 14.285714149475 37 prozac 0
tags_proximus_feedback_prozac 1583433404173 411 236 touchmove 59 112 19.42857170105 14.285714149475 39.000003814697 prozac 0
tags_proximus_feedback_prozac 1583433404190 411 236 touchmove 61 112 20.952381134033 15.809524536133 39.000003814697 prozac 0
tags_proximus_feedback_prozac 1583433404208 411 236 touchmove 64 113 22.666667938232 17.333333969116 37 prozac 0
tags_proximus_feedback_prozac 1583433404224 411 236 touchmove 67 113 21.714286804199 16.952381134033 37 prozac 0
tags_proximus_feedback_prozac 1583433404239 411 236 touchmove 71 114 21.714286804199 17.1428565979 40 prozac 0
tags_proximus_feedback_prozac 1583433404256 411 236 touchmove 76 116 22.666667938232 18.095237731934 44.000003814697 prozac 0
tags_proximus_feedback_prozac 1583433404273 411 236 touchmove 80 118 23.047618865967 18.8571434021 46.000003814697 prozac 0
tags_proximus_feedback_prozac 1583433404290 411 236 touchmove 85 119 24.380952835083 20.190477371216 46.000003814697 prozac 0
tags_proximus_feedback_prozac 1583433404306 411 236 touchmove 90 121 23.809524536133 19.809524536133 48 prozac 0
tags_proximus_feedback_prozac 1583433404322 411 236 touchmove 95 122 23.42857170105 19.619047164917 50 prozac 0
tags_proximus_feedback_prozac 1583433404338 411 236 touchmove 100 125 23.42857170105 21.904762268066 57 prozac 0
tags_proximus_feedback_prozac 1583433404355 411 236 touchmove 106 128 24.380952835083 23.047618865967 58 prozac 0
tags_proximus_feedback_prozac 1583433404372 411 236 touchmove 114 131 22.8571434021 21.714286804199 51 prozac 0
tags_proximus_feedback_prozac 1583433404388 411 236 touchmove 122 135 23.238096237183 22.8571434021 50 prozac 0
tags_proximus_feedback_prozac 1583433404405 411 236 touchmove 131 141 23.619047164917 23.238096237183 57 prozac 0
tags_proximus_feedback_prozac 1583433404422 411 236 touchmove 143 148 24 23.238096237183 63 prozac 0
tags_proximus_feedback_prozac 1583433404438 411 236 touchmove 155 156 21.523809432983 21.523809432983 25.999998092651 prozac 0
tags_proximus_feedback_prozac 1583433404454 411 236 touchmove 164 163 22.666667938232 22.666667938232 28.999998092651 prozac 0
tags_proximus_feedback_prozac 1583433404471 411 236 touchmove 170 167 23.047618865967 23.42857170105 24 prozac 0
tags_proximus_feedback_prozac 1583433404489 411 236 touchmove 174 169 23.047618865967 23.809524536133 20 prozac 0
tags_proximus_feedback_prozac 1583433404504 411 236 touchmove 178 172 23.047618865967 24 16 prozac 0
tags_proximus_feedback_prozac 1583433404521 411 236 touchmove 181 174 23.238096237183 25.142858505249 24 prozac 0
tags_proximus_feedback_prozac 1583433404537 411 236 touchmove 184 176 21.904762268066 23.238096237183 25.999998092651 prozac 0
tags_proximus_feedback_prozac 1583433404554 411 236 touchmove 187 178 19.809524536133 22.095237731934 28.999998092651 prozac 0
tags_proximus_feedback_prozac 1583433404571 411 236 touchmove 188 179 17.714286804199 20.190477371216 33 prozac 0
tags_proximus_feedback_prozac 1583433404586 411 236 touchmove 188 179 16.761905670166 19.238096237183 35 prozac 0
tags_proximus_feedback_prozac 1583433404604 411 236 touchmove 188 180 18.476190567017 20.380952835083 41 prozac 0
tags_proximus_feedback_prozac 1583433404619 411 236 touchmove 188 181 21.333333969116 22.095237731934 42 prozac 0
tags_proximus_feedback_prozac 1583433404621 411 236 touchend 188 181 21.333333969116 22.095237731934 42 prozac 0
machine_jiangxi_medicare_yeah 1583433411280 411 236 touchstart 326 160 12 11.42857170105 2.0000076293945 machine 0
machine_jiangxi_medicare_yeah 1583433411319 411 236 touchmove 326 160 18.285717010498 17.523809432983 0 machine 0
machine_jiangxi_medicare_yeah 1583433411337 411 236 touchmove 324 159 23.047618865967 22.095237731934 0 machine 0
machine_jiangxi_medicare_yeah 1583433411353 411 236 touchmove 321 159 23.809524536133 22.8571434021 0 machine 0
machine_jiangxi_medicare_yeah 1583433411370 411 236 touchmove 316 158 23.42857170105 23.619047164917 72.999992370605 machine 0
machine_jiangxi_medicare_yeah 1583433411388 411 236 touchmove 308 156 23.619047164917 27.238096237183 68 machine 0
machine_jiangxi_medicare_yeah 1583433411402 411 236 touchmove 291 152 23.42857170105 25.714286804199 55 machine 0
machine_jiangxi_medicare_yeah 1583433411419 411 236 touchmove 263 146 23.619047164917 27.238096237183 53 machine 0
machine_jiangxi_medicare_yeah 1583433411436 411 236 touchmove 228 137 24 27.809524536133 60 machine 0
machine_jiangxi_medicare_yeah 1583433411452 411 236 touchmove 201 128 24 25.523809432983 66 machine 0
machine_jiangxi_medicare_yeah 1583433411469 411 236 touchmove 178 121 24 28.190477371216 62.999996185303 machine 0
machine_jiangxi_medicare_yeah 1583433411487 411 236 touchmove 157 114 24 26.095237731934 60 machine 0
machine_jiangxi_medicare_yeah 1583433411500 411 236 touchmove 136 109 24.190477371216 24.761905670166 66 machine 0
machine_jiangxi_medicare_yeah 1583433411517 411 236 touchmove 115 106 24.190477371216 24.190477371216 70 machine 0
machine_jiangxi_medicare_yeah 1583433411534 411 236 touchmove 98 105 24 24 65 machine 0
machine_jiangxi_medicare_yeah 1583433411551 411 236 touchmove 86 104 24.190477371216 29.714286804199 68.999992370605 machine 0
machine_jiangxi_medicare_yeah 1583433411567 411 236 touchmove 78 104 24 29.333333969116 64 machine 0
machine_jiangxi_medicare_yeah 1583433411584 411 236 touchmove 74 105 23.619047164917 26.666667938232 51.999996185303 machine 0
machine_jiangxi_medicare_yeah 1583433411600 411 236 touchmove 72 105 24 27.619049072266 59 machine 0
machine_jiangxi_medicare_yeah 1583433411616 411 236 touchmove 72 106 24 25.714286804199 65 machine 0
machine_jiangxi_medicare_yeah 1583433411633 411 236 touchmove 72 107 24 24.761905670166 68.999992370605 machine 0
machine_jiangxi_medicare_yeah 1583433411649 411 236 touchmove 74 108 24 24.190477371216 72.999992370605 machine 0
machine_jiangxi_medicare_yeah 1583433411668 411 236 touchmove 76 110 23.809524536133 24.190477371216 76 machine 0
machine_jiangxi_medicare_yeah 1583433411684 411 236 touchmove 81 112 24.952381134033 23.809524536133 16.000007629395 machine 0
machine_jiangxi_medicare_yeah 1583433411699 411 236 touchmove 89 116 25.904762268066 23.619047164917 21.000007629395 machine 0
machine_jiangxi_medicare_yeah 1583433411721 411 236 touchmove 99 121 24.57142829895 24 34.000003814697 machine 0
machine_jiangxi_medicare_yeah 1583433411733 411 236 touchmove 111 128 24.952381134033 23.809524536133 32.000003814697 machine 0
machine_jiangxi_medicare_yeah 1583433411749 411 236 touchmove 128 137 24.57142829895 23.619047164917 26 machine 0
machine_jiangxi_medicare_yeah 1583433411766 411 236 touchmove 145 148 26.285715103149 24.190477371216 30 machine 0
machine_jiangxi_medicare_yeah 1583433411783 411 236 touchmove 158 157 24.952381134033 24 32.000003814697 machine 0
machine_jiangxi_medicare_yeah 1583433411801 411 236 touchmove 168 163 24.380952835083 23.809524536133 35 machine 0
machine_jiangxi_medicare_yeah 1583433411816 411 236 touchmove 174 167 24.380952835083 23.42857170105 45 machine 0
machine_jiangxi_medicare_yeah 1583433411833 411 236 touchmove 177 170 24.380952835083 23.42857170105 53.000003814697 machine 0
machine_jiangxi_medicare_yeah 1583433411849 411 236 touchmove 179 171 24.380952835083 23.42857170105 60 machine 0
machine_jiangxi_medicare_yeah 1583433411865 411 236 touchmove 181 172 29.904762268066 24 49 machine 0
machine_jiangxi_medicare_yeah 1583433411881 411 236 touchmove 183 173 29.333333969116 24 48 machine 0
machine_jiangxi_medicare_yeah 1583433411898 411 236 touchmove 185 173 26.666667938232 23.619047164917 56 machine 0
machine_jiangxi_medicare_yeah 1583433411914 411 236 touchmove 187 173 25.333333969116 23.42857170105 62 machine 0
machine_jiangxi_medicare_yeah 1583433411931 411 236 touchmove 189 173 24.761905670166 23.42857170105 67 machine 0
machine_jiangxi_medicare_yeah 1583433411948 411 236 touchmove 190 171 23.238096237183 23.047618865967 68 machine 0
machine_jiangxi_medicare_yeah 1583433411964 411 236 touchmove 191 169 23.238096237183 21.1428565979 66 machine 0
machine_jiangxi_medicare_yeah 1583433411981 411 236 touchmove 193 166 21.904762268066 18.8571434021 63 machine 0
machine_jiangxi_medicare_yeah 1583433411998 411 236 touchmove 195 163 20.57142829895 16.57142829895 59 machine 0
machine_jiangxi_medicare_yeah 1583433412013 411 236 touchmove 198 159 22.666667938232 17.904762268066 56 machine 0
machine_jiangxi_medicare_yeah 1583433412031 411 236 touchmove 202 155 25.523809432983 20 54 machine 0
machine_jiangxi_medicare_yeah 1583433412050 411 236 touchmove 206 150 24.952381134033 19.238096237183 56 machine 0
machine_jiangxi_medicare_yeah 1583433412064 411 236 touchmove 212 145 24.761905670166 18.666667938232 57 machine 0
machine_jiangxi_medicare_yeah 1583433412081 411 236 touchmove 217 140 22.095237731934 16.380952835083 55 machine 0
machine_jiangxi_medicare_yeah 1583433412096 411 236 touchmove 222 135 23.42857170105 17.904762268066 53.000003814697 machine 0
machine_jiangxi_medicare_yeah 1583433412114 411 236 touchmove 230 128 23.809524536133 18.095237731934 55 machine 0
machine_jiangxi_medicare_yeah 1583433412131 411 236 touchmove 240 121 22.666667938232 17.1428565979 55 machine 0
machine_jiangxi_medicare_yeah 1583433412147 411 236 touchmove 250 112 23.238096237183 18.095237731934 50 machine 0
machine_jiangxi_medicare_yeah 1583433412164 411 236 touchmove 257 106 23.619047164917 18.285717010498 52 machine 0
machine_jiangxi_medicare_yeah 1583433412179 411 236 touchmove 261 103 24 18.285717010498 54 machine 0
machine_jiangxi_medicare_yeah 1583433412195 411 236 touchmove 264 101 24 18.476190567017 56 machine 0
machine_jiangxi_medicare_yeah 1583433412212 411 236 touchmove 266 99 23.809524536133 18.476190567017 57 machine 0
machine_jiangxi_medicare_yeah 1583433412229 411 236 touchmove 267 98 23.42857170105 18.8571434021 58 machine 0
machine_jiangxi_medicare_yeah 1583433412246 411 236 touchmove 269 96 25.904762268066 20.761905670166 56 machine 0
machine_jiangxi_medicare_yeah 1583433412262 411 236 touchmove 271 95 26.666667938232 21.904762268066 54 machine 0
machine_jiangxi_medicare_yeah 1583433412278 411 236 touchmove 273 93 25.333333969116 20.57142829895 50 machine 0
machine_jiangxi_medicare_yeah 1583433412296 411 236 touchmove 276 91 22.095237731934 17.333333969116 48 machine 0
machine_jiangxi_medicare_yeah 1583433412311 411 236 touchmove 279 89 23.047618865967 17.904762268066 50 machine 0
machine_jiangxi_medicare_yeah 1583433412329 411 236 touchmove 283 85 23.619047164917 18.285717010498 52 machine 0
machine_jiangxi_medicare_yeah 1583433412345 411 236 touchmove 288 80 23.619047164917 18.666667938232 54 machine 0
machine_jiangxi_medicare_yeah 1583433412363 411 236 touchmove 294 74 23.047618865967 18.285717010498 52 machine 0
machine_jiangxi_medicare_yeah 1583433412379 411 236 touchmove 302 66 22.476190567017 17.523809432983 52 machine 0
machine_jiangxi_medicare_yeah 1583433412395 411 236 touchmove 308 59 23.238096237183 18.095237731934 54 machine 0
machine_jiangxi_medicare_yeah 1583433412410 411 236 touchmove 313 52 22.095237731934 17.333333969116 54 machine 0
machine_jiangxi_medicare_yeah 1583433412427 411 236 touchmove 317 47 23.42857170105 18.095237731934 50 machine 0
machine_jiangxi_medicare_yeah 1583433412445 411 236 touchmove 321 43 22.476190567017 17.1428565979 47 machine 0
machine_jiangxi_medicare_yeah 1583433412460 411 236 touchmove 324 41 20.761905670166 15.809524536133 45 machine 0
machine_jiangxi_medicare_yeah 1583433412477 411 236 touchmove 326 40 22.285717010498 17.523809432983 47 machine 0
machine_jiangxi_medicare_yeah 1583433412493 411 236 touchmove 327 39 23.047618865967 18.285717010498 49 machine 0
machine_jiangxi_medicare_yeah 1583433412510 411 236 touchmove 326 40 23.619047164917 23.619047164917 45 machine 0
machine_jiangxi_medicare_yeah 1583433412527 411 236 touchmove 325 41 33.1428565979 30.095237731934 53.000003814697 machine 0
machine_jiangxi_medicare_yeah 1583433412544 411 236 touchmove 321 44 32.761905670166 28.57142829895 43 machine 0
machine_jiangxi_medicare_yeah 1583433412560 411 236 touchmove 317 48 30.666667938232 26.095237731934 44.000003814697 machine 0
machine_jiangxi_medicare_yeah 1583433412577 411 236 touchmove 310 57 27.238096237183 24.952381134033 43 machine 0
machine_jiangxi_medicare_yeah 1583433412594 411 236 touchmove 301 74 31.42857170105 24.57142829895 35 machine 0
machine_jiangxi_medicare_yeah 1583433412609 411 236 touchmove 291 98 27.619049072266 24 37 machine 0
machine_jiangxi_medicare_yeah 1583433412626 411 236 touchmove 284 116 25.714286804199 24 38.000003814697 machine 0
machine_jiangxi_medicare_yeah 1583433412642 411 236 touchmove 281 129 24.952381134033 23.809524536133 39.000003814697 machine 0
machine_jiangxi_medicare_yeah 1583433412659 411 236 touchmove 278 141 24.190477371216 24.190477371216 32.000003814697 machine 0
machine_jiangxi_medicare_yeah 1583433412676 411 236 touchmove 273 150 29.714286804199 24.190477371216 26 machine 0
machine_jiangxi_medicare_yeah 1583433412692 411 236 touchmove 270 157 26.476190567017 24.190477371216 21.000007629395 machine 0
machine_jiangxi_medicare_yeah 1583433412709 411 236 touchmove 268 159 24.952381134033 24.190477371216 17.000007629395 machine 0
machine_jiangxi_medicare_yeah 1583433412725 411 236 touchmove 265 160 24.190477371216 24.190477371216 14 machine 0
machine_jiangxi_medicare_yeah 1583433412742 411 236 touchmove 263 160 24.190477371216 23.809524536133 12 machine 0
machine_jiangxi_medicare_yeah 1583433412758 411 236 touchmove 261 159 24.190477371216 23.619047164917 10 machine 0
machine_jiangxi_medicare_yeah 1583433412774 411 236 touchmove 257 156 29.523809432983 24.190477371216 8 machine 0
machine_jiangxi_medicare_yeah 1583433412792 411 236 touchmove 252 151 31.238096237183 24.190477371216 7 machine 0
machine_jiangxi_medicare_yeah 1583433412808 411 236 touchmove 231 134 26.476190567017 24 21.000007629395 machine 0
machine_jiangxi_medicare_yeah 1583433412825 411 236 touchmove 197 106 25.142858505249 24 17.000007629395 machine 0
machine_jiangxi_medicare_yeah 1583433412840 411 236 touchmove 173 90 26.8571434021 24.190477371216 14 machine 0
machine_jiangxi_medicare_yeah 1583433412857 411 236 touchmove 157 81 25.142858505249 24.190477371216 12 machine 0
machine_jiangxi_medicare_yeah 1583433412874 411 236 touchmove 143 74 27.047618865967 24 19 machine 0
machine_jiangxi_medicare_yeah 1583433412891 411 236 touchmove 134 68 25.142858505249 24.190477371216 15 machine 0
machine_jiangxi_medicare_yeah 1583433412909 411 236 touchmove 128 63 23.619047164917 24.190477371216 75 machine 0
machine_jiangxi_medicare_yeah 1583433412924 411 236 touchmove 123 60 22.095237731934 22.666667938232 65 machine 0
machine_jiangxi_medicare_yeah 1583433412940 411 236 touchmove 121 58 22.666667938232 24.952381134033 61 machine 0
machine_jiangxi_medicare_yeah 1583433412957 411 236 touchmove 118 56 22.8571434021 26.095237731934 59 machine 0
machine_jiangxi_medicare_yeah 1583433412973 411 236 touchmove 116 55 23.238096237183 26.476190567017 56.999996185303 machine 0
machine_jiangxi_medicare_yeah 1583433412990 411 236 touchmove 113 55 22.285717010498 25.523809432983 53.999996185303 machine 0
machine_jiangxi_medicare_yeah 1583433413006 411 236 touchmove 105 53 24.57142829895 26.666667938232 53 machine 0
machine_jiangxi_medicare_yeah 1583433413022 411 236 touchmove 97 50 24.57142829895 25.142858505249 60 machine 0
machine_jiangxi_medicare_yeah 1583433413027 411 236 touchend 97 50 24.57142829895 25.142858505249 60 machine 0
machine_jiangxi_medicare_yeah 1583433418167 411 236 touchstart 286 112 17.333333969116 16.761905670166 1 jiangxi 0
machine_jiangxi_medicare_yeah 1583433418182 411 236 touchmove 286 112 19.42857170105 18.8571434021 1 jiangxi 0
machine_jiangxi_medicare_yeah 1583433418216 411 236 touchmove 286 111 23.047618865967 22.476190567017 1 jiangxi 0
machine_jiangxi_medicare_yeah 1583433418233 411 236 touchmove 287 110 22.8571434021 21.1428565979 12 jiangxi 0
machine_jiangxi_medicare_yeah 1583433418249 411 236 touchmove 288 108 22.8571434021 20.380952835083 20 jiangxi 0
machine_jiangxi_medicare_yeah 1583433418266 411 236 touchmove 289 105 22.8571434021 20 27.000003814697 jiangxi 0
machine_jiangxi_medicare_yeah 1583433418283 411 236 touchmove 291 101 24.380952835083 20.57142829895 31 jiangxi 0
machine_jiangxi_medicare_yeah 1583433418300 411 236 touchmove 293 96 24 19.809524536133 31 jiangxi 0
machine_jiangxi_medicare_yeah 1583433418315 411 236 touchmove 296 89 25.142858505249 20.380952835083 32.000003814697 jiangxi 0
machine_jiangxi_medicare_yeah 1583433418332 411 236 touchmove 301 80 24.380952835083 19.619047164917 37 jiangxi 0
machine_jiangxi_medicare_yeah 1583433418348 411 236 touchmove 305 70 21.714286804199 16.761905670166 39.000003814697 jiangxi 0
machine_jiangxi_medicare_yeah 1583433418366 411 236 touchmove 310 59 22.666667938232 17.904762268066 43 jiangxi 0
machine_jiangxi_medicare_yeah 1583433418381 411 236 touchmove 314 48 20.952381134033 16 43 jiangxi 0
machine_jiangxi_medicare_yeah 1583433418397 411 236 touchmove 318 40 24 18.476190567017 43 jiangxi 0
machine_jiangxi_medicare_yeah 1583433418414 411 236 touchmove 321 35 26.476190567017 20.190477371216 43 jiangxi 0
machine_jiangxi_medicare_yeah 1583433418432 411 236 touchmove 322 32 27.238096237183 21.333333969116 43 jiangxi 0
machine_jiangxi_medicare_yeah 1583433418449 411 236 touchmove 323 31 27.619049072266 22.095237731934 43 jiangxi 0
machine_jiangxi_medicare_yeah 1583433418464 411 236 touchmove 323 31 27.42857170105 22.666667938232 43 jiangxi 0
machine_jiangxi_medicare_yeah 1583433418481 411 236 touchmove 322 31 27.238096237183 23.047618865967 43 jiangxi 0
machine_jiangxi_medicare_yeah 1583433418498 411 236 touchmove 321 32 26.8571434021 26.476190567017 39.000003814697 jiangxi 0
machine_jiangxi_medicare_yeah 1583433418514 411 236 touchmove 319 33 31.238096237183 25.523809432983 32.000003814697 jiangxi 0
machine_jiangxi_medicare_yeah 1583433418530 411 236 touchmove 316 34 30.095237731934 24.57142829895 35 jiangxi 0
machine_jiangxi_medicare_yeah 1583433418548 411 236 touchmove 312 36 27.047618865967 24 45 jiangxi 0
machine_jiangxi_medicare_yeah 1583433418564 411 236 touchmove 307 38 27.809524536133 24 37 jiangxi 0
machine_jiangxi_medicare_yeah 1583433418581 411 236 touchmove 300 41 25.714286804199 24 30 jiangxi 0
machine_jiangxi_medicare_yeah 1583433418597 411 236 touchmove 291 44 24.761905670166 24 24 jiangxi 0
machine_jiangxi_medicare_yeah 1583433418614 411 236 touchmove 279 47 24.190477371216 24.190477371216 20 jiangxi 0
machine_jiangxi_medicare_yeah 1583433418631 411 236 touchmove 263 51 24.190477371216 23.809524536133 33.000003814697 jiangxi 0
machine_jiangxi_medicare_yeah 1583433418645 411 236 touchmove 249 54 29.714286804199 24 27.000003814697 jiangxi 0
machine_jiangxi_medicare_yeah 1583433418663 411 236 touchmove 238 57 26.8571434021 23.619047164917 39.000003814697 jiangxi 0
machine_jiangxi_medicare_yeah 1583433418679 411 236 touchmove 232 58 25.523809432983 23.42857170105 48 jiangxi 0
machine_jiangxi_medicare_yeah 1583433418695 411 236 touchmove 225 60 27.047618865967 23.619047164917 48 jiangxi 0
machine_jiangxi_medicare_yeah 1583433418712 411 236 touchmove 216 62 25.523809432983 23.619047164917 47 jiangxi 0
machine_jiangxi_medicare_yeah 1583433418730 411 236 touchmove 206 65 24.57142829895 24 38.000003814697 jiangxi 0
machine_jiangxi_medicare_yeah 1583433418746 411 236 touchmove 196 67 24 24 31 jiangxi 0
machine_jiangxi_medicare_yeah 1583433418763 411 236 touchmove 185 68 24.190477371216 23.619047164917 25 jiangxi 0
machine_jiangxi_medicare_yeah 1583433418778 411 236 touchmove 175 70 24.190477371216 23.619047164917 21.000007629395 jiangxi 0
machine_jiangxi_medicare_yeah 1583433418795 411 236 touchmove 165 71 22.8571434021 21.904762268066 21.000007629395 jiangxi 0
machine_jiangxi_medicare_yeah 1583433418812 411 236 touchmove 154 72 23.047618865967 22.285717010498 29 jiangxi 0
machine_jiangxi_medicare_yeah 1583433418828 411 236 touchmove 142 74 26.666667938232 23.42857170105 32.000003814697 jiangxi 0
machine_jiangxi_medicare_yeah 1583433418846 411 236 touchmove 131 75 27.809524536133 23.619047164917 35 jiangxi 0
machine_jiangxi_medicare_yeah 1583433418862 411 236 touchmove 122 76 25.904762268066 23.42857170105 45 jiangxi 0
machine_jiangxi_medicare_yeah 1583433418880 411 236 touchmove 113 76 30.666667938232 23.809524536133 37 jiangxi 0
machine_jiangxi_medicare_yeah 1583433418894 411 236 touchmove 104 75 27.42857170105 23.42857170105 47 jiangxi 0
machine_jiangxi_medicare_yeah 1583433418910 411 236 touchmove 94 75 31.42857170105 24 38.000003814697 jiangxi 0
machine_jiangxi_medicare_yeah 1583433418928 411 236 touchmove 85 74 29.904762268066 24.190477371216 31 jiangxi 0
machine_jiangxi_medicare_yeah 1583433418944 411 236 touchmove 76 72 26.8571434021 24 33.000003814697 jiangxi 0
machine_jiangxi_medicare_yeah 1583433418961 411 236 touchmove 69 71 25.142858505249 24 27.000003814697 jiangxi 0
machine_jiangxi_medicare_yeah 1583433418977 411 236 touchmove 63 71 24.190477371216 24 22 jiangxi 0
machine_jiangxi_medicare_yeah 1583433418993 411 236 touchmove 59 71 24 23.809524536133 18 jiangxi 0
machine_jiangxi_medicare_yeah 1583433419010 411 236 touchmove 56 70 24.190477371216 23.619047164917 15 jiangxi 0
machine_jiangxi_medicare_yeah 1583433419027 411 236 touchmove 53 70 22.666667938232 23.809524536133 75 jiangxi 0
machine_jiangxi_medicare_yeah 1583433419045 411 236 touchmove 52 69 22.285717010498 23.809524536133 75 jiangxi 0
machine_jiangxi_medicare_yeah 1583433419059 411 236 touchmove 50 69 22.8571434021 24.190477371216 77 jiangxi 0
machine_jiangxi_medicare_yeah 1583433419076 411 236 touchmove 50 69 23.238096237183 24.190477371216 78.999992370605 jiangxi 0
